seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0302913188934326,0.11919629573822021,1.9976255893707275,0.18064996600151062,1.997734785079956,0.15268830955028534,2.1367205671564067
2.0462825298309326,0.18449218571186066,2.001681327819824,0.191672220826149,2.0161657333374023,0.24763113260269165,2.143014800254095
2.081850528717041,0.13094501197338104,2.1179800033569336,0.13846741616725922,1.9617550373077393,0.1473606824874878,2.161368002234975
2.136327028274536,0.19248291850090027,2.076136589050293,0.14436224102973938,2.0288937091827393,0.14754429459571838,2.204119982655925
2.1372323036193848,0.16362875699996948,2.180539131164551,0.2243751585483551,2.060971736907959,0.1555795669555664,2.2833012287035497
2.1504364013671875,0.19954580068588257,2.1434485912323,0.12568823993206024,2.167550802230835,0.12891846895217896,2.2013971243204513
2.1236166954040527,0.1564609855413437,2.121864080429077,0.21443334221839905,2.1327786445617676,0.16413189470767975,2.0863598306747484
2.2489757537841797,0.13582578301429749,2.244050979614258,0.13880297541618347,2.0407466888427734,0.16598276793956757,2.0293837776852097
2.267373561859131,0.14013679325580597,2.2592599391937256,0.1434289962053299,2.221663475036621,0.1466476172208786,1.845098040014257
1.497694492340088,0.4987761974334717,1.464931845664978,0.6393758058547974,1.4093769788742065,0.49173253774642944,1.235528446907549
1.5097413063049316,0.5214911103248596,1.3971283435821533,0.4945087134838104,1.0069842338562012,0.552962064743042,1.2600713879850747
0.9876829385757446,0.5411151051521301,0.8369782567024231,0.6589075326919556,0.666515052318573,0.5676568150520325,1.4265112613645752
0.8672189116477966,0.463874489068985,1.0394457578659058,0.47392863035202026,1.0143574476242065,0.5115745067596436,0.7075701760979364
1.1257530450820923,0.5095620155334473,0.9849327802658081,0.5618078112602234,1.0536311864852905,0.4862408936023712,0.7481880270062005
0.6826745271682739,0.46634888648986816,0.6936185359954834,0.4590736925601959,0.6974151730537415,0.46829551458358765,0.7481880270062005
0.9424924850463867,0.46408072113990784,1.0705387592315674,0.48391878604888916,0.9429241418838501,0.5250539779663086,0.8750612633917001
0.5774774551391602,0.504916787147522,0.21487462520599365,0.4337000548839569,0.8894883990287781,0.4945515990257263,0.8061799739838872
2.0726962089538574,0.42082300782203674,2.2950563430786133,0.4371359944343567,2.019442558288574,0.3980850577354431,0.9637878273455552
1.5541528463363647,0.461605966091156,1.5276615619659424,0.4394742548465729,1.4590684175491333,0.15456590056419373,1.4762372902710679
1.4875576496124268,0.2774302363395691,1.552855372428894,0.5555116534233093,1.5081071853637695,0.4521247446537018,1.4851959814317761
1.461508870124817,0.20698225498199463,1.4787591695785522,0.23185250163078308,1.283990502357483,0.2693603038787842,1.4513411705977932
1.4529144763946533,0.2142985612154007,1.4743834733963013,0.22763600945472717,1.5538173913955688,0.2860982418060303,1.4526755981756092
1.5348646640777588,0.3850129544734955,1.4983444213867188,0.324097216129303,1.542317509651184,0.4506761431694031,1.4556517453313513
1.6072570085525513,0.8124515414237976,1.849557638168335,0.2637399733066559,1.8497238159179688,0.217856302857399,1.8920946026904804
1.5732492208480835,0.8140939474105835,1.7954919338226318,0.31252387166023254,1.8585244417190552,0.24164608120918274,1.8182258936139555
1.2748994827270508,1.0985989570617676,1.241183876991272,0.9752427339553833,1.2303411960601807,1.0301722288131714,0.11394335230683678
0.017386317253112793,0.42655888199806213,0.7947729229927063,0.3997473120689392,0.054808974266052246,0.41951456665992737,0.8450980400142568
1.0671954154968262,0.5194719433784485,0.9661128520965576,0.6119111180305481,0.8956576585769653,0.5495331883430481,0.6901960800285137
2.2557923793792725,0.3485558032989502,2.017216920852661,0.3769186735153198,1.8611085414886475,0.3692150115966797,0.7323937598229685
1.057262659072876,0.9976015686988831,1.3286640644073486,1.1970528364181519,1.575186014175415,1.084518551826477,0.7395723444500919
2.026364326477051,0.20357097685337067,2.019261360168457,0.13640597462654114,1.9939606189727783,0.14233078062534332,2.0043213737826426
2.0465450286865234,0.19205595552921295,2.033643960952759,0.2238311767578125,2.0318193435668945,0.12592801451683044,2.0043213737826426
2.009963035583496,0.15602216124534607,2.0328643321990967,0.1398242712020874,2.0192744731903076,0.13914962112903595,2.0644579892269186
2.024672508239746,0.20344801247119904,2.038689374923706,0.11994235962629318,2.0216917991638184,0.1410384625196457,2.1172712956557644
2.039217948913574,0.1924259513616562,2.0872247219085693,0.23685267567634583,2.1881699562072754,0.17460240423679352,2.0569048513364727
2.0949065685272217,0.1922174096107483,2.074105739593506,0.14871950447559357,2.0635344982147217,0.1340307593345642,1.863322860120456
1.9762382507324219,0.12967102229595184,2.0342936515808105,0.19017952680587769,1.9577200412750244,0.13917824625968933,2.0863598306747484
2.0209152698516846,0.20365774631500244,2.0248799324035645,0.1455775797367096,2.018660306930542,0.14762665331363678,2.093421685162235
2.0413317680358887,0.15447330474853516,2.0372347831726074,0.18181434273719788,2.04298734664917,0.1796264499425888,2.113943352306837
1.5969246625900269,0.41689229011535645,1.5871539115905762,0.3459192216396332,1.6061309576034546,0.42586618661880493,1.1583624920952498
1.4090315103530884,0.4488472640514374,1.2495540380477905,0.24912129342556,1.325380802154541,0.4235967993736267,1.2576785748691846
1.4825358390808105,0.4606848359107971,1.3743094205856323,0.39961937069892883,1.3279868364334106,0.43093767762184143,1.3820170425748683
1.1865483522415161,0.4142398238182068,1.340099811553955,0.41028138995170593,1.284051775932312,0.2779427468776703,1.505149978319906
2.2100815773010254,0.2032986283302307,1.6472008228302002,0.16382932662963867,2.319334030151367,0.15063539147377014,1.5118833609788744
1.5221370458602905,0.15866389870643616,1.3667041063308716,0.14201904833316803,2.0494580268859863,0.1510380059480667,1.4487063199050798
1.7763336896896362,0.16962318122386932,1.9502925872802734,0.15663117170333862,1.7237346172332764,0.16780517995357513,1.3180633349627615
1.6292917728424072,0.13356533646583557,1.9163246154785156,0.13712643086910248,2.395395278930664,0.1450527161359787,1.3560258571931227
2.358738899230957,0.14696800708770752,2.295135498046875,0.14620624482631683,2.342200517654419,0.1779930144548416,2.336259552014193
2.274815559387207,0.15816552937030792,1.7496968507766724,0.18792136013507843,2.293914318084717,0.1869708150625229,2.287801729930226
2.4080684185028076,0.1782103180885315,2.562333583831787,0.15516117215156555,2.482560157775879,0.19641725718975067,2.415974411376566
2.5112810134887695,0.15952003002166748,1.9293782711029053,0.18848420679569244,2.5144386291503906,0.18846836686134338,2.419625360887743
2.053454875946045,0.13846448063850403,1.8640446662902832,0.19521792232990265,2.067458391189575,0.16760043799877167,2.277609214304091
1.8603641986846924,0.159708172082901,1.9362759590148926,0.12783662974834442,2.04813814163208,0.15009087324142456,2.285782273779395
1.989130973815918,0.20643088221549988,1.9932892322540283,0.15359356999397278,2.3688957691192627,0.16362282633781433,2.328583449714202
2.153761386871338,0.12652942538261414,2.1132073402404785,0.14659824967384338,2.307239055633545,0.13856199383735657,2.3961993470957363
1.4069262742996216,0.1837901920080185,1.4292900562286377,0.3989548683166504,1.3730789422988892,0.16155919432640076,1.307496037913213
1.337541937828064,0.1250554770231247,1.3926811218261719,0.3506673276424408,1.3350540399551392,0.13471561670303345,1.3617278360175928
1.3510574102401733,0.14203302562236786,1.3683784008026123,0.3033860921859741,1.360347032546997,0.15188458561897278,1.3222192947339193
1.3108067512512207,0.19937673211097717,1.3569765090942383,0.26368093490600586,1.2885282039642334,0.17403768002986908,1.4099331233312946
1.3778157234191895,0.14751578867435455,1.3639658689498901,0.13402430713176727,1.2751131057739258,0.2034769058227539,1.3521825181113625
1.3430371284484863,0.17914171516895294,1.364545464515686,0.14491087198257446,1.2684760093688965,0.22954638302326202,1.3636119798921444
2.2557971477508545,0.19147078692913055,2.196286916732788,0.27340957522392273,2.0958218574523926,0.18280404806137085,2.0
2.2571840286254883,0.21362155675888062,2.151357889175415,0.2652946412563324,1.9913170337677002,0.17575950920581818,2.041392685158225
1.7759475708007812,0.14964206516742706,1.7518362998962402,0.1777706891298294,1.7428343296051025,0.16803114116191864,2.0644579892269186
0.46623682975769043,0.1839866042137146,0.4700371026992798,0.260753333568573,0.30443477630615234,0.18557800352573395,0.2787536009528289
0.6624380350112915,0.29046040773391724,0.33004558086395264,0.18512600660324097,0.38726890087127686,0.16347531974315643,0.3222192947339193
0.531281590461731,0.3164787292480469,0.13225781917572021,0.2569541335105896,-0.0019774436950683594,0.30463907122612,0.43136376415898736
0.1902827024459839,0.16371557116508484,0.1494436264038086,0.17061425745487213,0.36449670791625977,0.23006469011306763,0.4913616938342727
0.28182876110076904,0.1475374400615692,0.26839911937713623,0.15056540071964264,0.37582820653915405,0.20675361156463623,0.47712125471966244
0.46988099813461304,0.14353065192699432,0.442374587059021,0.15670427680015564,0.4292827844619751,0.16083356738090515,0.3424226808222063
0.6144755482673645,0.21914659440517426,0.5885765552520752,0.24181678891181946,0.6839637160301208,0.1494983583688736,0.414973347970818
0.4702417254447937,0.2069684863090515,0.462294340133667,0.15145783126354218,0.44635993242263794,0.1337331384420395,0.5185139398778874
1.4404687881469727,1.0610243082046509,1.670264482498169,1.0361851453781128,1.223362684249878,1.2112343311309814,1.380211241711606
1.032701015472412,0.4717290997505188,2.1610214710235596,0.2747163474559784,2.4914212226867676,0.3074154555797577,2.0788191830988487
1.0332221984863281,0.47310709953308105,1.8088349103927612,0.2836070954799652,1.3099966049194336,0.3586915135383606,2.0394141191761372
1.55816650390625,0.1748162806034088,1.6416678428649902,0.1652747541666031,1.660340428352356,0.24785205721855164,1.3961993470957363
1.8386921882629395,0.23819604516029358,1.7066214084625244,0.18342137336730957,1.7306071519851685,0.1712440699338913,1.6637009253896482
1.6234943866729736,0.1992921531200409,1.5637798309326172,0.14473171532154083,1.5475395917892456,0.15157675743103027,1.5359816094884429
1.628465175628662,0.1815776824951172,1.5986748933792114,0.1158137172460556,1.622147560119629,0.1539778858423233,1.5644321686101608
1.6227225065231323,0.17989253997802734,1.6559300422668457,0.18075671792030334,1.6809548139572144,0.15334637463092804,1.602347182149846
1.6294180154800415,0.17900443077087402,1.660393476486206,0.20564356446266174,1.6889643669128418,0.13755850493907928,1.6440826372958308
1.6458377838134766,0.17869244515895844,1.6366076469421387,0.12899374961853027,1.6966489553451538,0.1267509013414383,1.7096940392085322
1.7283422946929932,0.11615025252103806,1.7388712167739868,0.11773962527513504,1.7344188690185547,0.13869430124759674,1.7821400394088018
1.720454454421997,0.15194308757781982,1.7102158069610596,0.17947430908679962,1.7388496398925781,0.13495714962482452,1.7800103166312993
1.7073434591293335,0.19079071283340454,1.697237253189087,0.1281755417585373,1.7279059886932373,0.12403491884469986,1.7814312916142612
1.7015690803527832,0.11482283473014832,1.6658895015716553,0.1327907294034958,1.716658353805542,0.12456026673316956,1.801303803935196
1.710541844367981,0.19613128900527954,1.6401973962783813,0.15046760439872742,1.6145180463790894,0.1532905101776123,1.8372670803264346
1.5653612613677979,0.16069917380809784,1.5637798309326172,0.14473171532154083,1.605639100074768,0.12208573520183563,1.52701320321985
1.6183412075042725,0.12883371114730835,1.615061640739441,0.18334951996803284,1.5976510047912598,0.12518663704395294,1.5499029384860576
1.634199619293213,0.19090397655963898,1.6278743743896484,0.11502223461866379,1.631729245185852,0.12447357177734375,1.5797469086122842
1.665256381034851,0.19064494967460632,1.6992350816726685,0.18082073330879211,1.6749526262283325,0.13188926875591278,1.628897931347804
1.650200366973877,0.12669901549816132,1.6366076469421387,0.12899374961853027,1.673392653465271,0.13625089824199677,1.700200959646939
1.6982429027557373,0.12676867842674255,1.7388712167739868,0.11773962527513504,1.7425403594970703,0.11567353457212448,1.7198930199513613
1.718698501586914,0.19079917669296265,1.716763973236084,0.1265413612127304,1.7388496398925781,0.13495714962482452,1.7273657958965267
1.7428865432739258,0.1788480132818222,1.7422481775283813,0.1293196976184845,1.7309458255767822,0.1356201171875,1.7105299604618303
1.7570971250534058,0.18010000884532928,1.7053345441818237,0.20699453353881836,1.6792250871658325,0.13627150654792786,1.7198930199513613
1.744385004043579,0.13083148002624512,1.6401973962783813,0.15046760439872742,1.6145180463790894,0.1532905101776123,1.7928652325053807
0.9777500033378601,0.12811726331710815,0.9520978927612305,0.12025965005159378,0.9148592948913574,0.13087861239910126,0.971600520230059
0.9777500033378601,0.12811726331710815,0.9311187267303467,0.12685225903987885,0.8912476897239685,0.13088451325893402,0.8046164169872551
0.8694199323654175,0.12187754362821579,0.8790375590324402,0.20967994630336761,0.8725409507751465,0.15414774417877197,1.0148144490870532
0.8790459036827087,0.1806628406047821,0.9208444356918335,0.11793828010559082,0.9313459992408752,0.13543187081813812,0.8468317528232574
1.3581546545028687,0.2195163369178772,1.106309175491333,0.18464148044586182,1.377882480621338,0.20917879045009613,1.1760912590556813
1.187494158744812,0.2599860727787018,0.8426190614700317,0.31403636932373047,1.178407073020935,0.2267797291278839,1.2304489213782739
1.1698495149612427,0.2656461000442505,1.3056056499481201,0.19549532234668732,1.3192901611328125,0.19573186337947845,1.2787536009528289
1.070759654045105,0.26188018918037415,0.8993628621101379,0.33620187640190125,1.0912212133407593,0.22830960154533386,1.3222192947339193
1.4162044525146484,0.3425057530403137,1.373378872871399,0.4631423354148865,1.4107099771499634,0.3798944056034088,1.3875677794171886
1.3772188425064087,0.4303826689720154,1.4142260551452637,0.3534010052680969,1.4117916822433472,0.4073261022567749,1.4039779636693548
1.4123435020446777,0.14042268693447113,1.4455591440200806,0.12528355419635773,1.4848309755325317,0.14422744512557983,1.5563025007672873
1.4062825441360474,0.1332571804523468,1.4789013862609863,0.2245151698589325,1.4038187265396118,0.14590567350387573,1.3096301674258988
2.1830520629882812,0.3480816185474396,1.7284446954727173,0.32151228189468384,1.7542475461959839,0.30827152729034424,1.2253092817258628
1.1747839450836182,0.4811435341835022,1.5615700483322144,0.4545007348060608,1.515843152999878,0.4570614993572235,1.3283796034387378
1.5431222915649414,0.4394087493419647,1.065866470336914,0.5458285808563232,1.5585827827453613,0.44780927896499634,1.4199557484897578
2.3997011184692383,0.2157161384820938,2.274183750152588,0.22736576199531555,1.810795783996582,0.21585294604301453,1.505149978319906
0.8705482482910156,0.2842070162296295,1.0716317892074585,0.20140480995178223,0.813772976398468,0.22416138648986816,1.4771212547196624
1.3534115552902222,0.2811518907546997,1.50812566280365,0.16353636980056763,1.4637973308563232,0.16688202321529388,1.0863598306747482
1.307231068611145,0.31052228808403015,1.3746706247329712,0.25368890166282654,1.009764313697815,0.22021089494228363,1.1958996524092338
1.848435640335083,0.4460238516330719,2.2430222034454346,0.4545985460281372,2.504056453704834,0.4453277289867401,1.1238516409670858
1.4108145236968994,0.19373518228530884,1.4174509048461914,0.17315055429935455,1.4157675504684448,0.17754171788692474,1.3617278360175928
1.3724303245544434,0.24745677411556244,1.3609131574630737,0.1496294140815735,1.3581669330596924,0.1921263188123703,1.414973347970818
2.872375011444092,0.1362055540084839,2.838963508605957,0.14437821507453918,2.8237643241882324,0.17224422097206116,2.932473764677153
2.840651750564575,0.14462344348430634,2.8322978019714355,0.14645662903785706,2.8270676136016846,0.15416428446769714,2.952792443044092
2.8185267448425293,0.16515442728996277,2.6258418560028076,0.22519999742507935,2.8106579780578613,0.14296169579029083,2.904715545278681
2.752636432647705,0.1429358720779419,2.775139331817627,0.19420696794986725,2.8152589797973633,0.15510229766368866,2.890979596989689
1.5863293409347534,0.3469906747341156,1.584604024887085,0.4262162446975708,1.5997525453567505,0.29965296387672424,1.5797835966168101
1.4712203741073608,0.2977398931980133,1.54527747631073,0.29218101501464844,1.4844084978103638,0.29622381925582886,1.5440680443502757
1.0824708938598633,0.23083369433879852,1.0893665552139282,0.15293027460575104,1.1557203531265259,0.17582659423351288,0.9822712330395684
1.0061967372894287,0.13884255290031433,1.3468751907348633,0.19998541474342346,1.1251906156539917,0.17997057735919952,0.9912260756924949
1.007063627243042,0.22385428845882416,0.9664722681045532,0.2039889693260193,0.9648987054824829,0.1568935662508011,0.9912260756924949
1.1068387031555176,0.2289077639579773,0.9386770725250244,0.3055991530418396,1.159205675125122,0.19333450496196747,1.0791812460476249
0.9182353019714355,0.1808752864599228,0.7009591460227966,0.2739495038986206,1.0377087593078613,0.17164823412895203,1.1205739312058498
1.0782017707824707,0.2331099808216095,1.048072099685669,0.22899885475635529,0.9802354574203491,0.2105547934770584,0.9493900066449128
0.9509516954421997,0.19923755526542664,1.2417635917663574,0.2901087999343872,0.9787876605987549,0.16723528504371643,0.9590413923210935
0.8785697817802429,0.2077355831861496,0.9221965670585632,0.2310890555381775,0.8225078582763672,0.19613566994667053,0.9542425094393249
1.0927265882492065,0.15996401011943817,1.0214390754699707,0.22437886893749237,1.0757464170455933,0.17659427225589752,1.0
0.8914898633956909,0.21277956664562225,0.9634387493133545,0.1586526781320572,0.9414786100387573,0.19349202513694763,0.9822712330395684
1.0036265850067139,0.2135070413351059,1.0217440128326416,0.3464052379131317,0.9385190010070801,0.20911036431789398,0.9030899869919435
0.9591591358184814,0.21985383331775665,1.1726417541503906,0.3536338210105896,0.9806563854217529,0.19287219643592834,0.9138138523837167
0.8228264451026917,0.2528987526893616,0.8704615831375122,0.19218048453330994,0.739680290222168,0.24236883223056793,0.9138138523837167
1.0262012481689453,0.19926024973392487,0.9772785902023315,0.2936153709888458,0.9554016590118408,0.1858951598405838,0.9444826721501687
0.9091191291809082,0.15186692774295807,0.8828439712524414,0.1712585985660553,0.8783971071243286,0.16912402212619781,0.9294189257142927
1.0475265979766846,0.3194071650505066,0.9393958449363708,0.3036178648471832,1.0390634536743164,0.2758467495441437,0.9294189257142927
1.0298569202423096,0.2716246545314789,0.9800921678543091,0.2219267189502716,1.0048496723175049,0.23160094022750854,0.9493900066449128
1.0401078462600708,0.23945271968841553,1.1179531812667847,0.35388675332069397,0.9863426685333252,0.22181841731071472,0.9444826721501687
0.8566994667053223,0.3495348393917084,0.898859977722168,0.20995137095451355,0.8502851724624634,0.3181236982345581,0.9395192526186185
1.0111491680145264,0.24573136866092682,0.9432125091552734,0.2809297740459442,1.0198930501937866,0.22498582303524017,0.9777236052888477
0.9216130971908569,0.1953536421060562,0.8871186375617981,0.24059420824050903,0.9500387907028198,0.2165667563676834,0.9684829485539351
0.9171910285949707,0.28542542457580566,0.9438635110855103,0.35743477940559387,0.9824086427688599,0.3598369061946869,0.9444826721501687
0.9867709875106812,0.22864344716072083,0.8548318147659302,0.19008801877498627,0.7557929754257202,0.1944834291934967,0.568201724066995
0.6068539023399353,0.1315205842256546,0.5943257212638855,0.17185096442699432,0.6079588532447815,0.160549595952034,0.5403294747908738
1.0381470918655396,0.28389668464660645,0.9341263771057129,0.2537299692630768,0.8156446218490601,0.22602157294750214,0.5171958979499743
1.7670724391937256,0.13500690460205078,1.8182737827301025,0.22478368878364563,1.7833681106567383,0.15377865731716156,1.4313637641589874
1.625946283340454,0.2052338570356369,1.8167999982833862,0.22476017475128174,1.6336054801940918,0.13928182423114777,1.7634279935629373
1.6443125009536743,0.17020925879478455,1.6359421014785767,0.1325753778219223,1.6498786211013794,0.1486102193593979,1.806179973983887
1.868439793586731,0.1691342443227768,1.8835842609405518,0.1724378764629364,1.8502647876739502,0.15201100707054138,1.8129133566428555
1.734434962272644,0.2255990356206894,1.8217761516571045,0.15833476185798645,1.8019243478775024,0.16363780200481415,1.9344984512435677
1.0813878774642944,0.27030494809150696,1.7788126468658447,0.3542490601539612,1.2003612518310547,0.20300139486789703,0.9590413923210935
0.8268665075302124,0.18382413685321808,1.809555172920227,0.35426729917526245,0.9045502543449402,0.19619782269001007,0.9867717342662448
1.0939030647277832,0.7290058732032776,1.0818387269973755,0.9654855728149414,1.0533162355422974,0.8045302629470825,0.9242792860618817
1.299360752105713,0.16573584079742432,1.2810602188110352,0.2328672558069229,1.1987125873565674,0.19498325884342194,1.2624510897304295
1.270746111869812,0.14309221506118774,1.2945547103881836,0.20194225013256073,1.220346212387085,0.18231524527072906,1.2600713879850747
1.2862635850906372,0.19249311089515686,1.292840600013733,0.20180556178092957,1.321844220161438,0.13985353708267212,1.2013971243204515
1.2968862056732178,0.20287898182868958,1.3357445001602173,0.2589767873287201,1.1665349006652832,0.17339365184307098,1.1760912590556813
1.3889819383621216,0.19979164004325867,1.3507444858551025,0.23955832421779633,1.3041430711746216,0.19520488381385803,1.6875289612146342
1.4513990879058838,0.16115781664848328,1.4936974048614502,0.20266197621822357,1.3257780075073242,0.18253132700920105,1.4955443375464486
1.5295722484588623,0.12745638191699982,1.3653885126113892,0.233846053481102,1.5041682720184326,0.14924068748950958,1.380211241711606
1.3766626119613647,0.2009548544883728,1.4780426025390625,0.20424415171146393,1.4978458881378174,0.15065579116344452,1.3222192947339193
0.5366383790969849,0.1334954798221588,0.4644756317138672,0.16389597952365875,0.5377733707427979,0.17720727622509003,0.6232492903979004
0.6404229402542114,0.1424107849597931,0.660053551197052,0.1436186134815216,0.5792941451072693,0.16579806804656982,0.5910646070264992
0.6514765024185181,0.2083626091480255,0.6898783445358276,0.22442863881587982,0.6596903800964355,0.14276880025863647,0.6334684555795865
0.5870549082756042,0.20508792996406555,0.4644756317138672,0.16389597952365875,0.5973759293556213,0.15134362876415253,0.6127838567197355
0.6268796920776367,0.18601258099079132,0.6209800839424133,0.18398745357990265,0.6331819295883179,0.1391979455947876,0.568201724066995
0.6514765024185181,0.2083626091480255,0.6392813920974731,0.13078154623508453,0.6609699726104736,0.14198285341262817,0.6232492903979004
0.8431874513626099,0.15030400454998016,0.8500860929489136,0.13415245711803436,0.872889518737793,0.15281440317630768,1.0718820073061255
0.9021769762039185,0.18015098571777344,0.8773683905601501,0.13545647263526917,0.8836038112640381,0.1309993863105774,1.146128035678238
0.8630764484405518,0.12066587060689926,0.9136919975280762,0.1251540333032608,0.9022988677024841,0.11797315627336502,0.8864907251724818
0.9669384956359863,0.12797348201274872,0.9510775804519653,0.12038984149694443,0.9347655177116394,0.13456764817237854,0.8260748027008264
0.7193461656570435,0.1417165845632553,0.6789406538009644,0.2151782512664795,0.7539855241775513,0.13896119594573975,0.5797835966168101
0.7587342262268066,0.16485364735126495,0.737250566482544,0.17861846089363098,0.7286867499351501,0.1367417871952057,0.7558748556724915
0.7940126061439514,0.1626671403646469,0.7177356481552124,0.1374981552362442,0.844417929649353,0.17572245001792908,0.7634279935629373
0.7193461656570435,0.1417165845632553,0.7023358941078186,0.12369542568922043,0.7539855241775513,0.13896119594573975,0.568201724066995
0.7587342262268066,0.16485364735126495,0.8004721403121948,0.12359008193016052,0.7286867499351501,0.1367417871952057,0.6989700043360189
0.7892783284187317,0.19362354278564453,0.8328670263290405,0.12889792025089264,0.844417929649353,0.17572245001792908,0.6334684555795865
0.7634017467498779,0.17501485347747803,0.7314444184303284,0.11092786490917206,0.7614493370056152,0.13065390288829803,0.7701152947871016
0.7553508877754211,0.12604835629463196,0.7252261638641357,0.12008072435855865,0.7365574836730957,0.14255498349666595,0.7427251313046983
0.7745173573493958,0.1841757744550705,0.7252261638641357,0.12008072435855865,0.7228070497512817,0.12043365836143494,0.7686381012476144
0.7745173573493958,0.1841757744550705,0.7620390057563782,0.17316634953022003,0.7228070497512817,0.12043365836143494,0.7572441510219701
0.7553508877754211,0.12604835629463196,0.7314444184303284,0.11092786490917206,0.7614493370056152,0.13065390288829803,0.7405205860536648
0.7634017467498779,0.17501485347747803,0.7492743730545044,0.20146265625953674,0.7614493370056152,0.13065390288829803,0.7348798027926275
0.7745173573493958,0.1841757744550705,0.7525016069412231,0.12817759811878204,0.7365574836730957,0.14255498349666595,0.7377490738915571
0.7494283318519592,0.1442580372095108,0.7525016069412231,0.12817759811878204,0.7228070497512817,0.12043365836143494,0.7368743616484226
0.7494283318519592,0.1442580372095108,0.7252261638641357,0.12008072435855865,0.7365574836730957,0.14255498349666595,0.732715340349993
0.7361413836479187,0.11129540950059891,0.7252261638641357,0.12008072435855865,0.7317023873329163,0.11179802566766739,0.7281913985899467
0.7494283318519592,0.1442580372095108,0.7252261638641357,0.12008072435855865,0.7228070497512817,0.12043365836143494,0.7279477095447968
0.7494283318519592,0.1442580372095108,0.7525016069412231,0.12817759811878204,0.7317023873329163,0.11179802566766739,0.7282725978950171
0.7553508877754211,0.12604835629463196,0.7314444184303284,0.11092786490917206,0.7228070497512817,0.12043365836143494,0.727703883685354
0.7361413836479187,0.11129540950059891,0.7525016069412231,0.12817759811878204,0.7228070497512817,0.12043365836143494,0.7327956982893291
0.9249335527420044,0.19416797161102295,0.9408283233642578,0.2113686203956604,0.9362162351608276,0.12503811717033386,0.9712758487381052
0.9505670070648193,0.11764384061098099,0.9514071941375732,0.11984509974718094,0.9675559401512146,0.1528930813074112,0.9247959957979122
0.9249335527420044,0.19416797161102295,0.9514071941375732,0.11984509974718094,0.9724574089050293,0.11848410964012146,0.8709888137605752
0.9551031589508057,0.1334112584590912,0.9649327993392944,0.13409918546676636,0.9675559401512146,0.1528930813074112,0.8027737252919757
0.8095540404319763,0.15182562172412872,0.7898740172386169,0.12465399503707886,0.7990889549255371,0.1255212128162384,0.7854010249923875
0.7930682301521301,0.13022084534168243,0.7865310311317444,0.1735369712114334,0.770926833152771,0.1285962164402008,0.7890163267933746
0.8095540404319763,0.15182562172412872,0.7865310311317444,0.1735369712114334,0.770926833152771,0.1285962164402008,0.7782959910888338
0.7817909121513367,0.17528559267520905,0.8107520341873169,0.1170322597026825,0.8243454694747925,0.11968982964754105,0.7692295817365937
1.8686425685882568,0.20317937433719635,1.8639509677886963,0.13724470138549805,1.9366106986999512,0.16464851796627045,1.9709509343454241
