seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.017462730407715,0.20406171679496765,2.0885629653930664,0.20450900495052338,2.2358250617980957,0.1994645595550537,1.5118833609788744
2.009006977081299,0.2119235098361969,2.030569553375244,0.21536502242088318,2.17655611038208,0.19979459047317505,1.4487063199050798
2.208425998687744,0.21445930004119873,2.163480281829834,0.22666579484939575,2.0492804050445557,0.22083118557929993,1.3180633349627615
1.9695175886154175,0.2251988798379898,2.107585906982422,0.21658125519752502,2.2347421646118164,0.19476614892482758,1.3560258571931227
1.946319341659546,0.2325480580329895,2.007932662963867,0.21947097778320312,1.8753055334091187,0.24251800775527954,2.336259552014193
1.9937100410461426,0.21185843646526337,1.844202995300293,0.22942262887954712,1.8612685203552246,0.20107401907444,2.287801729930226
1.9653916358947754,0.20363810658454895,2.144822120666504,0.22735565900802612,1.9452439546585083,0.20819564163684845,2.415974411376566
2.014739513397217,0.2085619568824768,1.860629677772522,0.22773422300815582,1.8793611526489258,0.20074959099292755,2.419625360887743
1.9401013851165771,0.23163199424743652,1.872019648551941,0.23027029633522034,1.8638875484466553,0.24147553741931915,2.277609214304091
1.9047492742538452,0.19664688408374786,1.9765459299087524,0.21684642136096954,2.1760313510894775,0.19830791652202606,2.285782273779395
1.9890735149383545,0.24168884754180908,1.9062700271606445,0.20374596118927002,2.1071300506591797,0.21960864961147308,2.328583449714202
1.9935405254364014,0.22373315691947937,1.9998785257339478,0.19705264270305634,1.982486605644226,0.22569848597049713,2.3961993470957363
1.460005760192871,0.2102254182100296,1.4237457513809204,0.23632945120334625,1.4383281469345093,0.24221472442150116,1.307496037913213
1.3456014394760132,0.22769352793693542,1.3631600141525269,0.23641124367713928,1.3605010509490967,0.21510624885559082,1.3617278360175928
1.316457986831665,0.21852904558181763,1.325117826461792,0.2373647540807724,1.3211016654968262,0.2039618343114853,1.3222192947339193
1.2915968894958496,0.24428492784500122,1.318220853805542,0.23388966917991638,1.2779337167739868,0.21060870587825775,1.4099331233312946
1.3486032485961914,0.21660594642162323,1.3548434972763062,0.2189851552248001,1.2824841737747192,0.21235711872577667,1.3521825181113625
1.3832863569259644,0.20990538597106934,1.2982934713363647,0.22272458672523499,1.2925689220428467,0.21495860815048218,1.3636119798921444
1.7958266735076904,0.27207791805267334,1.8234739303588867,0.2948780655860901,1.9203929901123047,0.22797277569770813,2.0
1.9611892700195312,0.28922632336616516,1.894940733909607,0.3030456602573395,1.9606142044067383,0.2940324544906616,2.041392685158225
1.934734582901001,0.26211532950401306,1.8342186212539673,0.23751282691955566,1.8838435411453247,0.29625624418258667,2.0644579892269186
0.5372117757797241,0.22456377744674683,0.5233694911003113,0.23155371844768524,0.4781452417373657,0.2832745313644409,0.2787536009528289
0.3736056089401245,0.26777708530426025,0.5125669836997986,0.2654443383216858,0.46049386262893677,0.28875985741615295,0.3222192947339193
0.16751015186309814,0.2519672214984894,0.2382580041885376,0.24755625426769257,0.22744250297546387,0.29040366411209106,0.43136376415898736
0.3179190158843994,0.22678369283676147,0.3329812288284302,0.21669664978981018,0.29891395568847656,0.24610574543476105,0.4913616938342727
0.4003675580024719,0.2269778698682785,0.4272061586380005,0.21612860262393951,0.48746222257614136,0.21780653297901154,0.47712125471966244
0.6162377595901489,0.23650290071964264,0.4164038896560669,0.2445380538702011,0.5023593902587891,0.2338639348745346,0.3424226808222063
0.5972397923469543,0.2562517523765564,0.6487815976142883,0.22307245433330536,0.6828482747077942,0.23826617002487183,0.414973347970818
0.33234143257141113,0.22498175501823425,0.32265031337738037,0.2458101212978363,0.3571516275405884,0.24683555960655212,0.5185139398778874
1.5454058647155762,0.7024450302124023,1.7694708108901978,0.6999266147613525,1.5406984090805054,0.6999683976173401,1.380211241711606
1.7336914539337158,0.5174968838691711,2.0418946743011475,0.2509828209877014,2.0355067253112793,0.2859291732311249,2.0788191830988487
1.6926268339157104,0.5211755633354187,1.911957025527954,0.2725520133972168,1.9416766166687012,0.2688746154308319,2.0394141191761372
1.3755948543548584,0.27889716625213623,1.3713715076446533,0.27076733112335205,1.4167897701263428,0.29496192932128906,1.3961993470957363
1.6342368125915527,0.2731119394302368,1.60861337184906,0.2852173149585724,1.582780361175537,0.28851643204689026,1.6637009253896482
1.5927678346633911,0.2365579754114151,1.5801302194595337,0.22410063445568085,1.5516583919525146,0.1961439996957779,1.5359816094884429
1.5921540260314941,0.2107456624507904,1.5651249885559082,0.21006834506988525,1.5660552978515625,0.19924746453762054,1.5644321686101608
1.6411430835723877,0.20322945713996887,1.639988660812378,0.2210117131471634,1.603094220161438,0.19663260877132416,1.602347182149846
1.6689958572387695,0.20368878543376923,1.6238465309143066,0.196896031498909,1.6539560556411743,0.18930508196353912,1.6440826372958308
1.6358616352081299,0.21216069161891937,1.661435604095459,0.1932813972234726,1.6308519840240479,0.21333637833595276,1.7096940392085322
1.6882133483886719,0.21596495807170868,1.7079259157180786,0.20900678634643555,1.685662865638733,0.18997915089130402,1.7821400394088018
1.707175850868225,0.19008196890354156,1.6897965669631958,0.21996890008449554,1.7186899185180664,0.22955681383609772,1.7800103166312993
1.7512234449386597,0.23170515894889832,1.7729816436767578,0.21693331003189087,1.7754836082458496,0.2096164971590042,1.7814312916142612
1.7992355823516846,0.2161848247051239,1.6709299087524414,0.2202616184949875,1.6982500553131104,0.2109496146440506,1.801303803935196
1.7911864519119263,0.23363077640533447,1.6703184843063354,0.22494088113307953,1.817630648612976,0.2329656332731247,1.8372670803264346
1.6282544136047363,0.19412143528461456,1.5801302194595337,0.22410063445568085,1.541869878768921,0.22519369423389435,1.52701320321985
1.5794514417648315,0.202406108379364,1.6348382234573364,0.22290918231010437,1.614654541015625,0.21293368935585022,1.5499029384860576
1.6104151010513306,0.23167631030082703,1.5922187566757202,0.20869897305965424,1.660317301750183,0.20938239991664886,1.5797469086122842
1.6276438236236572,0.23108480870723724,1.6448642015457153,0.2203706055879593,1.6053928136825562,0.2259228229522705,1.628897931347804
1.6734155416488647,0.20161575078964233,1.661435604095459,0.1932813972234726,1.621196985244751,0.2268056422472,1.700200959646939
1.7136586904525757,0.20159699022769928,1.7079259157180786,0.20900678634643555,1.709350824356079,0.22065968811511993,1.7198930199513613
1.7314022779464722,0.23149584233760834,1.8020610809326172,0.21581849455833435,1.7186899185180664,0.22955681383609772,1.7273657958965267
1.8334466218948364,0.20332220196723938,1.7655537128448486,0.19174207746982574,1.754133939743042,0.23031845688819885,1.7105299604618303
1.7031224966049194,0.20477157831192017,1.790526270866394,0.19719772040843964,1.7858312129974365,0.23124009370803833,1.7198930199513613
1.785385251045227,0.20332637429237366,1.6703184843063354,0.22494088113307953,1.817630648612976,0.2329656332731247,1.7928652325053807
1.0251116752624512,0.2535047233104706,0.9759551882743835,0.22900544106960297,0.9234044551849365,0.2411855012178421,0.971600520230059
1.0251116752624512,0.2535047233104706,0.9523406624794006,0.2229454666376114,0.998807966709137,0.22202527523040771,0.8046164169872551
0.9693406224250793,0.2525084316730499,0.8083007335662842,0.21984551846981049,0.8527168035507202,0.2072882205247879,1.0148144490870532
0.9330998659133911,0.20689429342746735,0.9115264415740967,0.22963233292102814,0.9311985969543457,0.2020573914051056,0.8468317528232574
1.303971767425537,0.26714569330215454,1.182023048400879,0.3011558949947357,1.3183969259262085,0.29198911786079407,1.1760912590556813
1.064591884613037,0.3328363597393036,1.0225656032562256,0.3045496940612793,1.1647300720214844,0.2883155345916748,1.2304489213782739
1.3673871755599976,0.3267214596271515,1.3227802515029907,0.2712326645851135,1.2305432558059692,0.2899734079837799,1.2787536009528289
1.2574421167373657,0.2992914617061615,1.0937399864196777,0.305749773979187,1.1435277462005615,0.3065563440322876,1.3222192947339193
1.3800910711288452,0.26098036766052246,1.3001527786254883,0.2656009793281555,1.4087649583816528,0.3013370931148529,1.3875677794171886
1.4706708192825317,0.2769378125667572,1.4166059494018555,0.2848006784915924,1.509007215499878,0.26490339636802673,1.4039779636693548
1.547951340675354,0.25190243124961853,1.5516902208328247,0.2637747824192047,1.5604532957077026,0.28321099281311035,1.5563025007672873
1.3703657388687134,0.2732374668121338,1.3849867582321167,0.2531901001930237,1.392647385597229,0.283837229013443,1.3096301674258988
1.585558533668518,0.41168639063835144,1.5411186218261719,0.4336834251880646,1.603705883026123,0.4422382712364197,1.2253092817258628
1.3404109477996826,0.4846283793449402,1.4246289730072021,0.4419480264186859,1.2860287427902222,0.4809778928756714,1.3283796034387378
1.166607141494751,0.4427383840084076,1.1150037050247192,0.49298736453056335,1.274375081062317,0.4448702931404114,1.4199557484897578
1.6370729207992554,0.27442666888237,1.359365463256836,0.2631630003452301,1.4920462369918823,0.2750999927520752,1.505149978319906
1.4837554693222046,0.26064547896385193,1.4386423826217651,0.2829766571521759,1.471692681312561,0.29739460349082947,1.4771212547196624
1.4998672008514404,0.39981791377067566,1.2215834856033325,0.3605939447879791,1.3878865242004395,0.3781784176826477,1.0863598306747482
1.9634571075439453,0.39506885409355164,1.9756672382354736,0.41240283846855164,1.6443283557891846,0.3994024097919464,1.1958996524092338
2.0759592056274414,0.4349184036254883,2.347511053085327,0.3787287175655365,2.1978607177734375,0.39339587092399597,1.1238516409670858
1.3898383378982544,0.24548089504241943,1.419735312461853,0.24767211079597473,1.3945600986480713,0.24394452571868896,1.3617278360175928
1.3725699186325073,0.2940497100353241,1.3298711776733398,0.267784059047699,1.3409442901611328,0.24823863804340363,1.414973347970818
2.673133134841919,0.24781127274036407,2.7460217475891113,0.22932158410549164,2.7880733013153076,0.21335119009017944,2.932473764677153
2.763718843460083,0.21858002245426178,2.8126959800720215,0.20982296764850616,2.7588493824005127,0.2155214250087738,2.952792443044092
2.808006763458252,0.20923306047916412,2.7311854362487793,0.2236623913049698,2.7367842197418213,0.24608507752418518,2.904715545278681
2.6215226650238037,0.24833936989307404,2.7039341926574707,0.24166572093963623,2.7400383949279785,0.21736961603164673,2.890979596989689
1.6264104843139648,0.3108452558517456,1.6046509742736816,0.260805606842041,1.6352605819702148,0.30401086807250977,1.5797835966168101
1.5163300037384033,0.2579074501991272,1.5970379114151,0.29562389850616455,1.5386041402816772,0.2573899030685425,1.5440680443502757
1.0513269901275635,0.22413253784179688,1.0751087665557861,0.22884447872638702,1.1731886863708496,0.2548779547214508,0.9822712330395684
1.024838924407959,0.24065539240837097,1.1522188186645508,0.2145886868238449,1.0738682746887207,0.25969624519348145,0.9912260756924949
0.7741134762763977,0.22918163239955902,0.7833917140960693,0.24379129707813263,0.7866317629814148,0.24559415876865387,0.9912260756924949
0.893364667892456,0.23548521101474762,0.7666252255439758,0.2478012591600418,0.9886256456375122,0.22511248290538788,1.0791812460476249
0.9920247793197632,0.22132378816604614,0.8110753893852234,0.2306564301252365,0.9841938614845276,0.2142011523246765,1.1205739312058498
1.078147053718567,0.25373321771621704,1.0030180215835571,0.25769883394241333,0.9921014308929443,0.2196541279554367,0.9493900066449128
1.0802764892578125,0.21891367435455322,1.128830909729004,0.2222835123538971,1.1062078475952148,0.2323627471923828,0.9590413923210935
0.8130317330360413,0.22162970900535583,0.7552168369293213,0.26370349526405334,0.7419372797012329,0.21334891021251678,0.9542425094393249
1.0006284713745117,0.2529371380805969,0.9569885730743408,0.27576398849487305,1.0358290672302246,0.2409697324037552,1.0
1.0165047645568848,0.21173489093780518,0.9469214677810669,0.22958287596702576,0.9740142822265625,0.21877416968345642,0.9822712330395684
1.0269057750701904,0.20843973755836487,1.0801939964294434,0.22589021921157837,1.023446798324585,0.24475780129432678,0.9030899869919435
1.0700958967208862,0.2230142503976822,1.133602261543274,0.23019972443580627,0.961214542388916,0.25408801436424255,0.9138138523837167
0.7054452896118164,0.21971720457077026,0.7148814797401428,0.23272089660167694,0.7146426439285278,0.2121552973985672,0.9138138523837167
0.9671217203140259,0.251194030046463,0.9918504953384399,0.2369731217622757,1.0060908794403076,0.2545199394226074,0.9444826721501687
0.9799484014511108,0.23715680837631226,0.9204025864601135,0.2258559763431549,0.9401917457580566,0.22042302787303925,0.9294189257142927
0.9473852515220642,0.24042046070098877,0.9822145104408264,0.27270373702049255,0.9588963985443115,0.28156164288520813,0.9294189257142927
1.0278913974761963,0.21110568940639496,1.0877536535263062,0.22681152820587158,1.038914680480957,0.20615741610527039,0.9493900066449128
1.0570437908172607,0.2558033764362335,1.0879744291305542,0.22027552127838135,1.0386018753051758,0.2245958000421524,0.9444826721501687
0.7728617191314697,0.22326257824897766,0.7402080297470093,0.23224541544914246,0.7377588748931885,0.2504037916660309,0.9395192526186185
0.9812684059143066,0.2632703185081482,0.9609689116477966,0.25774669647216797,0.9433430433273315,0.2534061372280121,0.9777236052888477
0.9424157738685608,0.20790043473243713,0.9905771017074585,0.24262292683124542,0.9462549686431885,0.2430877834558487,0.9684829485539351
0.9575344920158386,0.26327428221702576,0.9569376707077026,0.24226918816566467,0.9562337398529053,0.23973388969898224,0.9444826721501687
0.7115732431411743,0.28975602984428406,0.7166385054588318,0.2760710120201111,0.838478684425354,0.3066469430923462,0.568201724066995
0.6268808841705322,0.2653675675392151,0.7319232225418091,0.2775101959705353,0.7626875042915344,0.3023573160171509,0.5403294747908738
0.5116411447525024,0.2645416259765625,0.5678872466087341,0.3031806945800781,0.508266031742096,0.2696130871772766,0.5171958979499743
1.7759785652160645,0.23330862820148468,1.7420803308486938,0.24648308753967285,1.7635225057601929,0.20296819508075714,1.4313637641589874
1.6121618747711182,0.21031486988067627,1.744205355644226,0.24643799662590027,1.6492655277252197,0.2197774052619934,1.7634279935629373
1.6402143239974976,0.20599645376205444,1.6742398738861084,0.22493937611579895,1.6308842897415161,0.24769270420074463,1.806179973983887
1.7592663764953613,0.22258292138576508,1.8038055896759033,0.2121323198080063,1.7342326641082764,0.24211086332798004,1.8129133566428555
1.693013310432434,0.21449753642082214,1.6613414287567139,0.22764283418655396,1.588775634765625,0.25348734855651855,1.9344984512435677
1.3033967018127441,0.26437345147132874,1.4679679870605469,0.454128623008728,1.4004303216934204,0.30326253175735474,0.9590413923210935
0.804829478263855,0.29108521342277527,1.0866786241531372,0.45692411065101624,0.8247098326683044,0.2757450044155121,0.9867717342662448
0.5648365616798401,0.5042164325714111,0.9367687702178955,0.494783490896225,0.8912212252616882,0.5018129944801331,0.9242792860618817
1.2739964723587036,0.20088137686252594,1.2474257946014404,0.2149186134338379,1.2756562232971191,0.21077211201190948,1.2624510897304295
1.4699751138687134,0.21062660217285156,1.4486896991729736,0.23813572525978088,1.285056471824646,0.20994184911251068,1.2600713879850747
1.3108508586883545,0.20190127193927765,1.4513131380081177,0.2379743605852127,1.4056729078292847,0.23440179228782654,1.2013971243204515
1.4308576583862305,0.2457142472267151,1.6045633554458618,0.22140483558177948,1.4912627935409546,0.2191806584596634,1.1760912590556813
1.2855528593063354,0.205751433968544,1.1731791496276855,0.21615007519721985,1.2097692489624023,0.21170300245285034,1.6875289612146342
1.3236140012741089,0.20067544281482697,1.3319237232208252,0.23853567242622375,1.2191736698150635,0.2107352912425995,1.4955443375464486
1.3482820987701416,0.22518129646778107,1.2491250038146973,0.21385852992534637,1.4247848987579346,0.19918958842754364,1.380211241711606
1.426939606666565,0.20973113179206848,1.3410335779190063,0.24067911505699158,1.421370029449463,0.20100247859954834,1.3222192947339193
0.487343430519104,0.23404061794281006,0.4752938747406006,0.2381460964679718,0.4990968704223633,0.21389447152614594,0.6232492903979004
0.6511203050613403,0.20925576984882355,0.6879721283912659,0.20219480991363525,0.6724945306777954,0.20647108554840088,0.5910646070264992
0.645047128200531,0.26015907526016235,0.5856269598007202,0.21675480902194977,0.667878270149231,0.2407253086566925,0.6334684555795865
0.5280618667602539,0.25650641322135925,0.4752938747406006,0.2381460964679718,0.5424699783325195,0.22925296425819397,0.6127838567197355
0.7265875935554504,0.20393872261047363,0.6751850247383118,0.23015370965003967,0.7117824554443359,0.22386223077774048,0.568201724066995
0.645047128200531,0.26015907526016235,0.6665841341018677,0.2291690856218338,0.6635046005249023,0.2258901596069336,0.6232492903979004
0.8610252141952515,0.20026028156280518,0.8236643671989441,0.20195701718330383,0.8837941884994507,0.20112250745296478,1.0718820073061255
0.9021806120872498,0.1983201503753662,0.8501743674278259,0.20119041204452515,0.8942463397979736,0.21249838173389435,1.146128035678238
0.9120908379554749,0.22773775458335876,0.9384800791740417,0.2152370810508728,0.9191963076591492,0.23005053400993347,0.8864907251724818
0.9627255201339722,0.2268965095281601,1.0171713829040527,0.21733775734901428,0.9810373783111572,0.19395384192466736,0.8260748027008264
0.7127363085746765,0.21053336560726166,0.6968439221382141,0.20956766605377197,0.7785511612892151,0.1972959339618683,0.5797835966168101
0.7980847954750061,0.20328469574451447,0.7880367636680603,0.22372473776340485,0.8230022192001343,0.22957786917686462,0.7558748556724915
0.7229179739952087,0.2049802988767624,0.7370084524154663,0.21735025942325592,0.7682359218597412,0.20761533081531525,0.7634279935629373
0.7127363085746765,0.21053336560726166,0.7326077222824097,0.2207757532596588,0.7785511612892151,0.1972959339618683,0.568201724066995
0.7980847954750061,0.20328469574451447,0.8478396534919739,0.21709953248500824,0.8230022192001343,0.22957786917686462,0.6989700043360189
0.7914685606956482,0.24230444431304932,0.883368968963623,0.22211505472660065,0.7682359218597412,0.20761533081531525,0.6334684555795865
0.7296584844589233,0.18792152404785156,0.7431361675262451,0.20504893362522125,0.749834418296814,0.18415172398090363,0.7701152947871016
0.7615575194358826,0.19731809198856354,0.7307231426239014,0.2050045132637024,0.7367314696311951,0.18887081742286682,0.7427251313046983
0.7381925582885742,0.22686752676963806,0.7307231426239014,0.2050045132637024,0.7322894334793091,0.20246069133281708,0.7686381012476144
0.7381925582885742,0.22686752676963806,0.7442373037338257,0.21586571633815765,0.7322894334793091,0.20246069133281708,0.7572441510219701
0.7615575194358826,0.19731809198856354,0.7431361675262451,0.20504893362522125,0.749834418296814,0.18415172398090363,0.7405205860536648
0.7296584844589233,0.18792152404785156,0.7393280863761902,0.1936083734035492,0.749834418296814,0.18415172398090363,0.7348798027926275
0.7381925582885742,0.22686752676963806,0.7535160183906555,0.1888703852891922,0.7367314696311951,0.18887081742286682,0.7377490738915571
0.7429964542388916,0.18824586272239685,0.7535160183906555,0.1888703852891922,0.7322894334793091,0.20246069133281708,0.7368743616484226
0.7429964542388916,0.18824586272239685,0.7307231426239014,0.2050045132637024,0.7367314696311951,0.18887081742286682,0.732715340349993
0.7325707077980042,0.21185649931430817,0.7307231426239014,0.2050045132637024,0.7359175086021423,0.21695826947689056,0.7281913985899467
0.7429964542388916,0.18824586272239685,0.7307231426239014,0.2050045132637024,0.7322894334793091,0.20246069133281708,0.7279477095447968
0.7429964542388916,0.18824586272239685,0.7535160183906555,0.1888703852891922,0.7359175086021423,0.21695826947689056,0.7282725978950171
0.7615575194358826,0.19731809198856354,0.7431361675262451,0.20504893362522125,0.7322894334793091,0.20246069133281708,0.727703883685354
0.7325707077980042,0.21185649931430817,0.7535160183906555,0.1888703852891922,0.7322894334793091,0.20246069133281708,0.7327956982893291
0.9270956516265869,0.24034999310970306,0.8837990760803223,0.20406660437583923,0.9306688904762268,0.2108193337917328,0.9712758487381052
0.970678448677063,0.22369512915611267,0.9667854309082031,0.21931996941566467,0.9536764025688171,0.20218850672245026,0.9247959957979122
0.9270956516265869,0.24034999310970306,0.9667854309082031,0.21931996941566467,0.9522764682769775,0.22820895910263062,0.8709888137605752
0.951626181602478,0.20828038454055786,0.9355937242507935,0.19907762110233307,0.9536764025688171,0.20218850672245026,0.8027737252919757
0.8243724703788757,0.1921621561050415,0.8057175874710083,0.2066490799188614,0.8223890662193298,0.20423980057239532,0.7854010249923875
0.802406370639801,0.19785849750041962,0.8025339841842651,0.21738730370998383,0.8168562054634094,0.22307275235652924,0.7890163267933746
0.8243724703788757,0.1921621561050415,0.8025339841842651,0.21738730370998383,0.8168562054634094,0.22307275235652924,0.7782959910888338
0.8159918785095215,0.19101089239120483,0.81689453125,0.2063131034374237,0.8249127864837646,0.21969033777713776,0.7692295817365937
1.8824619054794312,0.23898616433143616,1.9162851572036743,0.1996021568775177,1.834757924079895,0.20530681312084198,1.9709509343454241
