seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0936856269836426,0.08669577538967133,2.1051254272460938,0.0837966799736023,2.0867702960968018,0.08499082177877426,2.143014800254095
2.1589953899383545,0.09333854913711548,2.1624248027801514,0.06416117399930954,2.1291706562042236,0.11841825395822525,2.161368002234975
2.2561092376708984,0.09058325737714767,2.2216262817382812,0.09725770354270935,2.188868761062622,0.11665614694356918,2.204119982655925
2.157911777496338,0.08588006347417831,2.1775975227355957,0.10303496569395065,2.145179271697998,0.10535787045955658,2.2833012287035497
2.1294493675231934,0.10246820002794266,2.1186881065368652,0.10852652788162231,2.163092613220215,0.10050341486930847,2.2013971243204513
2.064718723297119,0.08134937286376953,2.0740222930908203,0.09690234810113907,2.0979204177856445,0.08617878705263138,2.0863598306747484
2.211186170578003,0.0872412696480751,2.1794183254241943,0.07281553000211716,2.063149929046631,0.09191372245550156,2.0293837776852097
2.210176944732666,0.0942937359213829,2.1718032360076904,0.08157219737768173,2.1040780544281006,0.08966156840324402,1.845098040014257
1.4028221368789673,0.5324695110321045,1.3845887184143066,0.5404168367385864,1.3756639957427979,0.522987961769104,1.235528446907549
1.3925668001174927,0.5125337243080139,1.3592422008514404,0.5070760250091553,1.3778183460235596,0.5316317677497864,1.2600713879850747
1.2535268068313599,0.37125352025032043,1.3774586915969849,0.5408307909965515,1.3606524467468262,0.5231468677520752,1.4265112613645752
1.0731785297393799,0.4484737515449524,1.355571985244751,0.5397001504898071,1.3314405679702759,0.5188578963279724,0.7075701760979364
1.2263548374176025,0.4963945150375366,1.2252562046051025,0.5260658264160156,1.13279390335083,0.483808696269989,0.7481880270062005
1.2272769212722778,0.5202924013137817,1.1654365062713623,0.4951382279396057,1.1376382112503052,0.499872624874115,0.7481880270062005
1.0348999500274658,0.47003278136253357,1.3773646354675293,0.5404872298240662,1.3492844104766846,0.5193766355514526,0.8750612633917001
1.3539137840270996,0.5330116748809814,1.1608295440673828,0.5005596280097961,1.3571275472640991,0.5287026762962341,0.8061799739838872
1.1733216047286987,0.4932236075401306,1.3704508543014526,0.5247400999069214,1.356718897819519,0.5329542756080627,0.9637878273455552
1.37877357006073,0.5481991767883301,1.4165030717849731,0.5168583989143372,1.3662006855010986,0.5264800786972046,1.4762372902710679
1.3945934772491455,0.5336437821388245,1.3798527717590332,0.5408203601837158,1.3903812170028687,0.5595787763595581,1.4851959814317761
1.430119276046753,0.2863449454307556,1.3710483312606812,0.5000590682029724,1.4289236068725586,0.24994628131389618,1.4513411705977932
1.4543612003326416,0.24601919949054718,1.389939546585083,0.473345547914505,1.4436113834381104,0.27173298597335815,1.4526755981756092
1.3980008363723755,0.48869088292121887,1.3974831104278564,0.48096027970314026,1.4078834056854248,0.5164118409156799,1.4556517453313513
1.3786932229995728,0.5482039451599121,1.7982423305511475,0.15643082559108734,1.7950563430786133,0.16510047018527985,1.8920946026904804
1.3786932229995728,0.5482039451599121,1.8590114116668701,0.17548613250255585,1.8584253787994385,0.188920795917511,1.8182258936139555
1.389453649520874,0.5125405192375183,1.3502774238586426,0.5086309909820557,1.3950376510620117,0.5292256474494934,0.11394335230683678
0.8672055006027222,0.4219360053539276,1.151852011680603,0.48584654927253723,1.1801495552062988,0.505833625793457,0.8450980400142568
1.2340257167816162,0.509925365447998,1.2270786762237549,0.5173124670982361,1.2065945863723755,0.494509220123291,0.6901960800285137
1.3926812410354614,0.5336989164352417,1.3511438369750977,0.5086392164230347,1.35843825340271,0.5265837907791138,0.7323937598229685
1.3786817789077759,0.5482039451599121,1.380319595336914,0.5246958136558533,1.3976589441299438,0.529215395450592,0.7395723444500919
2.007404088973999,0.10932955145835876,2.016127824783325,0.08709766715765,1.9879918098449707,0.07951054722070694,2.0043213737826426
2.0327677726745605,0.0639461874961853,2.022123336791992,0.09916763752698898,2.039058208465576,0.09850108623504639,2.0043213737826426
2.0331621170043945,0.08142082393169403,2.0369162559509277,0.06038295477628708,2.0294837951660156,0.0735442116856575,2.0644579892269186
2.0690391063690186,0.11189689487218857,2.0382816791534424,0.10880026966333389,2.075010061264038,0.08361637592315674,2.1172712956557644
2.120142698287964,0.14371317625045776,2.1279242038726807,0.1724633127450943,2.1289374828338623,0.17420224845409393,2.0569048513364727
2.051449775695801,0.07261735200881958,2.051349401473999,0.07107102125883102,2.0590269565582275,0.10722541064023972,1.863322860120456
1.9494178295135498,0.08748914301395416,1.953598976135254,0.08768883347511292,1.938969373703003,0.07365255802869797,2.0863598306747484
2.0471177101135254,0.11173226684331894,2.047018527984619,0.10639574378728867,2.028796911239624,0.1232677698135376,2.093421685162235
2.0830624103546143,0.16978789865970612,2.032571792602539,0.1787802278995514,2.019299030303955,0.19311997294425964,2.113943352306837
1.3574271202087402,0.3610473573207855,1.2735984325408936,0.32816076278686523,1.4288992881774902,0.2636741101741791,1.1583624920952498
1.2366900444030762,0.31581491231918335,1.2685141563415527,0.11907371878623962,1.386328935623169,0.14864690601825714,1.2576785748691846
1.4124113321304321,0.3585723638534546,1.4019931554794312,0.3098258972167969,1.4500782489776611,0.27821728587150574,1.3820170425748683
1.3550633192062378,0.3308993875980377,1.342063546180725,0.30342021584510803,1.37131667137146,0.3037581443786621,1.505149978319906
1.4744179248809814,0.15531004965305328,1.5634559392929077,0.16120657324790955,1.8155344724655151,0.23345936834812164,1.5118833609788744
1.4542444944381714,0.15207725763320923,1.4857553243637085,0.14764302968978882,1.7990071773529053,0.25660035014152527,1.4487063199050798
1.5416840314865112,0.18243703246116638,2.104146957397461,0.17111825942993164,1.4581518173217773,0.27701932191848755,1.3180633349627615
1.4216974973678589,0.15831728279590607,1.9351682662963867,0.1544376015663147,1.703471064567566,0.1875835806131363,1.3560258571931227
2.1381566524505615,0.2707420289516449,2.3684017658233643,0.15978246927261353,2.2439045906066895,0.24754340946674347,2.336259552014193
2.4648022651672363,0.16377803683280945,2.4751453399658203,0.1787146031856537,2.502509117126465,0.1643017828464508,2.287801729930226
2.469558000564575,0.1748703122138977,2.448930263519287,0.15949195623397827,2.640193462371826,0.1972658485174179,2.415974411376566
2.5484261512756348,0.134431853890419,2.592233180999756,0.1541181057691574,2.6631100177764893,0.16774024069309235,2.419625360887743
2.083399534225464,0.2123599499464035,2.1899466514587402,0.13678233325481415,2.166898727416992,0.19908009469509125,2.277609214304091
2.1976404190063477,0.12443609535694122,1.9384093284606934,0.12077492475509644,2.2561821937561035,0.13299591839313507,2.285782273779395
2.1292667388916016,0.15368399024009705,2.1105732917785645,0.13090412318706512,2.2710187435150146,0.18680521845817566,2.328583449714202
2.2797038555145264,0.14608077704906464,2.2117247581481934,0.10787823796272278,2.2333757877349854,0.1281355619430542,2.3961993470957363
1.3508533239364624,0.10481653362512589,1.3544501066207886,0.22052131593227386,1.3546212911605835,0.12242785841226578,1.307496037913213
1.3308249711990356,0.08354783058166504,1.354819893836975,0.18436038494110107,1.329939365386963,0.07009074091911316,1.3617278360175928
1.3606148958206177,0.07781391590833664,1.3554902076721191,0.14980019629001617,1.3561913967132568,0.078364796936512,1.3222192947339193
1.3454937934875488,0.09999439120292664,1.3564444780349731,0.1207282692193985,1.3384872674942017,0.10174638032913208,1.4099331233312946
1.379714846611023,0.08304551988840103,1.3727539777755737,0.08402888476848602,1.342270851135254,0.12640467286109924,1.3521825181113625
1.3715112209320068,0.10012587904930115,1.3782864809036255,0.12917374074459076,1.3449842929840088,0.14751456677913666,1.3636119798921444
1.9514291286468506,0.28411346673965454,1.933159589767456,0.2960702180862427,2.0134661197662354,0.10982891172170639,2.0
1.9854792356491089,0.24033625423908234,1.972644567489624,0.2510039806365967,1.9807294607162476,0.13088180124759674,2.041392685158225
1.9515492916107178,0.2593253552913666,2.0048818588256836,0.20830067992210388,1.8995304107666016,0.2915233075618744,2.0644579892269186
0.3208209276199341,0.1461358219385147,0.32332491874694824,0.15094365179538727,0.3839706778526306,0.1812049150466919,0.2787536009528289
0.31264591217041016,0.13514724373817444,0.31356799602508545,0.13546229898929596,0.33806324005126953,0.1477181762456894,0.3222192947339193
0.59547358751297,0.3611830472946167,0.6348308324813843,0.38097357749938965,0.7356027364730835,0.4301145076751709,0.43136376415898736
0.430871844291687,0.1841953694820404,0.41431504487991333,0.20342393219470978,0.5158557295799255,0.17447742819786072,0.4913616938342727
0.36866092681884766,0.13020996749401093,0.355019211769104,0.12565693259239197,0.39644742012023926,0.10485085099935532,0.47712125471966244
0.50043785572052,0.1807045042514801,0.47033196687698364,0.2682059705257416,0.8195136785507202,0.4031957685947418,0.3424226808222063
0.3697751760482788,0.18143676221370697,0.3627976179122925,0.17398609220981598,0.8742606043815613,0.493051141500473,0.414973347970818
1.001659870147705,0.4500856399536133,0.872656524181366,0.4452929198741913,0.7741789817810059,0.33294007182121277,0.5185139398778874
1.3943179845809937,0.5336900353431702,1.3956505060195923,0.5408666729927063,1.3780310153961182,0.5329982042312622,1.380211241711606
1.3942710161209106,0.5336883068084717,1.6551393270492554,0.47908011078834534,1.705461025238037,0.46549052000045776,2.0788191830988487
1.3943045139312744,0.5336899161338806,1.9772872924804688,0.2805454432964325,1.6523747444152832,0.5217100977897644,2.0394141191761372
1.5744794607162476,0.36135879158973694,1.6283252239227295,0.31035634875297546,1.589948296546936,0.3747951090335846,1.3961993470957363
1.800218105316162,0.46804431080818176,1.8458175659179688,0.40591761469841003,1.7153233289718628,0.37999120354652405,1.6637009253896482
1.5263407230377197,0.10643501579761505,1.5134601593017578,0.10601461678743362,1.524011254310608,0.07913435995578766,1.5359816094884429
1.5535731315612793,0.060023531317710876,1.5712401866912842,0.1052711233496666,1.5664825439453125,0.07656802237033844,1.5644321686101608
1.591904878616333,0.06104203686118126,1.6091197729110718,0.07603433728218079,1.6055073738098145,0.07509040832519531,1.602347182149846
1.6365938186645508,0.061045363545417786,1.6413148641586304,0.08918371796607971,1.6394023895263672,0.07129403203725815,1.6440826372958308
1.6795527935028076,0.061456095427274704,1.6700475215911865,0.05608668550848961,1.6917153596878052,0.06628891825675964,1.7096940392085322
1.727290391921997,0.07630077004432678,1.7274752855300903,0.10359899699687958,1.726740837097168,0.07152195274829865,1.7821400394088018
1.7513957023620605,0.07480116188526154,1.7516555786132812,0.07516250014305115,1.7687793970108032,0.0985792875289917,1.7800103166312993
1.7652106285095215,0.09668688476085663,1.7399940490722656,0.08049634844064713,1.7455832958221436,0.06621888279914856,1.7814312916142612
1.773192048072815,0.0763351172208786,1.7112188339233398,0.09090986102819443,1.7605743408203125,0.06640268862247467,1.801303803935196
1.763556957244873,0.10662586987018585,1.6705824136734009,0.12251449376344681,1.7962265014648438,0.12439720332622528,1.8372670803264346
1.5282671451568604,0.08283588290214539,1.5134601593017578,0.10601461678743362,1.5267095565795898,0.09891577810049057,1.52701320321985
1.5696744918823242,0.07408872991800308,1.5707752704620361,0.07726018130779266,1.5601260662078857,0.06597677618265152,1.5499029384860576
1.610640048980713,0.09669875353574753,1.6065385341644287,0.1033688560128212,1.600749135017395,0.06584969162940979,1.5797469086122842
1.6506922245025635,0.09655693173408508,1.645286202430725,0.07598744332790375,1.6444482803344727,0.09579599648714066,1.628897931347804
1.67226243019104,0.07316232472658157,1.6700475215911865,0.05608663707971573,1.6817591190338135,0.09688471257686615,1.700200959646939
1.7286778688430786,0.07304109632968903,1.7274752855300903,0.10359899699687958,1.7368202209472656,0.08972223103046417,1.7198930199513613
1.7557988166809082,0.09657023102045059,1.754202127456665,0.07886030524969101,1.7687793970108032,0.0985792875289917,1.7273657958965267
1.7831816673278809,0.059546422213315964,1.7744780778884888,0.05522967129945755,1.7855470180511475,0.10160394757986069,1.7105299604618303
1.7993038892745972,0.059731096029281616,1.7907676696777344,0.09039904922246933,1.794643759727478,0.1092311292886734,1.7198930199513613
1.7924206256866455,0.07929714024066925,1.6705824136734009,0.12251449376344681,1.7962265014648438,0.12439720332622528,1.7928652325053807
1.140730619430542,0.09985601156949997,0.9837831258773804,0.11570096015930176,0.9205520749092102,0.1047259271144867,0.971600520230059
1.140730619430542,0.09985601156949997,0.9836097955703735,0.08249420672655106,0.9081323146820068,0.07271312922239304,0.8046164169872551
0.9416236877441406,0.08716312050819397,0.9220131039619446,0.09849491715431213,0.8593873381614685,0.08705899864435196,1.0148144490870532
0.9943138360977173,0.06473297625780106,0.9783189296722412,0.11186321824789047,0.9892590641975403,0.07951504737138748,0.8468317528232574
1.2035659551620483,0.4359266757965088,1.2566498517990112,0.3623012602329254,1.1639708280563354,0.3647705912590027,1.1760912590556813
1.2284395694732666,0.3486320972442627,1.1848095655441284,0.5047200322151184,1.2014657258987427,0.3230752944946289,1.2304489213782739
1.3081401586532593,0.35516539216041565,1.3420346975326538,0.3611493706703186,1.2562932968139648,0.367067813873291,1.2787536009528289
1.2883204221725464,0.38852158188819885,1.2671923637390137,0.520623505115509,1.3310356140136719,0.37262532114982605,1.3222192947339193
1.3959404230117798,0.3327098786830902,1.398532748222351,0.3063969910144806,1.4014334678649902,0.30489110946655273,1.3875677794171886
1.3877308368682861,0.2927928864955902,1.386176347732544,0.2954282760620117,1.3822283744812012,0.29708027839660645,1.4039779636693548
1.494796633720398,0.08847565948963165,1.4787341356277466,0.11900738626718521,1.500928282737732,0.11404789239168167,1.5563025007672873
1.3716892004013062,0.0924236997961998,1.3893580436706543,0.10717799514532089,1.376834511756897,0.1164793074131012,1.3096301674258988
1.3574919700622559,0.506039559841156,1.42367684841156,0.5365347266197205,1.4094935655593872,0.5306315422058105,1.2253092817258628
1.3332339525222778,0.5064172148704529,1.356529712677002,0.508466899394989,1.3664300441741943,0.5266490578651428,1.3283796034387378
1.3792366981506348,0.5478338003158569,1.3813129663467407,0.5407200455665588,1.4018388986587524,0.5234271287918091,1.4199557484897578
1.4582971334457397,0.28240156173706055,1.4598371982574463,0.2777201533317566,1.4019856452941895,0.3572070598602295,1.505149978319906
1.490586757659912,0.2885937988758087,1.529533863067627,0.31841596961021423,1.4986850023269653,0.29094845056533813,1.4771212547196624
1.5753662586212158,0.45644640922546387,1.2719974517822266,0.1755104959011078,1.2721915245056152,0.22726234793663025,1.0863598306747482
1.5476073026657104,0.4703202247619629,1.1029058694839478,0.16756796836853027,1.0723042488098145,0.18441148102283478,1.1958996524092338
1.5322303771972656,0.5193944573402405,1.3723011016845703,0.5247161984443665,1.391613483428955,0.5292381048202515,1.1238516409670858
1.4144724607467651,0.09944026172161102,1.414621353149414,0.07377233356237411,1.4141513109207153,0.09397470206022263,1.3617278360175928
1.362687587738037,0.1263849139213562,1.3628721237182617,0.13639220595359802,1.3617006540298462,0.09927935898303986,1.414973347970818
2.4001073837280273,0.28506532311439514,2.642207622528076,0.23900136351585388,2.6711297035217285,0.2102350890636444,2.932473764677153
2.935534954071045,0.14667221903800964,2.928816795349121,0.14893852174282074,3.063821315765381,0.15217851102352142,2.952792443044092
2.938781261444092,0.15980438888072968,2.9384403228759766,0.17369987070560455,2.9334146976470947,0.16531586647033691,2.904715545278681
2.4321532249450684,0.27192455530166626,2.5148348808288574,0.23143821954727173,2.5137524604797363,0.238975390791893,2.890979596989689
1.5262460708618164,0.25435054302215576,1.5241609811782837,0.248830184340477,1.5237044095993042,0.26188161969184875,1.5797835966168101
1.5504696369171143,0.2831011414527893,1.5490368604660034,0.25811541080474854,1.5519567728042603,0.25615474581718445,1.5440680443502757
1.0127918720245361,0.2191280871629715,1.009494662284851,0.2164727747440338,1.0123133659362793,0.24458427727222443,0.9822712330395684
1.0018393993377686,0.13966867327690125,0.9907190203666687,0.11692571640014648,0.9947654008865356,0.1615075021982193,0.9912260756924949
0.9885838627815247,0.13651204109191895,0.9957083463668823,0.1607075184583664,1.0000401735305786,0.16206517815589905,0.9912260756924949
1.1336755752563477,0.13400965929031372,1.0057867765426636,0.3235715925693512,1.0570125579833984,0.3423156142234802,1.0791812460476249
1.0494420528411865,0.1386631727218628,1.0086761713027954,0.2963448762893677,1.0321483612060547,0.32937440276145935,1.1205739312058498
0.9620914459228516,0.17792411148548126,0.9574452042579651,0.1795363426208496,0.9582123756408691,0.18052740395069122,0.9493900066449128
0.9652291536331177,0.19025999307632446,0.9648241996765137,0.12262740731239319,0.9726665019989014,0.10660884529352188,0.9590413923210935
0.9549517035484314,0.23399664461612701,0.9572039246559143,0.15114851295948029,0.955487847328186,0.13290394842624664,0.9542425094393249
1.0048651695251465,0.14200371503829956,0.9966205358505249,0.13754403591156006,1.0115258693695068,0.1311137080192566,1.0
0.9735097885131836,0.09341331571340561,0.9635536670684814,0.1367274671792984,0.9765713214874268,0.11937122046947479,0.9822712330395684
0.9591110944747925,0.20839661359786987,0.9531131982803345,0.19882944226264954,0.9377725720405579,0.1937015801668167,0.9030899869919435
0.9172853231430054,0.10818217694759369,0.923171877861023,0.1291213184595108,0.9091010093688965,0.1336585283279419,0.9138138523837167
0.9257749319076538,0.12133076041936874,0.9301636219024658,0.13575969636440277,0.9285580515861511,0.14253410696983337,0.9138138523837167
0.9277604818344116,0.19331978261470795,0.9600332975387573,0.15235431492328644,0.9582692384719849,0.1510794311761856,0.9444826721501687
0.8923823237419128,0.13278566300868988,0.9012242555618286,0.12306907027959824,0.8990803956985474,0.09475704282522202,0.9294189257142927
1.0135911703109741,0.2030143141746521,1.0319952964782715,0.22867244482040405,1.0194445848464966,0.24404636025428772,0.9294189257142927
0.9877290725708008,0.192098930478096,0.9782655239105225,0.2400425523519516,0.9802956581115723,0.20188899338245392,0.9493900066449128
0.9526547193527222,0.13244041800498962,0.9514930248260498,0.12522727251052856,0.9607102870941162,0.11453091353178024,0.9444826721501687
0.9624983072280884,0.1450662761926651,0.9593851566314697,0.13876430690288544,0.9734619855880737,0.162130668759346,0.9395192526186185
0.9917023181915283,0.1627657562494278,0.9530984163284302,0.19100867211818695,0.9913985729217529,0.16452831029891968,0.9777236052888477
0.9355242252349854,0.09544675797224045,0.9244462251663208,0.12533794343471527,0.9336056113243103,0.10680174827575684,0.9684829485539351
1.0720646381378174,0.2619630992412567,1.054131031036377,0.1976548582315445,1.048701524734497,0.21304951608181,0.9444826721501687
0.5598532557487488,0.16292519867420197,0.5328008532524109,0.2047441005706787,0.5304262042045593,0.24335677921772003,0.568201724066995
0.5273744463920593,0.09788396209478378,0.5050296783447266,0.12894679605960846,0.510381817817688,0.1633395552635193,0.5403294747908738
0.5849209427833557,0.12274891883134842,0.6094682216644287,0.1501772105693817,0.6012737154960632,0.14470016956329346,0.5171958979499743
1.745988130569458,0.10856693983078003,1.7678112983703613,0.1306423544883728,1.7519183158874512,0.09971567988395691,1.4313637641589874
1.6402618885040283,0.0649333968758583,1.7914119958877563,0.10490162670612335,1.6399354934692383,0.07199041545391083,1.7634279935629373
1.7242623567581177,0.10853134095668793,1.623990774154663,0.12072080373764038,1.6697111129760742,0.12542782723903656,1.806179973983887
1.8508967161178589,0.10112543404102325,1.8347197771072388,0.07985179126262665,1.856162428855896,0.1193474605679512,1.8129133566428555
1.894556999206543,0.08171523362398148,1.873194694519043,0.10559485852718353,1.8222761154174805,0.12988679111003876,1.9344984512435677
1.802699089050293,0.5234160423278809,2.5208773612976074,0.3746297061443329,1.8221774101257324,0.5096434354782104,0.9590413923210935
2.195124387741089,0.3613129258155823,2.671229362487793,0.2888544797897339,2.6072893142700195,0.31627047061920166,0.9867717342662448
1.3803675174713135,0.5481238961219788,1.3830995559692383,0.524577260017395,1.397927165031433,0.5291086435317993,0.9242792860618817
1.335758090019226,0.10400398075580597,1.2708379030227661,0.12229979038238525,1.2298744916915894,0.13221696019172668,1.2624510897304295
1.2437561750411987,0.08412659913301468,1.237782597541809,0.104108065366745,1.221018671989441,0.10964677482843399,1.2600713879850747
1.2244775295257568,0.08537022769451141,1.1841089725494385,0.12253778427839279,1.2087881565093994,0.12008040398359299,1.2013971243204515
1.1946520805358887,0.24108804762363434,1.205916166305542,0.2562157213687897,1.3068498373031616,0.2903742492198944,1.1760912590556813
1.489883542060852,0.08689840137958527,1.4896001815795898,0.12540720403194427,1.3794302940368652,0.1322031319141388,1.6875289612146342
1.535980224609375,0.08640007674694061,1.5326461791992188,0.08676590770483017,1.3760911226272583,0.10964661091566086,1.4955443375464486
1.5139151811599731,0.10061554610729218,1.4536935091018677,0.12223239988088608,1.5197075605392456,0.09828298538923264,1.380211241711606
1.2088254690170288,0.24440395832061768,1.1793675422668457,0.24725015461444855,1.3071168661117554,0.24344035983085632,1.3222192947339193
0.6205884218215942,0.09833160787820816,0.6134709715843201,0.23026473820209503,0.6195465326309204,0.09833770245313644,0.6232492903979004
0.5841958522796631,0.0953202173113823,0.5775180459022522,0.0730280801653862,0.5804751515388489,0.09774187952280045,0.5910646070264992
0.7739489078521729,0.25535356998443604,0.6280695199966431,0.11505504697561264,0.6335331201553345,0.122118279337883,0.6334684555795865
0.6309959292411804,0.12433210760354996,0.6134709715843201,0.23026473820209503,0.6281076669692993,0.08246447890996933,0.6127838567197355
0.5996981859207153,0.07405485957860947,0.6027927398681641,0.09823651611804962,0.5989285111427307,0.08224933594465256,0.568201724066995
0.7739489078521729,0.25535356998443604,0.6532291769981384,0.1283179670572281,0.6367751359939575,0.08215326815843582,0.6232492903979004
0.9127085208892822,0.08497745543718338,0.9125798940658569,0.06275024265050888,0.8697210550308228,0.0865878090262413,1.0718820073061255
0.8577092885971069,0.06373641639947891,0.8604171276092529,0.06196845322847366,0.8907341957092285,0.07295351475477219,1.146128035678238
0.9724419116973877,0.08662766963243484,0.9910131692886353,0.08353940397500992,0.9834043979644775,0.09763015806674957,0.8864907251724818
1.1395033597946167,0.09824735671281815,0.9867135286331177,0.1163569986820221,0.9869694113731384,0.08096281439065933,0.8260748027008264
0.701642632484436,0.2812322974205017,0.5769728422164917,0.11577509343624115,0.7487403154373169,0.26048919558525085,0.5797835966168101
0.6473773717880249,0.23723605275154114,0.6981949806213379,0.09750574827194214,0.67812180519104,0.22566981613636017,0.7558748556724915
0.6457856297492981,0.09773170948028564,0.6446741223335266,0.09740650653839111,0.7825924158096313,0.23007915914058685,0.7634279935629373
0.701642632484436,0.2812322974205017,0.6304794549942017,0.13179776072502136,0.7487403154373169,0.26048919558525085,0.568201724066995
0.6473773717880249,0.23723605275154114,0.7076579928398132,0.12302642315626144,0.67812180519104,0.22566981613636017,0.6989700043360189
0.7812178134918213,0.12547363340854645,0.7790393233299255,0.1269511729478836,0.7825924158096313,0.23007915914058685,0.6334684555795865
0.7387800812721252,0.05497335270047188,0.7403655052185059,0.10140879452228546,0.7388936281204224,0.0695846751332283,0.7701152947871016
0.7421690821647644,0.07182967662811279,0.7415322065353394,0.07447879761457443,0.7419947385787964,0.07357680797576904,0.7427251313046983
0.7378499507904053,0.09397516399621964,0.7415322065353394,0.07447879761457443,0.7395632266998291,0.062130775302648544,0.7686381012476144
0.7378499507904053,0.09397516399621964,0.739863932132721,0.07345229387283325,0.7395632266998291,0.0621311329305172,0.7572441510219701
0.7421690821647644,0.07182967662811279,0.7403655052185059,0.10140879452228546,0.7388936281204224,0.0695846751332283,0.7405205860536648
0.7387800812721252,0.05497335270047188,0.7413527965545654,0.0869579166173935,0.7388936281204224,0.0695846751332283,0.7348798027926275
0.7378499507904053,0.09397516399621964,0.7435606122016907,0.05470595136284828,0.7419947385787964,0.07357680797576904,0.7377490738915571
0.7447175979614258,0.07395727932453156,0.7435606122016907,0.05470595136284828,0.7395632266998291,0.062130775302648544,0.7368743616484226
0.7447175979614258,0.07395698130130768,0.7415322065353394,0.07447879761457443,0.7419947385787964,0.07357680797576904,0.732715340349993
0.7424898147583008,0.07312256097793579,0.7415322065353394,0.07447879761457443,0.7435011267662048,0.08695055544376373,0.7281913985899467
0.7447175979614258,0.07395727932453156,0.7415322065353394,0.07447879761457443,0.7395632266998291,0.062130775302648544,0.7279477095447968
0.7447175979614258,0.07395698130130768,0.7435606122016907,0.05470595136284828,0.7435011267662048,0.08695055544376373,0.7282725978950171
0.7421690821647644,0.07182967662811279,0.7403655052185059,0.10140879452228546,0.7395632266998291,0.062130775302648544,0.727703883685354
0.7424898147583008,0.07312256097793579,0.7435606122016907,0.05470595136284828,0.7395632266998291,0.0621311329305172,0.7327956982893291
0.8657468557357788,0.10947690904140472,0.8683542013168335,0.0964602530002594,0.8679054379463196,0.06756847351789474,0.9712758487381052
0.8838855028152466,0.08096977323293686,0.8911401033401489,0.11820223927497864,0.9203219413757324,0.08593347668647766,0.9247959957979122
0.8657468557357788,0.10947700589895248,0.8911401033401489,0.11820223927497864,0.900307297706604,0.0962446853518486,0.8709888137605752
0.9225314855575562,0.07931463420391083,0.9221016764640808,0.0602191761136055,0.9203219413757324,0.08593347668647766,0.8027737252919757
0.7810389995574951,0.08599124103784561,0.7810811400413513,0.08140166848897934,0.778225839138031,0.06755128502845764,0.7854010249923875
0.7820391654968262,0.07922063022851944,0.7806633710861206,0.08624038100242615,0.7822551727294922,0.1083519235253334,0.7890163267933746
0.7810389995574951,0.08599124103784561,0.7806633710861206,0.08624038100242615,0.7822551727294922,0.1083519235253334,0.7782959910888338
0.7851790189743042,0.06097497045993805,0.7886918783187866,0.11051752418279648,0.7874541282653809,0.09611085802316666,0.7692295817365937
1.9317476749420166,0.11654375493526459,1.9497792720794678,0.06821083277463913,1.9274113178253174,0.09398099780082703,1.9709509343454241
