seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.022160530090332,0.0987347960472107,2.012333631515503,0.09623277932405472,1.9674882888793945,0.09060682356357574,2.1367205671564067
2.0362467765808105,0.10766590386629105,2.0305144786834717,0.10462541878223419,1.995068907737732,0.1131330356001854,2.143014800254095
2.0798819065093994,0.11345931142568588,2.1138758659362793,0.0722256600856781,2.0037307739257812,0.11782480776309967,2.161368002234975
2.112680196762085,0.13717523217201233,2.102376937866211,0.12073814123868942,2.0734148025512695,0.11827938258647919,2.204119982655925
2.169776201248169,0.10956104099750519,2.2507054805755615,0.11263991892337799,2.12933611869812,0.12442974001169205,2.2833012287035497
2.218663215637207,0.11559391766786575,2.1659507751464844,0.11509528756141663,2.1874032020568848,0.11919626593589783,2.2013971243204513
2.1483922004699707,0.10555391758680344,2.159332513809204,0.10556984692811966,2.1552507877349854,0.09432734549045563,2.0863598306747484
2.2521495819091797,0.08169332891702652,2.257859706878662,0.06950534880161285,2.11332368850708,0.09598789364099503,2.0293837776852097
2.2849535942077637,0.08435214310884476,2.2970263957977295,0.07243876904249191,2.239114999771118,0.08734259754419327,1.845098040014257
1.4929765462875366,0.4687170684337616,1.283781886100769,0.509297788143158,1.440976619720459,0.47714024782180786,1.235528446907549
1.4473011493682861,0.5062849521636963,1.3723164796829224,0.46635758876800537,1.2332513332366943,0.5173903703689575,1.2600713879850747
1.133441686630249,0.5568165183067322,0.9542231559753418,0.6323885321617126,0.8755346536636353,0.6140631437301636,1.4265112613645752
1.0466282367706299,0.48692402243614197,1.1388568878173828,0.5781181454658508,1.2709054946899414,0.5934062004089355,0.7075701760979364
0.7824206352233887,0.3569784164428711,0.7557145953178406,0.3639557361602783,0.7618147134780884,0.34635117650032043,0.7481880270062005
0.8361672163009644,0.3749159276485443,0.7871774435043335,0.35862481594085693,0.7790324687957764,0.37099653482437134,0.7481880270062005
0.9900221824645996,0.4271325469017029,1.1079801321029663,0.5211360454559326,1.183135986328125,0.5462336540222168,0.8750612633917001
0.38891398906707764,0.425576388835907,0.6068449020385742,0.3788433372974396,0.6522553563117981,0.3760314881801605,0.8061799739838872
1.4737547636032104,0.48406219482421875,1.2705292701721191,0.41829580068588257,1.5073448419570923,0.4725859761238098,0.9637878273455552
1.4970719814300537,0.426338791847229,1.5041658878326416,0.40589040517807007,1.4757201671600342,0.40618616342544556,1.4762372902710679
1.4741822481155396,0.4156371057033539,1.485978126525879,0.40973249077796936,1.4874211549758911,0.4140413999557495,1.4851959814317761
1.3839101791381836,0.2592743933200836,1.4373385906219482,0.38339582085609436,1.397578477859497,0.2823256552219391,1.4513411705977932
1.46491539478302,0.2719065546989441,1.4556505680084229,0.37178152799606323,1.5029168128967285,0.2664811611175537,1.4526755981756092
1.487277626991272,0.38972845673561096,1.4914979934692383,0.373352974653244,1.525151252746582,0.4032619893550873,1.4556517453313513
1.8476178646087646,0.7436228394508362,1.7892335653305054,0.2244209349155426,1.8442556858062744,0.16852988302707672,1.8920946026904804
1.8173859119415283,0.7474150657653809,1.8615391254425049,0.20094092190265656,1.8630850315093994,0.2043541818857193,1.8182258936139555
1.1146777868270874,1.0274075269699097,1.2355365753173828,1.0045236349105835,1.1199886798858643,1.015228033065796,0.11394335230683678
0.4945618510246277,0.46000152826309204,1.0161664485931396,0.5097762942314148,0.6924223303794861,0.5333666801452637,0.8450980400142568
0.7037566304206848,0.557732105255127,0.7404922246932983,0.5668370127677917,0.782435417175293,0.5086690187454224,0.6901960800285137
1.8244707584381104,0.46162980794906616,1.7988169193267822,0.49078822135925293,1.6168678998947144,0.47900986671447754,0.7323937598229685
1.186675786972046,1.0606801509857178,1.0120136737823486,1.023666501045227,1.2091509103775024,1.0480910539627075,0.7395723444500919
1.9987274408340454,0.11627998948097229,2.0162742137908936,0.11574015021324158,1.9905076026916504,0.11324475705623627,2.0043213737826426
2.0376553535461426,0.1013578549027443,2.018636703491211,0.10550905764102936,2.0396728515625,0.10861220210790634,2.0043213737826426
2.0189452171325684,0.10751129686832428,2.0302610397338867,0.07011810690164566,2.019359588623047,0.10890541970729828,2.0644579892269186
2.053589344024658,0.1378374993801117,2.0439553260803223,0.11161655187606812,2.0748050212860107,0.10172652453184128,2.1172712956557644
2.118351936340332,0.1350788027048111,2.174917221069336,0.13665564358234406,2.188541889190674,0.13993731141090393,2.0569048513364727
2.0472776889801025,0.11096909642219543,2.051882743835449,0.07701775431632996,2.0650928020477295,0.11560237407684326,1.863322860120456
1.9670222997665405,0.10683786123991013,1.9800838232040405,0.10521396994590759,1.9537179470062256,0.10927163064479828,2.0863598306747484
2.037966251373291,0.13784921169281006,2.036853313446045,0.13186103105545044,2.02903413772583,0.13076835870742798,2.093421685162235
2.0259666442871094,0.1345268040895462,2.0251564979553223,0.15206682682037354,2.0377655029296875,0.15351828932762146,2.113943352306837
1.9040364027023315,0.30579695105552673,1.8061684370040894,0.23167197406291962,1.904524326324463,0.32035157084465027,1.1583624920952498
0.9568842649459839,0.4108175039291382,0.8994438648223877,0.3864206075668335,1.3961131572723389,0.41778919100761414,1.2576785748691846
1.6322795152664185,0.4477823078632355,2.213756561279297,0.4424433410167694,1.7002149820327759,0.43957164883613586,1.3820170425748683
1.1029658317565918,0.43862101435661316,1.2291046380996704,0.3965209424495697,1.1670869588851929,0.4148581326007843,1.505149978319906
1.3785552978515625,0.11984271556138992,1.3916187286376953,0.08697403222322464,1.38201904296875,0.14029563963413239,1.5118833609788744
1.3196853399276733,0.10187346488237381,1.3191460371017456,0.12432725727558136,1.2216740846633911,0.13425730168819427,1.4487063199050798
1.534102201461792,0.10634318739175797,1.9540067911148071,0.1631910502910614,1.695370078086853,0.1303948312997818,1.3180633349627615
1.5561350584030151,0.11934138089418411,1.815735101699829,0.13967090845108032,1.4812970161437988,0.13362818956375122,1.3560258571931227
2.40592098236084,0.1296962946653366,2.3059656620025635,0.1405165195465088,2.361032485961914,0.15105387568473816,2.336259552014193
2.1959025859832764,0.10155147314071655,2.244431257247925,0.1210981011390686,2.197248935699463,0.12344814836978912,2.287801729930226
2.4049315452575684,0.1294706165790558,2.611672878265381,0.1435394287109375,2.3159618377685547,0.1311759501695633,2.415974411376566
2.3797292709350586,0.10072556883096695,2.3857059478759766,0.1230776235461235,2.3087925910949707,0.12687760591506958,2.419625360887743
2.276926040649414,0.14475835859775543,2.3063952922821045,0.12550655007362366,2.240339756011963,0.1569017767906189,2.277609214304091
2.1093969345092773,0.1262100636959076,1.9902424812316895,0.12420361489057541,2.0755386352539062,0.10350462049245834,2.285782273779395
2.3159494400024414,0.13086934387683868,2.293654203414917,0.09226329624652863,2.4515457153320312,0.1310000717639923,2.328583449714202
2.301949977874756,0.1307113617658615,2.328333616256714,0.08829934895038605,2.2684593200683594,0.12259401381015778,2.3961993470957363
1.3711614608764648,0.13174110651016235,1.3880470991134644,0.19137325882911682,1.369333028793335,0.13133510947227478,1.307496037913213
1.3358583450317383,0.10249345004558563,1.3739471435546875,0.16558454930782318,1.3359068632125854,0.10401661694049835,1.3617278360175928
1.3614542484283447,0.08103247731924057,1.3626247644424438,0.14169655740261078,1.3539927005767822,0.08920575678348541,1.3222192947339193
1.3402457237243652,0.10759474337100983,1.3559587001800537,0.12209382653236389,1.3203980922698975,0.10832633823156357,1.4099331233312946
1.3734636306762695,0.08565560728311539,1.3653093576431274,0.1110130026936531,1.3157151937484741,0.1317371428012848,1.3521825181113625
1.3707257509231567,0.1269642412662506,1.3602070808410645,0.1250085085630417,1.3133788108825684,0.15231628715991974,1.3636119798921444
2.2890233993530273,0.1142769306898117,2.32749342918396,0.16280320286750793,2.112006664276123,0.10799282044172287,2.0
2.2551193237304688,0.11606002599000931,2.2854905128479004,0.1580238789319992,1.964759349822998,0.14279921352863312,2.041392685158225
1.7684993743896484,0.1250416785478592,1.7727181911468506,0.0879962146282196,1.7555371522903442,0.14452573657035828,2.0644579892269186
0.4194565415382385,0.13830964267253876,0.41722285747528076,0.1309436410665512,0.3083674907684326,0.17579807341098785,0.2787536009528289
0.45027005672454834,0.1937631219625473,0.5780900120735168,0.18299250304698944,0.451576292514801,0.21509170532226562,0.3222192947339193
0.11419057846069336,0.21475443243980408,0.3332979679107666,0.2196412831544876,0.21444809436798096,0.2716786861419678,0.43136376415898736
0.18865203857421875,0.10290560126304626,0.17029869556427002,0.09399109333753586,0.26487648487091064,0.16566242277622223,0.4913616938342727
0.28457701206207275,0.09021777659654617,0.2918144464492798,0.07804501056671143,0.2968618869781494,0.1092764139175415,0.47712125471966244
0.46167993545532227,0.12387169897556305,0.4253399968147278,0.13017362356185913,0.4490368962287903,0.12979426980018616,0.3424226808222063
0.6286783218383789,0.12312738597393036,0.6449678540229797,0.12006159871816635,0.6822481751441956,0.11780470609664917,0.414973347970818
0.4505189061164856,0.11009860783815384,0.4561482071876526,0.12710294127464294,0.43336379528045654,0.11675290763378143,0.5185139398778874
1.5041203498840332,1.0708134174346924,1.5703566074371338,1.0543204545974731,1.410523772239685,1.0684173107147217,1.380211241711606
1.9737050533294678,0.565034806728363,2.6256933212280273,0.30100658535957336,2.6051583290100098,0.31533655524253845,2.0788191830988487
1.3688526153564453,0.6510838270187378,1.8728325366973877,0.33703577518463135,1.5164294242858887,0.35567641258239746,2.0394141191761372
1.4989168643951416,0.15063990652561188,1.5536361932754517,0.16091124713420868,1.463423252105713,0.19464023411273956,1.3961993470957363
1.5177195072174072,0.15045508742332458,1.5511232614517212,0.1606462001800537,1.564199686050415,0.16024252772331238,1.6637009253896482
1.600245714187622,0.11176691204309464,1.595302939414978,0.11832527071237564,1.565766453742981,0.09112574905157089,1.5359816094884429
1.5959041118621826,0.09534614533185959,1.6003813743591309,0.10620982199907303,1.58551025390625,0.08837255090475082,1.5644321686101608
1.638500690460205,0.09529492259025574,1.6364566087722778,0.09572049975395203,1.616882562637329,0.08779489248991013,1.602347182149846
1.6711511611938477,0.09621959924697876,1.6678742170333862,0.09949754923582077,1.6651064157485962,0.08197351545095444,1.6440826372958308
1.6815810203552246,0.09751271456480026,1.6849713325500488,0.06731615215539932,1.6836907863616943,0.10189598798751831,1.7096940392085322
1.715442180633545,0.09738378971815109,1.7166857719421387,0.10842826217412949,1.725175380706787,0.08263952285051346,1.7821400394088018
1.732196569442749,0.10164003074169159,1.7391624450683594,0.09465187788009644,1.7417725324630737,0.11149044334888458,1.7800103166312993
1.7547988891601562,0.10643181949853897,1.7157102823257446,0.10665526986122131,1.7411736249923706,0.09850531816482544,1.7814312916142612
1.7363899946212769,0.0956648513674736,1.6865794658660889,0.11016550660133362,1.7323966026306152,0.09847892820835114,1.801303803935196
1.720946192741394,0.10892782360315323,1.6597381830215454,0.12284436821937561,1.6954983472824097,0.12282832711935043,1.8372670803264346
1.597387671470642,0.1077575534582138,1.595302939414978,0.11832527071237564,1.601616621017456,0.10656027495861053,1.52701320321985
1.5869313478469849,0.07791681587696075,1.5978120565414429,0.09726223349571228,1.5975558757781982,0.09955762326717377,1.5499029384860576
1.6198883056640625,0.10636314749717712,1.635316252708435,0.10502619296312332,1.6381562948226929,0.09854940325021744,1.5797469086122842
1.6545437574386597,0.10674259811639786,1.6755748987197876,0.09591587632894516,1.6560906171798706,0.1088203713297844,1.628897931347804
1.691754698753357,0.07840896397829056,1.6849713325500488,0.06731622666120529,1.674220085144043,0.11061486601829529,1.700200959646939
1.7396882772445679,0.07792379707098007,1.7166857719421387,0.10842826217412949,1.7312827110290527,0.1013636440038681,1.7198930199513613
1.7538316249847412,0.10594823956489563,1.7307910919189453,0.10519397258758545,1.7417725324630737,0.11149044334888458,1.7273657958965267
1.770315170288086,0.0941484123468399,1.7597649097442627,0.06475276499986649,1.7421315908432007,0.11178582906723022,1.7105299604618303
1.7644343376159668,0.09417828917503357,1.7620172500610352,0.09897030889987946,1.7206721305847168,0.11303064972162247,1.7198930199513613
1.73248291015625,0.0798380896449089,1.6597381830215454,0.12284432351589203,1.6954983472824097,0.12282832711935043,1.7928652325053807
1.049138069152832,0.14587612450122833,0.9409759044647217,0.12085705995559692,0.9248172044754028,0.11981303244829178,0.971600520230059
1.049138069152832,0.14587612450122833,0.978819727897644,0.11562387645244598,0.9508895874023438,0.10947105288505554,0.8046164169872551
0.8936980962753296,0.12112326920032501,0.8469620943069458,0.10997230559587479,0.8355517983436584,0.09826567023992538,1.0148144490870532
0.9648765325546265,0.10509958863258362,0.9258953332901001,0.12065517902374268,0.9601423144340515,0.09509303420782089,0.8468317528232574
1.2691435813903809,0.16192321479320526,1.2114818096160889,0.1744356006383896,1.3432689905166626,0.16392245888710022,1.1760912590556813
1.0429444313049316,0.2062961459159851,1.0014877319335938,0.21632687747478485,1.1401325464248657,0.1416298747062683,1.2304489213782739
1.4377496242523193,0.2029465287923813,1.3441886901855469,0.10675085335969925,1.3370264768600464,0.15676623582839966,1.2787536009528289
1.261372447013855,0.1533145308494568,1.0991389751434326,0.21653659641742706,1.1611582040786743,0.1663181036710739,1.3222192947339193
1.3664463758468628,0.3171916604042053,1.3521387577056885,0.31743714213371277,1.3530772924423218,0.33894360065460205,1.3875677794171886
1.4169526100158691,0.2797718346118927,1.4080345630645752,0.2879289984703064,1.4315450191497803,0.2810388207435608,1.4039779636693548
1.5532467365264893,0.10038767009973526,1.5509142875671387,0.13417862355709076,1.5502631664276123,0.13681916892528534,1.5563025007672873
1.3213157653808594,0.12275712192058563,1.3224996328353882,0.12546715140342712,1.3237881660461426,0.13703908026218414,1.3096301674258988
1.1420478820800781,0.4408545196056366,1.2779446840286255,0.4131321907043457,1.277527928352356,0.4299786686897278,1.2253092817258628
1.2462974786758423,0.5266054272651672,1.0547776222229004,0.48972856998443604,0.9874086380004883,0.5149600505828857,1.3283796034387378
1.4052702188491821,0.5368323922157288,1.3843852281570435,0.5465043783187866,1.4008538722991943,0.5341852903366089,1.4199557484897578
1.4829174280166626,0.17269279062747955,1.4843523502349854,0.19022051990032196,1.4821374416351318,0.1826774626970291,1.505149978319906
1.377500057220459,0.21224576234817505,1.4709324836730957,0.19721724092960358,1.4348410367965698,0.22118651866912842,1.4771212547196624
1.0492730140686035,0.37042534351348877,0.9713633060455322,0.35530805587768555,1.022438406944275,0.35697993636131287,1.0863598306747482
1.3040790557861328,0.3538261950016022,1.4607213735580444,0.31750333309173584,1.3290318250656128,0.39462295174598694,1.1958996524092338
2.070605754852295,0.48137593269348145,2.5667314529418945,0.43447035551071167,2.234753370285034,0.5013675093650818,1.1238516409670858
1.4175288677215576,0.1321067214012146,1.4157663583755493,0.08524314314126968,1.414527177810669,0.10548587888479233,1.3617278360175928
1.3598885536193848,0.1358441263437271,1.3628523349761963,0.13551238179206848,1.3619879484176636,0.11267734318971634,1.414973347970818
2.8997480869293213,0.1439809948205948,2.8319039344787598,0.16219842433929443,2.8619985580444336,0.15287092328071594,2.932473764677153
2.8820362091064453,0.09801468998193741,2.879307746887207,0.08452501893043518,2.9827284812927246,0.13213081657886505,2.952792443044092
2.78654146194458,0.1458737850189209,2.7707316875457764,0.1397538036108017,2.8019304275512695,0.1457364857196808,2.904715545278681
2.7705817222595215,0.13519646227359772,2.9261631965637207,0.1213395744562149,3.020632743835449,0.1325930505990982,2.890979596989689
1.564595103263855,0.22321856021881104,1.5815582275390625,0.17352555692195892,1.5770623683929443,0.2280442714691162,1.5797835966168101
1.5372592210769653,0.2510218024253845,1.5732766389846802,0.2312098741531372,1.5336657762527466,0.221608504652977,1.5440680443502757
1.0394580364227295,0.14968200027942657,1.0814824104309082,0.13999305665493011,1.1409170627593994,0.15566372871398926,0.9822712330395684
1.046775460243225,0.12908419966697693,1.0040017366409302,0.09625744819641113,1.0787469148635864,0.14797493815422058,0.9912260756924949
0.884375274181366,0.1358962059020996,0.8691264390945435,0.12618964910507202,0.8909680247306824,0.12892161309719086,0.9912260756924949
1.0983598232269287,0.14174750447273254,0.9598206281661987,0.17058239877223969,0.9516957402229309,0.1765461266040802,1.0791812460476249
0.9956983327865601,0.10610561072826385,0.9117054343223572,0.1603294163942337,0.9020324945449829,0.16198207437992096,1.1205739312058498
0.9692368507385254,0.14630529284477234,0.9293603897094727,0.15331685543060303,0.9474347829818726,0.13691940903663635,0.9493900066449128
0.9520506858825684,0.16438636183738708,1.0203615427017212,0.13240092992782593,0.994736909866333,0.12566538155078888,0.9590413923210935
0.8732934594154358,0.18576346337795258,0.8591556549072266,0.15504230558872223,0.8811258673667908,0.14167141914367676,0.9542425094393249
1.05068838596344,0.14189228415489197,1.0123705863952637,0.14063365757465363,1.0332257747650146,0.13402707874774933,1.0
0.9764324426651001,0.12137120217084885,0.9667023420333862,0.13152223825454712,0.9707589745521545,0.11847386509180069,0.9822712330395684
0.9452329874038696,0.18352414667606354,0.9620769619941711,0.1595710813999176,0.9288517236709595,0.17172974348068237,0.9030899869919435
0.9486169815063477,0.11161413788795471,1.0033366680145264,0.14398154616355896,0.9732834100723267,0.1478867530822754,0.9138138523837167
0.8367019891738892,0.16781599819660187,0.8766492009162903,0.16782008111476898,0.8415881395339966,0.16716040670871735,0.9138138523837167
0.9593040943145752,0.18038763105869293,0.9658908843994141,0.14354819059371948,0.9477700591087341,0.1564841866493225,0.9444826721501687
0.9086291790008545,0.13905276358127594,0.8958611488342285,0.13194890320301056,0.9018404483795166,0.11762356013059616,0.9294189257142927
1.0346617698669434,0.24958208203315735,0.9649490118026733,0.24090315401554108,0.9517370462417603,0.23361000418663025,0.9294189257142927
0.9850171804428101,0.1957206279039383,0.9712599515914917,0.1947094351053238,0.9817094206809998,0.184977725148201,0.9493900066449128
0.980359673500061,0.1515837460756302,1.0064901113510132,0.14821933209896088,0.979641854763031,0.14145039021968842,0.9444826721501687
0.894437313079834,0.16048021614551544,0.8944206237792969,0.18894025683403015,0.8724514245986938,0.20089416205883026,0.9395192526186185
0.9977664351463318,0.1671980917453766,0.9581922888755798,0.2091093808412552,0.9772728085517883,0.17360910773277283,0.9777236052888477
0.9497464895248413,0.1343681514263153,0.9474048018455505,0.16031530499458313,0.9536064863204956,0.13926535844802856,0.9684829485539351
0.9468920230865479,0.2586349844932556,0.9536343812942505,0.29551732540130615,0.9659514427185059,0.24168960750102997,0.9444826721501687
0.5373920798301697,0.15780413150787354,0.5164413452148438,0.19867141544818878,0.5395777225494385,0.22622528672218323,0.568201724066995
0.5335625410079956,0.12635557353496552,0.5706114172935486,0.17179356515407562,0.5303142070770264,0.18503594398498535,0.5403294747908738
0.6349428296089172,0.19395072758197784,0.6626200675964355,0.16585808992385864,0.6308286190032959,0.1495206356048584,0.5171958979499743
1.7464029788970947,0.12131177634000778,1.772400140762329,0.15090534090995789,1.7441688776016235,0.11220567673444748,1.4313637641589874
1.6383662223815918,0.10447429120540619,1.795655608177185,0.1270217001438141,1.6438746452331543,0.10843118280172348,1.7634279935629373
1.6956565380096436,0.1307533085346222,1.6502338647842407,0.12226895987987518,1.6754587888717651,0.13191616535186768,1.806179973983887
1.8208765983581543,0.10401779413223267,1.8158576488494873,0.08939511328935623,1.832524299621582,0.1308794468641281,1.8129133566428555
1.8474056720733643,0.12235745787620544,1.8356021642684937,0.1348746120929718,1.8071202039718628,0.13923822343349457,1.9344984512435677
1.1382439136505127,0.1859191656112671,1.7279410362243652,0.43663489818573,1.2259478569030762,0.18950742483139038,0.9590413923210935
0.7537124752998352,0.18111221492290497,1.5635178089141846,0.4352065324783325,0.9172476530075073,0.16495853662490845,0.9867717342662448
1.2427197694778442,0.8714815378189087,1.1488054990768433,0.7604692578315735,1.0897186994552612,0.8310663104057312,0.9242792860618817
1.3869322538375854,0.12824437022209167,1.2805442810058594,0.12748609483242035,1.1788285970687866,0.1733715683221817,1.2624510897304295
1.266872525215149,0.08666861057281494,1.2446438074111938,0.12724295258522034,1.20025634765625,0.1319015920162201,1.2600713879850747
1.3317692279815674,0.11424184590578079,1.1815986633300781,0.14764119684696198,1.292507529258728,0.1259765774011612,1.2013971243204515
1.159954309463501,0.14808206260204315,1.234309196472168,0.14402985572814941,1.1556893587112427,0.13678668439388275,1.1760912590556813
1.365572214126587,0.11460704356431961,1.3839353322982788,0.12909628450870514,1.286530613899231,0.17327991127967834,1.6875289612146342
1.4717203378677368,0.11143073439598083,1.523270845413208,0.10850179940462112,1.3079594373703003,0.13188354671001434,1.4955443375464486
1.510044813156128,0.11531175673007965,1.3881142139434814,0.12152186781167984,1.4406983852386475,0.10539720952510834,1.380211241711606
1.2729674577713013,0.1362781524658203,1.457716464996338,0.1581660360097885,1.380984902381897,0.11911103129386902,1.3222192947339193
0.5894773006439209,0.11877931654453278,0.47516363859176636,0.1774640828371048,0.5951091051101685,0.11069517582654953,0.6232492903979004
0.6148946285247803,0.0906887948513031,0.5922360420227051,0.07734363526105881,0.5706327557563782,0.10477505624294281,0.5910646070264992
0.6835464239120483,0.14819560945034027,0.631994366645813,0.11380336433649063,0.634364128112793,0.12295053899288177,0.6334684555795865
0.6095027923583984,0.1319945901632309,0.47516363859176636,0.1774640828371048,0.6035040616989136,0.12123876065015793,0.6127838567197355
0.6207552552223206,0.10662856698036194,0.6064194440841675,0.1107310876250267,0.6280278563499451,0.11199980974197388,0.568201724066995
0.6835464239120483,0.14819560945034027,0.6320667862892151,0.11953885853290558,0.634670078754425,0.11203159391880035,0.6232492903979004
0.8401941061019897,0.10718268156051636,0.812574565410614,0.07052294909954071,0.8484887480735779,0.09349188208580017,1.0718820073061255
0.8370187282562256,0.1029779240489006,0.8094720244407654,0.07429790496826172,0.8551356196403503,0.10662513226270676,1.146128035678238
0.8760590553283691,0.10356198251247406,0.8916308283805847,0.10868600755929947,0.9080213308334351,0.10584523528814316,0.8864907251724818
1.023186445236206,0.11058066040277481,0.9609794616699219,0.1132000982761383,0.9937865138053894,0.09547780454158783,0.8260748027008264
0.7716333866119385,0.09093090891838074,0.7147065997123718,0.10470759868621826,0.8223350644111633,0.09499581158161163,0.5797835966168101
0.6922273635864258,0.15420567989349365,0.7100302577018738,0.11171253770589828,0.7165824174880981,0.14287512004375458,0.7558748556724915
0.7047379612922668,0.11830742657184601,0.7152735590934753,0.11719939857721329,0.8164270520210266,0.13006797432899475,0.7634279935629373
0.7716333866119385,0.09093090891838074,0.7172182202339172,0.11293360590934753,0.8223350644111633,0.09499569237232208,0.568201724066995
0.6922273635864258,0.15420567989349365,0.7818123698234558,0.11447309702634811,0.7165824174880981,0.14287512004375458,0.6989700043360189
0.8135001063346863,0.12484537065029144,0.8092342019081116,0.11827489733695984,0.8164270520210266,0.13006797432899475,0.6334684555795865
0.724406361579895,0.0886741429567337,0.727216362953186,0.10031264275312424,0.7386815547943115,0.07802291959524155,0.7701152947871016
0.7415145039558411,0.07459020614624023,0.7217357158660889,0.09954922646284103,0.7330560088157654,0.08329033851623535,0.7427251313046983
0.7213358283042908,0.10048490762710571,0.7217357158660889,0.09954922646284103,0.7199195027351379,0.09391383081674576,0.7686381012476144
0.7213358283042908,0.10048490762710571,0.7253455519676208,0.09091172367334366,0.7199195027351379,0.09391336143016815,0.7572441510219701
0.7415145039558411,0.07459020614624023,0.727216362953186,0.10031264275312424,0.7386815547943115,0.07802291959524155,0.7405205860536648
0.724406361579895,0.0886741429567337,0.7305517196655273,0.0929308608174324,0.7386815547943115,0.07802291959524155,0.7348798027926275
0.7213358283042908,0.10048490762710571,0.736732006072998,0.06305883079767227,0.7330560088157654,0.08329033851623535,0.7377490738915571
0.7331962585449219,0.09804282337427139,0.736732006072998,0.06305883079767227,0.7199195027351379,0.09391359984874725,0.7368743616484226
0.7331962585449219,0.09804282337427139,0.7217357158660889,0.09954922646284103,0.7330560088157654,0.08329033851623535,0.732715340349993
0.730204164981842,0.09111355245113373,0.7217357158660889,0.09954922646284103,0.7286708950996399,0.09584440290927887,0.7281913985899467
0.7331962585449219,0.09804282337427139,0.7217357158660889,0.09954922646284103,0.7199195027351379,0.09391359984874725,0.7279477095447968
0.7331962585449219,0.09804259985685349,0.736732006072998,0.06305883079767227,0.7286708950996399,0.09584440290927887,0.7282725978950171
0.7415145039558411,0.07459020614624023,0.727216362953186,0.10031264275312424,0.7199195027351379,0.09391383081674576,0.727703883685354
0.730204164981842,0.09111355245113373,0.736732006072998,0.06305849552154541,0.7199195027351379,0.09391336143016815,0.7327956982893291
0.9448107481002808,0.10790570825338364,0.9093327522277832,0.09950585663318634,0.9191199541091919,0.09797436743974686,0.9712758487381052
0.9531896114349365,0.09693655371665955,0.9533766508102417,0.10883333534002304,0.9544229507446289,0.09085506200790405,0.9247959957979122
0.9448107481002808,0.10790570825338364,0.9533766508102417,0.10883333534002304,0.9682385921478271,0.10220032185316086,0.8709888137605752
0.9337942600250244,0.08019369840621948,0.9390497803688049,0.06701844185590744,0.9544229507446289,0.09085506200790405,0.8027737252919757
0.7907042503356934,0.10721633583307266,0.7809985876083374,0.10528333485126495,0.7880854606628418,0.09893105924129486,0.7854010249923875
0.7827450037002563,0.08014519512653351,0.7807145118713379,0.10108533501625061,0.7895781993865967,0.11139106750488281,0.7890163267933746
0.7907042503356934,0.10721633583307266,0.7807145118713379,0.10108543932437897,0.7895781993865967,0.11139097064733505,0.7782959910888338
0.795201301574707,0.09570088982582092,0.7972316145896912,0.10644272714853287,0.790810227394104,0.10316015779972076,0.7692295817365937
1.8897539377212524,0.11832361668348312,1.866511583328247,0.070805624127388,1.8863582611083984,0.09640472382307053,1.9709509343454241
