seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0790226459503174,0.24079817533493042,2.07875919342041,0.223048597574234,2.044618606567383,0.23464001715183258,2.2013971243204513
2.053049087524414,0.19868679344654083,2.040226459503174,0.20564840734004974,1.9756860733032227,0.21299199759960175,2.0863598306747484
2.061065435409546,0.20804361999034882,2.0840048789978027,0.204374298453331,1.8865065574645996,0.21024759113788605,2.0293837776852097
2.074751377105713,0.21093884110450745,2.1037909984588623,0.2093261033296585,2.09281325340271,0.20154280960559845,1.845098040014257
1.4379260540008545,0.4764423668384552,1.102887511253357,0.47572410106658936,1.265637993812561,0.47968557476997375,1.235528446907549
1.3865306377410889,0.43853843212127686,1.4714546203613281,0.42112937569618225,1.341685175895691,0.4791486859321594,1.2600713879850747
1.3584821224212646,0.5064805150032043,1.088486671447754,0.5196388363838196,1.1042227745056152,0.5332311987876892,1.4265112613645752
1.1762632131576538,0.4155023694038391,1.2327073812484741,0.43863800168037415,1.1891378164291382,0.42607659101486206,0.7075701760979364
0.9895152449607849,0.3537011444568634,0.9698319435119629,0.37524673342704773,0.9722049236297607,0.381034791469574,0.7481880270062005
0.8991073966026306,0.4027501046657562,0.8052822947502136,0.38555029034614563,0.8524226546287537,0.40391382575035095,0.7481880270062005
0.3715733289718628,0.4118458926677704,1.0041619539260864,0.42829373478889465,1.0817303657531738,0.41011086106300354,0.8750612633917001
0.33472299575805664,0.3878886103630066,0.36522769927978516,0.37686288356781006,0.481573224067688,0.37560325860977173,0.8061799739838872
1.1389129161834717,0.48265540599823,1.2599116563796997,0.4416371285915375,1.2048536539077759,0.4710680842399597,0.9637878273455552
1.5560109615325928,0.325076699256897,1.5242522954940796,0.29724544286727905,1.4771255254745483,0.2638782262802124,1.4762372902710679
1.530248761177063,0.3568672835826874,1.5957252979278564,0.3511979579925537,1.567277431488037,0.33318254351615906,1.4851959814317761
1.3842997550964355,0.23544882237911224,1.4069913625717163,0.2867172658443451,1.383285641670227,0.2340509444475174,1.4513411705977932
1.4344124794006348,0.26461634039878845,1.4079077243804932,0.2804621756076813,1.3981068134307861,0.2766707241535187,1.4526755981756092
1.4809298515319824,0.25916069746017456,1.5157663822174072,0.3194647431373596,1.4395688772201538,0.3028751015663147,1.4556517453313513
1.5524742603302002,0.5023295283317566,1.703678846359253,0.29505589604377747,1.760561227798462,0.2744424045085907,1.8920946026904804
1.538438320159912,0.5053676962852478,1.893136739730835,0.31983885169029236,1.813742995262146,0.3243478536605835,1.8182258936139555
1.0181182622909546,0.6176590919494629,0.9701216816902161,0.6039330959320068,0.8022481203079224,0.6266712546348572,0.11394335230683678
0.569191575050354,0.45016810297966003,0.7367463111877441,0.4504144787788391,0.6850665807723999,0.48174914717674255,0.8450980400142568
0.7680913805961609,0.5130326747894287,0.6323447823524475,0.4851665496826172,0.5876670479774475,0.47244828939437866,0.6901960800285137
1.463463306427002,0.4471816420555115,1.4445557594299316,0.43791255354881287,1.444730520248413,0.44324421882629395,0.7323937598229685
1.2255932092666626,0.6392633318901062,0.8425589203834534,0.6848101019859314,1.1086347103118896,0.6837186217308044,0.7395723444500919
1.9740996360778809,0.2393852174282074,2.008812427520752,0.21492095291614532,1.9606983661651611,0.2151539921760559,2.0043213737826426
2.0107650756835938,0.1993754804134369,1.9552390575408936,0.2023407518863678,2.0205748081207275,0.22684815526008606,2.0043213737826426
1.9751933813095093,0.19568917155265808,2.030853748321533,0.19692449271678925,1.9680215120315552,0.2147277146577835,2.0644579892269186
1.9920634031295776,0.23882557451725006,1.9687244892120361,0.21298430860042572,2.001767158508301,0.1925954669713974,2.1172712956557644
2.131381034851074,0.20241905748844147,2.2534594535827637,0.21111072599887848,2.0530567169189453,0.21725985407829285,2.0569048513364727
2.052852153778076,0.1996718794107437,2.05133318901062,0.19877800345420837,2.043307304382324,0.22870072722434998,1.863322860120456
2.0215814113616943,0.22463028132915497,2.0189292430877686,0.22667641937732697,2.0157504081726074,0.21299220621585846,2.0863598306747484
2.0221667289733887,0.23898003995418549,2.001302719116211,0.2187107503414154,2.0500407218933105,0.235384002327919,2.093421685162235
2.0676536560058594,0.2269168198108673,2.0525150299072266,0.22169890999794006,2.091437339782715,0.23812709748744965,2.113943352306837
2.1544954776763916,0.3239534795284271,2.106860637664795,0.340608149766922,2.1659016609191895,0.33788055181503296,1.1583624920952498
1.3482301235198975,0.425262451171875,1.1414486169815063,0.45017680525779724,1.517072081565857,0.4269251227378845,1.2576785748691846
2.3285088539123535,0.4282234013080597,2.599154233932495,0.4112648367881775,2.4426770210266113,0.42155399918556213,1.3820170425748683
1.532343864440918,0.45449161529541016,1.6091290712356567,0.3885491192340851,1.7160611152648926,0.4240138530731201,1.505149978319906
1.9993617534637451,0.20440709590911865,2.087200164794922,0.20421257615089417,2.2345547676086426,0.1999213695526123,1.5118833609788744
2.005171298980713,0.2080155313014984,2.0267183780670166,0.21606627106666565,2.1774160861968994,0.20053766667842865,1.4487063199050798
2.1717636585235596,0.2113790214061737,2.1449053287506104,0.22698628902435303,2.0446114540100098,0.22014448046684265,1.3180633349627615
1.9483006000518799,0.22478771209716797,2.098083972930908,0.2167321741580963,2.2271220684051514,0.1953813135623932,1.3560258571931227
1.9590890407562256,0.2318328320980072,2.0225629806518555,0.21938437223434448,1.8962363004684448,0.24245479702949524,2.336259552014193
2.0102601051330566,0.2080545276403427,1.8598744869232178,0.22947180271148682,1.885861873626709,0.20037591457366943,2.287801729930226
1.9700011014938354,0.204216867685318,2.1375226974487305,0.22754448652267456,1.967714548110962,0.20773854851722717,2.415974411376566
2.0234436988830566,0.20501096546649933,1.8609328269958496,0.22766348719596863,1.8903226852416992,0.19988656044006348,2.419625360887743
1.9449487924575806,0.2308046966791153,1.8788821697235107,0.22951893508434296,1.8788666725158691,0.2410908341407776,2.277609214304091
1.915603756904602,0.19729195535182953,1.9875311851501465,0.21684136986732483,2.1825191974639893,0.19856928288936615,2.285782273779395
1.9839489459991455,0.24070560932159424,1.910254955291748,0.20349626243114471,2.1181507110595703,0.21903610229492188,2.328583449714202
1.9878324270248413,0.2231476753950119,1.9966264963150024,0.1968521624803543,1.979778528213501,0.22519662976264954,2.3961993470957363
1.4596196413040161,0.21386614441871643,1.4127503633499146,0.23427417874336243,1.439115285873413,0.24420908093452454,1.307496037913213
1.3435529470443726,0.22953414916992188,1.3605725765228271,0.23846112191677094,1.3604189157485962,0.21635261178016663,1.3617278360175928
1.3196158409118652,0.2176581174135208,1.321181297302246,0.24185483157634735,1.326250433921814,0.2068721354007721,1.3222192947339193
1.2905312776565552,0.24685433506965637,1.3079930543899536,0.23587562143802643,1.2793922424316406,0.2155928760766983,1.4099331233312946
1.3366063833236694,0.21467924118041992,1.3559610843658447,0.22149591147899628,1.281347393989563,0.21699444949626923,1.3521825181113625
1.390531301498413,0.21333247423171997,1.3071956634521484,0.22462384402751923,1.2962398529052734,0.21763445436954498,1.3636119798921444
1.8134546279907227,0.26709282398223877,1.810889720916748,0.29383793473243713,1.8926963806152344,0.22845225036144257,2.0
1.9353582859039307,0.2851179242134094,1.9234697818756104,0.31192243099212646,1.9831883907318115,0.3022403419017792,2.041392685158225
1.923703670501709,0.26287442445755005,1.8216203451156616,0.23879271745681763,1.8836569786071777,0.2946426272392273,2.0644579892269186
0.5427271723747253,0.22746162116527557,0.5424453616142273,0.23129723966121674,0.5024319291114807,0.2874751091003418,0.2787536009528289
0.3837928771972656,0.27637603878974915,0.5174421668052673,0.27262362837791443,0.46217185258865356,0.2940487265586853,0.3222192947339193
0.16240620613098145,0.2531992495059967,0.22766411304473877,0.2477567046880722,0.24229741096496582,0.2928014397621155,0.43136376415898736
0.313427209854126,0.22243115305900574,0.36431264877319336,0.21817223727703094,0.3145500421524048,0.24797116219997406,0.4913616938342727
0.3847010135650635,0.2233748883008957,0.42751240730285645,0.21774928271770477,0.4942435026168823,0.21756155788898468,0.47712125471966244
0.6038182973861694,0.2375422865152359,0.42252117395401,0.2440338283777237,0.5107225179672241,0.2324867844581604,0.3424226808222063
0.6025323271751404,0.2565542757511139,0.6396294832229614,0.22303882241249084,0.6797078251838684,0.23646435141563416,0.414973347970818
0.30319690704345703,0.22537754476070404,0.33345866203308105,0.24579645693302155,0.34963130950927734,0.24706117808818817,0.5185139398778874
1.569922924041748,0.649018406867981,1.714823603630066,0.657325029373169,1.5454926490783691,0.6735716462135315,1.380211241711606
1.5179853439331055,0.5139898061752319,2.0467610359191895,0.2507537007331848,2.0431556701660156,0.2854229509830475,2.0788191830988487
1.4651905298233032,0.51725172996521,1.9069322347640991,0.2731001079082489,1.9151031970977783,0.2684999406337738,2.0394141191761372
1.409070611000061,0.27964305877685547,1.4370983839035034,0.277758926153183,1.451042890548706,0.2984038293361664,1.3961993470957363
1.6367818117141724,0.27052122354507446,1.6124061346054077,0.2858772575855255,1.5860533714294434,0.2892603278160095,1.6637009253896482
1.5980244874954224,0.2368193119764328,1.5794768333435059,0.2238539159297943,1.5536746978759766,0.19712449610233307,1.5359816094884429
1.588199496269226,0.21355275809764862,1.5707646608352661,0.2122514694929123,1.5586014986038208,0.19966261088848114,1.5644321686101608
1.6339490413665771,0.2056335210800171,1.6454603672027588,0.22136040031909943,1.596163034439087,0.19620263576507568,1.602347182149846
1.6653109788894653,0.20588088035583496,1.6396949291229248,0.19624969363212585,1.659925103187561,0.19062352180480957,1.6440826372958308
1.6438814401626587,0.21478153765201569,1.6525774002075195,0.19684934616088867,1.6385737657546997,0.21184608340263367,1.7096940392085322
1.6843888759613037,0.21759343147277832,1.7068792581558228,0.21218843758106232,1.6922333240509033,0.19178834557533264,1.7821400394088018
1.7048206329345703,0.1920480728149414,1.6952400207519531,0.22098687291145325,1.73486328125,0.2316131889820099,1.7800103166312993
1.758184552192688,0.23196865618228912,1.7679777145385742,0.21739274263381958,1.770554780960083,0.20840026438236237,1.7814312916142612
1.7828683853149414,0.21704091131687164,1.6750729084014893,0.22057579457759857,1.7028096914291382,0.20970240235328674,1.801303803935196
1.7739593982696533,0.23329047858715057,1.678701400756836,0.224458247423172,1.7963002920150757,0.23437552154064178,1.8372670803264346
1.616260051727295,0.1956523060798645,1.5794768333435059,0.2238539159297943,1.5327650308609009,0.22597381472587585,1.52701320321985
1.5824286937713623,0.199405699968338,1.6370208263397217,0.22373804450035095,1.6087363958358765,0.2116001397371292,1.5499029384860576
1.6193933486938477,0.2315414398908615,1.6093043088912964,0.21042148768901825,1.6546673774719238,0.2081875503063202,1.5797469086122842
1.635138988494873,0.23132674396038055,1.652358055114746,0.2209109514951706,1.6073894500732422,0.22815261781215668,1.628897931347804
1.6684188842773438,0.19935552775859833,1.6525774002075195,0.19684934616088867,1.6120318174362183,0.23000743985176086,1.700200959646939
1.7093603610992432,0.19917429983615875,1.7068792581558228,0.21218843758106232,1.7077924013137817,0.22192084789276123,1.7198930199513613
1.7471500635147095,0.23186366260051727,1.7945384979248047,0.2163420170545578,1.73486328125,0.2316131889820099,1.7273657958965267
1.8301239013671875,0.20560012757778168,1.7720555067062378,0.19299063086509705,1.7581136226654053,0.23179329931735992,1.7105299604618303
1.6936620473861694,0.2071351408958435,1.7732335329055786,0.1967286318540573,1.766730785369873,0.23228704929351807,1.7198930199513613
1.7842373847961426,0.20018820464611053,1.678701400756836,0.224458247423172,1.7963002920150757,0.23437552154064178,1.7928652325053807
1.0429307222366333,0.25423938035964966,1.0100901126861572,0.23037390410900116,0.9515206813812256,0.24147547781467438,0.971600520230059
1.0429307222366333,0.25423938035964966,0.9748648405075073,0.22398069500923157,1.0158522129058838,0.22062605619430542,0.8046164169872551
0.963337242603302,0.25190117955207825,0.8156038522720337,0.215993732213974,0.8308443427085876,0.20677684247493744,1.0148144490870532
0.8971414566040039,0.20707683265209198,0.9516775608062744,0.2311185747385025,0.9488746523857117,0.20297706127166748,0.8468317528232574
1.301749348640442,0.26818421483039856,1.1907904148101807,0.3018462061882019,1.3333550691604614,0.2934533953666687,1.1760912590556813
1.0963400602340698,0.33355897665023804,1.063385248184204,0.3068852722644806,1.159713864326477,0.2861309051513672,1.2304489213782739
1.360371708869934,0.32466524839401245,1.3104655742645264,0.27236413955688477,1.237545371055603,0.28890684247016907,1.2787536009528289
1.2622815370559692,0.29848015308380127,1.114349603652954,0.30821576714515686,1.1405799388885498,0.30638188123703003,1.3222192947339193
1.3763775825500488,0.2611061632633209,1.2967278957366943,0.2649872899055481,1.3954097032546997,0.30007633566856384,1.3875677794171886
1.4751276969909668,0.2712530195713043,1.4249067306518555,0.2847714126110077,1.5108146667480469,0.26201921701431274,1.4039779636693548
1.5669360160827637,0.25142762064933777,1.5667427778244019,0.2650865912437439,1.5656734704971313,0.28266704082489014,1.5563025007672873
1.3722678422927856,0.2714320123195648,1.3820496797561646,0.24932372570037842,1.3963543176651,0.28355905413627625,1.3096301674258988
1.6854987144470215,0.4352567493915558,1.6221617460250854,0.445989191532135,1.6103074550628662,0.4397970139980316,1.2253092817258628
1.3312839269638062,0.4748114049434662,1.426586389541626,0.43360188603401184,1.2603428363800049,0.4664836525917053,1.3283796034387378
1.1902024745941162,0.4395890235900879,1.0575129985809326,0.4906806945800781,1.2107675075531006,0.4489152729511261,1.4199557484897578
1.6014617681503296,0.26890042424201965,1.3666712045669556,0.26222530007362366,1.5011893510818481,0.2743264436721802,1.505149978319906
1.4738514423370361,0.26071926951408386,1.4430558681488037,0.28129756450653076,1.4645625352859497,0.29585957527160645,1.4771212547196624
1.4988300800323486,0.39557889103889465,1.2672218084335327,0.37654539942741394,1.4272618293762207,0.38580602407455444,1.0863598306747482
1.8635841608047485,0.4159257411956787,1.8442769050598145,0.41596004366874695,1.6262296438217163,0.39822152256965637,1.1958996524092338
2.0652570724487305,0.432871550321579,2.3284945487976074,0.38982394337654114,2.169804096221924,0.4016077518463135,1.1238516409670858
1.3868108987808228,0.24607932567596436,1.4073543548583984,0.2473108321428299,1.3901798725128174,0.2438199818134308,1.3617278360175928
1.3535832166671753,0.2919711172580719,1.3132705688476562,0.26739782094955444,1.3423283100128174,0.24581103026866913,1.414973347970818
2.673114776611328,0.24706588685512543,2.756714344024658,0.23006397485733032,2.8107728958129883,0.21266567707061768,2.932473764677153
2.781353712081909,0.21512721478939056,2.822683811187744,0.20971497893333435,2.7583060264587402,0.2153252810239792,2.952792443044092
2.793302059173584,0.21017244458198547,2.713766098022461,0.22354568541049957,2.732384204864502,0.24595193564891815,2.904715545278681
2.605318069458008,0.24805161356925964,2.698734760284424,0.24144750833511353,2.741878032684326,0.21759147942066193,2.890979596989689
1.590303659439087,0.3081139028072357,1.5977650880813599,0.2599659264087677,1.6152173280715942,0.3029213845729828,1.5797835966168101
1.5273563861846924,0.25833630561828613,1.6051740646362305,0.29464930295944214,1.535309076309204,0.2571093738079071,1.5440680443502757
1.0538526773452759,0.22433342039585114,1.0706819295883179,0.22932200133800507,1.1736149787902832,0.25504326820373535,0.9822712330395684
1.0364980697631836,0.2404729425907135,1.1654738187789917,0.21468839049339294,1.0900764465332031,0.26013126969337463,0.9912260756924949
0.7651840448379517,0.2302996963262558,0.7789478302001953,0.24373313784599304,0.7791047096252441,0.2458031326532364,0.9912260756924949
0.894687294960022,0.23777346312999725,0.7616548538208008,0.24993900954723358,0.983852744102478,0.22741027176380157,1.0791812460476249
0.9946403503417969,0.21757178008556366,0.814238965511322,0.23000989854335785,0.9773741960525513,0.21480737626552582,1.1205739312058498
1.0701498985290527,0.25308457016944885,0.9904546737670898,0.2575414180755615,0.9848798513412476,0.2175852656364441,0.9493900066449128
1.0785648822784424,0.2191639542579651,1.1290100812911987,0.22013579308986664,1.0953655242919922,0.23164863884449005,0.9590413923210935
0.8133993744850159,0.2224069982767105,0.7443668246269226,0.26376184821128845,0.755118727684021,0.2145872265100479,0.9542425094393249
1.0049062967300415,0.25627070665359497,0.9635643362998962,0.2789871394634247,1.0307189226150513,0.242171972990036,1.0
1.019774317741394,0.21186237037181854,0.9637950658798218,0.23006540536880493,0.9804221391677856,0.21689802408218384,0.9822712330395684
1.020577073097229,0.20853039622306824,1.0852445363998413,0.22293567657470703,1.0253971815109253,0.24386362731456757,0.9030899869919435
1.048979640007019,0.21859724819660187,1.1478748321533203,0.2280168980360031,0.9815338850021362,0.25412991642951965,0.9138138523837167
0.6828246116638184,0.2203260213136673,0.7210953235626221,0.23406767845153809,0.7311481833457947,0.21322578191757202,0.9138138523837167
0.9823938012123108,0.25478947162628174,1.001603603363037,0.23761728405952454,1.021524429321289,0.2563333511352539,0.9444826721501687
0.9970799684524536,0.2370033711194992,0.9401747584342957,0.22655512392520905,0.9505518674850464,0.21973171830177307,0.9294189257142927
0.9148244261741638,0.24415092170238495,0.9660066366195679,0.27569934725761414,0.9581806659698486,0.2839634418487549,0.9294189257142927
1.0436753034591675,0.2106882929801941,1.0637576580047607,0.2267611026763916,1.022627830505371,0.20622684061527252,0.9493900066449128
1.0370221138000488,0.25486382842063904,1.0943344831466675,0.21807000041007996,1.0385780334472656,0.22374345362186432,0.9444826721501687
0.7740580439567566,0.2192251980304718,0.7340856194496155,0.23341332376003265,0.7335725426673889,0.25047987699508667,0.9395192526186185
0.9604088068008423,0.264664888381958,0.9753759503364563,0.26121044158935547,0.9371999502182007,0.2557671070098877,0.9777236052888477
0.9514602422714233,0.2085164487361908,1.0012046098709106,0.2426626831293106,0.9530293941497803,0.24282439053058624,0.9684829485539351
0.9383262395858765,0.2669185400009155,0.933875560760498,0.24414806067943573,0.9409910440444946,0.24119390547275543,0.9444826721501687
0.711708664894104,0.2943231463432312,0.7382293343544006,0.2805913984775543,0.8560702204704285,0.30911657214164734,0.568201724066995
0.6536741256713867,0.27946144342422485,0.763749361038208,0.29249605536460876,0.7972363233566284,0.3162575364112854,0.5403294747908738
0.5396672487258911,0.27722758054733276,0.576533854007721,0.315011203289032,0.5324019193649292,0.2823335528373718,0.5171958979499743
1.7759101390838623,0.23221637308597565,1.7412261962890625,0.24570432305335999,1.7594066858291626,0.20291873812675476,1.4313637641589874
1.6175506114959717,0.2097795307636261,1.7453076839447021,0.24560002982616425,1.6485211849212646,0.21833927929401398,1.7634279935629373
1.6445631980895996,0.20610347390174866,1.66810941696167,0.22471511363983154,1.6325273513793945,0.24688772857189178,1.806179973983887
1.7383472919464111,0.21786969900131226,1.8052945137023926,0.2116045206785202,1.736412763595581,0.2412116527557373,1.8129133566428555
1.6963222026824951,0.21425239741802216,1.6591137647628784,0.2277977466583252,1.5927097797393799,0.252869576215744,1.9344984512435677
1.3499751091003418,0.2646850645542145,1.4828203916549683,0.4476715624332428,1.4122430086135864,0.30322572588920593,0.9590413923210935
0.7979234457015991,0.2910043001174927,1.0974524021148682,0.4514550566673279,0.80366051197052,0.27592113614082336,0.9867717342662448
0.5955648422241211,0.5055663585662842,0.9574117660522461,0.49587634205818176,0.8923341035842896,0.5011783838272095,0.9242792860618817
1.2714945077896118,0.2011108100414276,1.261840581893921,0.21254956722259521,1.2498650550842285,0.2093670815229416,1.2624510897304295
1.4506036043167114,0.20686142146587372,1.4480270147323608,0.23737093806266785,1.2641741037368774,0.20820748805999756,1.2600713879850747
1.3165324926376343,0.2016512006521225,1.4531517028808594,0.23720833659172058,1.4016811847686768,0.23392349481582642,1.2013971243204515
1.4416019916534424,0.24517369270324707,1.615332841873169,0.21867802739143372,1.5118197202682495,0.2189657986164093,1.1760912590556813
1.2759593725204468,0.2056421935558319,1.1784318685531616,0.21377627551555634,1.1724780797958374,0.2107435166835785,1.6875289612146342
1.3169304132461548,0.20088283717632294,1.3194124698638916,0.23772558569908142,1.1867833137512207,0.20940572023391724,1.4955443375464486
1.3399527072906494,0.2243419885635376,1.239816427230835,0.21125167608261108,1.4240444898605347,0.19934169948101044,1.380211241711606
1.4356132745742798,0.21012359857559204,1.3489419221878052,0.24073714017868042,1.4301390647888184,0.20180629193782806,1.3222192947339193
0.49140822887420654,0.2338971048593521,0.5011939406394958,0.2386474609375,0.5048577189445496,0.21309709548950195,0.6232492903979004
0.6615496277809143,0.20645010471343994,0.6850965619087219,0.20219634473323822,0.6698694825172424,0.20576030015945435,0.5910646070264992
0.6366360187530518,0.258245587348938,0.5930840969085693,0.21438567340373993,0.6644353866577148,0.24014559388160706,0.6334684555795865
0.5416153073310852,0.25537392497062683,0.5011939406394958,0.2386474609375,0.5471971035003662,0.22837944328784943,0.6127838567197355
0.7197636365890503,0.2043510526418686,0.6858879923820496,0.2305116504430771,0.7088061571121216,0.2230684757232666,0.568201724066995
0.6366360187530518,0.258245587348938,0.6613712906837463,0.22868528962135315,0.6622005701065063,0.22466760873794556,0.6232492903979004
0.8515124320983887,0.20064358413219452,0.817469596862793,0.2017158567905426,0.8623578548431396,0.20017239451408386,1.0718820073061255
0.9291680455207825,0.1991623342037201,0.855953574180603,0.20126044750213623,0.9089745879173279,0.2121812105178833,1.146128035678238
0.9015540480613708,0.22706300020217896,0.9193942546844482,0.21580496430397034,0.9078763127326965,0.229563370347023,0.8864907251724818
0.9750838875770569,0.2269672006368637,0.9918379783630371,0.21784134209156036,0.9660730361938477,0.19436641037464142,0.8260748027008264
0.7176835536956787,0.207713782787323,0.695327639579773,0.2067757248878479,0.7742925882339478,0.19797606766223907,0.5797835966168101
0.7946778535842896,0.20484988391399384,0.7943181395530701,0.2241307497024536,0.8223735690116882,0.23000484704971313,0.7558748556724915
0.7177342772483826,0.20546400547027588,0.728279709815979,0.21754510700702667,0.7564728856086731,0.20681771636009216,0.7634279935629373
0.7176835536956787,0.207713782787323,0.7273532152175903,0.22099629044532776,0.7742925882339478,0.19797606766223907,0.568201724066995
0.7946778535842896,0.20484988391399384,0.8300589323043823,0.21779446303844452,0.8223735690116882,0.23000484704971313,0.6989700043360189
0.7626871466636658,0.24103084206581116,0.8538830280303955,0.22215330600738525,0.7564728856086731,0.20681771636009216,0.6334684555795865
0.7327440977096558,0.18751263618469238,0.7407684922218323,0.20479023456573486,0.7492913007736206,0.18413132429122925,0.7701152947871016
0.7503879070281982,0.19367754459381104,0.732778787612915,0.2050478458404541,0.7383260130882263,0.18682430684566498,0.7427251313046983
0.736766517162323,0.22561869025230408,0.732778787612915,0.2050478458404541,0.734431266784668,0.2011909931898117,0.7686381012476144
0.736766517162323,0.22561869025230408,0.7428064942359924,0.2150125652551651,0.734431266784668,0.2011909931898117,0.7572441510219701
0.7503879070281982,0.19367754459381104,0.7407684922218323,0.20479023456573486,0.7492913007736206,0.18413132429122925,0.7405205860536648
0.7327440977096558,0.18751263618469238,0.7386088967323303,0.1907716542482376,0.7492913007736206,0.18413132429122925,0.7348798027926275
0.736766517162323,0.22561869025230408,0.7550487518310547,0.1883726865053177,0.7383260130882263,0.18682430684566498,0.7377490738915571
0.7452394962310791,0.1882704198360443,0.7550487518310547,0.1883726865053177,0.734431266784668,0.2011909931898117,0.7368743616484226
0.7452394962310791,0.1882704198360443,0.732778787612915,0.2050478458404541,0.7383260130882263,0.18682430684566498,0.732715340349993
0.7331161499023438,0.21077586710453033,0.732778787612915,0.2050478458404541,0.7393925189971924,0.21604402363300323,0.7281913985899467
0.7452394962310791,0.1882704198360443,0.732778787612915,0.2050478458404541,0.734431266784668,0.2011909931898117,0.7279477095447968
0.7452394962310791,0.1882704198360443,0.7550487518310547,0.1883726865053177,0.7393925189971924,0.21604402363300323,0.7282725978950171
0.7503879070281982,0.19367754459381104,0.7407684922218323,0.20479023456573486,0.734431266784668,0.2011909931898117,0.727703883685354
0.7331161499023438,0.21077586710453033,0.7550487518310547,0.1883726865053177,0.734431266784668,0.2011909931898117,0.7327956982893291
0.909766674041748,0.23966248333454132,0.8838288187980652,0.20139914751052856,0.9277264475822449,0.20972202718257904,0.9712758487381052
0.9679881930351257,0.22300298511981964,0.9501283168792725,0.21981078386306763,0.9457159042358398,0.20066408812999725,0.9247959957979122
0.909766674041748,0.23966248333454132,0.9501283168792725,0.21981078386306763,0.9509832859039307,0.2276741862297058,0.8709888137605752
0.9514469504356384,0.20410509407520294,0.9346812963485718,0.19877243041992188,0.9457159042358398,0.20066408812999725,0.8027737252919757
0.8181490302085876,0.19311632215976715,0.8034623265266418,0.20730192959308624,0.8182137608528137,0.20363447070121765,0.7854010249923875
0.797133207321167,0.19489486515522003,0.8076943159103394,0.2176092267036438,0.8140655755996704,0.22365832328796387,0.7890163267933746
0.8181490302085876,0.19311632215976715,0.8076943159103394,0.2176092267036438,0.8140655755996704,0.22365832328796387,0.7782959910888338
0.8139017820358276,0.19153949618339539,0.8054257035255432,0.20662857592105865,0.8241271376609802,0.2195827215909958,0.7692295817365937
1.8943198919296265,0.23882293701171875,1.9390895366668701,0.20094601809978485,1.836816430091858,0.20348423719406128,1.9709509343454241
1.9467452764511108,0.19984844326972961,1.9203441143035889,0.2059413194656372,1.991469383239746,0.20949457585811615,1.977952121201462
