seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.3722089529037476,0.6893793940544128,1.3246700763702393,0.6840881705284119,1.3485907316207886,0.7068708539009094,0.11394335230683678
0.8914868831634521,0.3650328516960144,1.0715035200119019,0.4724422097206116,1.0918314456939697,0.506801187992096,0.8450980400142568
0.9734386205673218,0.519830048084259,0.9701046943664551,0.5187994241714478,0.9290859699249268,0.497766375541687,0.6901960800285137
1.2687855958938599,0.5073844194412231,1.2155630588531494,0.49793511629104614,1.1893792152404785,0.5044602155685425,0.7323937598229685
1.378488540649414,0.7097861170768738,1.3802502155303955,0.6966327428817749,1.3975539207458496,0.7059183716773987,0.7395723444500919
2.013150453567505,0.09563963860273361,2.018240451812744,0.08137086778879166,1.9899842739105225,0.07163923233747482,2.0043213737826426
2.035292625427246,0.060142092406749725,2.0253071784973145,0.0856633186340332,2.0412888526916504,0.08293642103672028,2.0043213737826426
2.034123420715332,0.0733240395784378,2.036776542663574,0.05315982922911644,2.029205083847046,0.06600399315357208,2.0644579892269186
2.0658011436462402,0.10385248810052872,2.041987657546997,0.09849369525909424,2.0888893604278564,0.0770702064037323,2.1172712956557644
2.1382296085357666,0.1466648280620575,2.1373884677886963,0.1693808138370514,2.139634609222412,0.16979379951953888,2.0569048513364727
2.060004234313965,0.06952115148305893,2.056380271911621,0.06420490145683289,2.064375877380371,0.0924946665763855,1.863322860120456
1.9381096363067627,0.06311944872140884,1.9477007389068604,0.07935656607151031,1.9365792274475098,0.0660698190331459,2.0863598306747484
2.0430214405059814,0.1038142666220665,2.0497522354125977,0.10536282509565353,2.0332131385803223,0.11329302191734314,2.093421685162235
2.1166388988494873,0.16274261474609375,2.041536808013916,0.18259437382221222,2.033029794692993,0.18879114091396332,2.113943352306837
1.399191975593567,0.36395007371902466,1.3581277132034302,0.33528000116348267,1.4817878007888794,0.28443220257759094,1.1583624920952498
1.2244222164154053,0.28164222836494446,1.264839768409729,0.12169139832258224,1.3969944715499878,0.1687629520893097,1.2576785748691846
1.3829882144927979,0.3104131519794464,1.3711097240447998,0.2968394458293915,1.402023434638977,0.30114349722862244,1.3820170425748683
1.3395510911941528,0.3362617492675781,1.372254490852356,0.29189932346343994,1.3882673978805542,0.303336501121521,1.505149978319906
1.4842185974121094,0.1700696498155594,1.5673917531967163,0.16852207481861115,1.7498557567596436,0.2256663590669632,1.5118833609788744
1.4555275440216064,0.15143901109695435,1.491841197013855,0.15139366686344147,1.7342580556869507,0.25773608684539795,1.4487063199050798
1.5713834762573242,0.1859617978334427,2.093039035797119,0.17773427069187164,1.5616252422332764,0.28990665078163147,1.3180633349627615
1.4025403261184692,0.1653464138507843,1.9163739681243896,0.15491090714931488,1.643932819366455,0.17823153734207153,1.3560258571931227
2.1519100666046143,0.2703929841518402,2.4041271209716797,0.15549148619174957,2.210357904434204,0.25885462760925293,2.336259552014193
2.433837413787842,0.1640239953994751,2.431842803955078,0.18443195521831512,2.4223217964172363,0.16497068107128143,2.287801729930226
2.4284162521362305,0.17406432330608368,2.392411947250366,0.15952174365520477,2.529222249984741,0.21390797197818756,2.415974411376566
2.5374770164489746,0.13967233896255493,2.557708740234375,0.16117432713508606,2.576831817626953,0.17580349743366241,2.419625360887743
2.1261706352233887,0.20690274238586426,2.2042813301086426,0.1405223160982132,2.165832281112671,0.19976113736629486,2.277609214304091
2.216420888900757,0.11541782319545746,1.9706693887710571,0.11961972713470459,2.265387773513794,0.1292552947998047,2.285782273779395
2.1570942401885986,0.13962019979953766,2.0985119342803955,0.13903087377548218,2.312324047088623,0.18922463059425354,2.328583449714202
2.332367181777954,0.1285056620836258,2.221010208129883,0.10566472262144089,2.275510311126709,0.11182074248790741,2.3961993470957363
1.3496568202972412,0.09983103722333908,1.351710557937622,0.236343652009964,1.352547287940979,0.11282502114772797,1.307496037913213
1.3290729522705078,0.06043529137969017,1.352291464805603,0.1935831755399704,1.3288742303848267,0.06355665624141693,1.3617278360175928
1.3651113510131836,0.07246870547533035,1.3533989191055298,0.15120449662208557,1.3607099056243896,0.06875941157341003,1.3222192947339193
1.3460086584091187,0.08775187283754349,1.3550310134887695,0.11345548927783966,1.338120937347412,0.08994418382644653,1.4099331233312946
1.382018804550171,0.0762086808681488,1.37415611743927,0.07781440019607544,1.3403666019439697,0.11849618703126907,1.3521825181113625
1.3708652257919312,0.09385190159082413,1.3768508434295654,0.1202932670712471,1.341604232788086,0.14391686022281647,1.3636119798921444
1.9619038105010986,0.3166816830635071,1.9453585147857666,0.3283850848674774,2.0141634941101074,0.10036012530326843,2.0
1.992063283920288,0.26936769485473633,1.980130910873413,0.28007015585899353,1.9868063926696777,0.12076136469841003,2.041392685158225
1.9811997413635254,0.26531359553337097,2.0205278396606445,0.22870978713035583,1.901316523551941,0.32523754239082336,2.0644579892269186
0.32334744930267334,0.15580442547798157,0.32362914085388184,0.1615118533372879,0.41248130798339844,0.19395865499973297,0.2787536009528289
0.3105454444885254,0.14635927975177765,0.3287224769592285,0.15629392862319946,0.3383427858352661,0.15989889204502106,0.3222192947339193
0.7396332025527954,0.4186577796936035,0.7761752605438232,0.41469594836235046,0.9066086411476135,0.4646877348423004,0.43136376415898736
0.4283146858215332,0.21099050343036652,0.4402002692222595,0.24430528283119202,0.522837221622467,0.1974092423915863,0.4913616938342727
0.3675910234451294,0.14484137296676636,0.3685634136199951,0.15285134315490723,0.4037399888038635,0.12343201786279678,0.47712125471966244
0.5352782011032104,0.24897921085357666,0.46546149253845215,0.2322039157152176,0.6701066493988037,0.3257398009300232,0.3424226808222063
0.3944753408432007,0.20952460169792175,0.3941776752471924,0.22360290586948395,0.6869944334030151,0.3873846232891083,0.414973347970818
0.8675310015678406,0.38167858123779297,0.804354190826416,0.3776055574417114,0.7930048704147339,0.3387291133403778,0.5185139398778874
1.3943171501159668,0.696919322013855,1.3956403732299805,0.6999843716621399,1.3780231475830078,0.7078304290771484,1.380211241711606
1.2924035787582397,0.5204925537109375,1.7301305532455444,0.44046005606651306,1.7299556732177734,0.43276578187942505,2.0788191830988487
1.292209267616272,0.5205252170562744,1.9449498653411865,0.30028682947158813,1.746469259262085,0.47013428807258606,2.0394141191761372
1.5765306949615479,0.37248289585113525,1.5935392379760742,0.33450889587402344,1.5755289793014526,0.38423624634742737,1.3961993470957363
1.7152349948883057,0.4342907667160034,1.726137399673462,0.4234153628349304,1.5778675079345703,0.46662792563438416,1.6637009253896482
1.5224153995513916,0.09492116421461105,1.5135092735290527,0.10461214929819107,1.5205903053283691,0.06773723661899567,1.5359816094884429
1.5522675514221191,0.05758703872561455,1.5663427114486694,0.0947481244802475,1.5597447156906128,0.06652140617370605,1.5644321686101608
1.58755362033844,0.05856410413980484,1.60764479637146,0.06988134980201721,1.600671410560608,0.06601405143737793,1.602347182149846
1.6357392072677612,0.058406323194503784,1.6444056034088135,0.07867468893527985,1.643527865409851,0.060105741024017334,1.6440826372958308
1.685477614402771,0.060061823576688766,1.6732110977172852,0.05103246867656708,1.6919116973876953,0.06199011951684952,1.7096940392085322
1.7363873720169067,0.058732546865940094,1.7316615581512451,0.09580748528242111,1.7302098274230957,0.06092763692140579,1.7821400394088018
1.7481621503829956,0.06857839226722717,1.7480806112289429,0.06872384995222092,1.772603154182434,0.08746369928121567,1.7800103166312993
1.7604421377182007,0.08552434295415878,1.7368690967559814,0.07529812306165695,1.7340176105499268,0.06086665019392967,1.7814312916142612
1.7619984149932861,0.057010717689991,1.7089067697525024,0.0843062773346901,1.7521724700927734,0.061017829924821854,1.801303803935196
1.7634185552597046,0.0952599048614502,1.6712069511413574,0.11929702013731003,1.7813422679901123,0.12047876417636871,1.8372670803264346
1.5247244834899902,0.07686272263526917,1.5135092735290527,0.10461214929819107,1.5259788036346436,0.08628465235233307,1.52701320321985
1.5664842128753662,0.06764707714319229,1.5663365125656128,0.07005119323730469,1.5629334449768066,0.060694191604852676,1.5499029384860576
1.6076961755752563,0.08552742004394531,1.605979084968567,0.09354553371667862,1.5998176336288452,0.06061304360628128,1.5797469086122842
1.6527094841003418,0.08572123199701309,1.6492903232574463,0.0697738528251648,1.6445515155792236,0.0848725289106369,1.628897931347804
1.6776893138885498,0.06775839626789093,1.6732110977172852,0.05103236809372902,1.6859321594238281,0.08644887059926987,1.700200959646939
1.7343530654907227,0.06767412275075912,1.7316615581512451,0.09580748528242111,1.7489289045333862,0.07835619151592255,1.7198930199513613
1.7555418014526367,0.08565369248390198,1.7540287971496582,0.07374049723148346,1.772603154182434,0.08746369928121567,1.7273657958965267
1.7809240818023682,0.05730421468615532,1.7738800048828125,0.04908904805779457,1.785481333732605,0.08906911313533783,1.7105299604618303
1.8008252382278442,0.05752427130937576,1.7878844738006592,0.07884970307350159,1.7886523008346558,0.09708170592784882,1.7198930199513613
1.7877585887908936,0.07403256744146347,1.6712069511413574,0.11929697543382645,1.7813422679901123,0.12047876417636871,1.7928652325053807
1.14425790309906,0.07372242957353592,0.9782320261001587,0.10428861528635025,0.9192606210708618,0.08998123556375504,0.971600520230059
1.14425790309906,0.07372239977121353,0.9809678196907043,0.07700829207897186,0.90814208984375,0.06484292447566986,0.8046164169872551
0.9280306100845337,0.06363914161920547,0.9172909259796143,0.08553826808929443,0.8597553968429565,0.07523881644010544,1.0148144490870532
0.9977681636810303,0.06116725131869316,0.9812180995941162,0.1004093810915947,0.9885332584381104,0.06773346662521362,0.8468317528232574
1.1834261417388916,0.4133346676826477,1.2047795057296753,0.37230825424194336,1.1852529048919678,0.3913634419441223,1.1760912590556813
1.211553931236267,0.34740084409713745,1.1633870601654053,0.4937373697757721,1.1947484016418457,0.32871484756469727,1.2304489213782739
1.2665330171585083,0.3551843762397766,1.2769213914871216,0.36905765533447266,1.2368754148483276,0.3479767143726349,1.2787536009528289
1.2623794078826904,0.37957608699798584,1.2447301149368286,0.5073110461235046,1.2699806690216064,0.4053976833820343,1.3222192947339193
1.394834041595459,0.34851112961769104,1.3963096141815186,0.33891016244888306,1.3936065435409546,0.34250080585479736,1.3875677794171886
1.3886127471923828,0.33071011304855347,1.3863462209701538,0.32634201645851135,1.385790467262268,0.3297567665576935,1.4039779636693548
1.5179691314697266,0.08156009763479233,1.4987313747406006,0.10818400233983994,1.5188440084457397,0.09896311908960342,1.5563025007672873
1.3459628820419312,0.0668642446398735,1.36518394947052,0.09402675181627274,1.3652448654174805,0.10095295310020447,1.3096301674258988
1.2954127788543701,0.49122560024261475,1.380117416381836,0.5070412755012512,1.4361600875854492,0.5182949900627136,1.2253092817258628
1.272296667098999,0.484974205493927,1.251787543296814,0.49599355459213257,1.2459619045257568,0.5049644112586975,1.3283796034387378
1.2474629878997803,0.5139850378036499,1.2512953281402588,0.5122542381286621,1.3152484893798828,0.495671808719635,1.4199557484897578
1.4193832874298096,0.3108464479446411,1.424932837486267,0.30705901980400085,1.385115623474121,0.36144670844078064,1.505149978319906
1.461781620979309,0.31973782181739807,1.4588268995285034,0.33405593037605286,1.4539912939071655,0.31956785917282104,1.4771212547196624
1.3968278169631958,0.4491146206855774,1.2586431503295898,0.21419550478458405,1.2393176555633545,0.19299043715000153,1.0863598306747482
1.3747031688690186,0.45949384570121765,1.1144020557403564,0.172315776348114,1.0888100862503052,0.3194733262062073,1.1958996524092338
1.6032239198684692,0.5080971121788025,1.440552830696106,0.5200506448745728,1.467376947402954,0.5289111137390137,1.1238516409670858
1.414775013923645,0.08943197876214981,1.4148391485214233,0.06457561999559402,1.4146614074707031,0.07795011252164841,1.3617278360175928
1.3621461391448975,0.10992583632469177,1.362281084060669,0.12188038975000381,1.3617180585861206,0.0851592943072319,1.414973347970818
2.4045891761779785,0.2772304117679596,2.5675454139709473,0.26050853729248047,2.585354804992676,0.24455130100250244,2.932473764677153
2.9283499717712402,0.16152508556842804,2.922816753387451,0.1697719246149063,3.0373287200927734,0.1635759174823761,2.952792443044092
2.9331722259521484,0.17785385251045227,2.9373090267181396,0.18196482956409454,2.9310107231140137,0.17083203792572021,2.904715545278681
2.4424242973327637,0.2657114863395691,2.412369728088379,0.26943397521972656,2.453239917755127,0.24662791192531586,2.890979596989689
1.5344865322113037,0.26650601625442505,1.5318522453308105,0.26807665824890137,1.5333839654922485,0.28153765201568604,1.5797835966168101
1.5608047246932983,0.291087806224823,1.5579534769058228,0.2826331555843353,1.5613454580307007,0.264482319355011,1.5440680443502757
1.0094655752182007,0.16797760128974915,1.013627290725708,0.17905734479427338,1.0293047428131104,0.20982831716537476,0.9822712330395684
1.0050746202468872,0.10543864220380783,0.9911781549453735,0.10331080108880997,1.0078914165496826,0.15094973146915436,0.9912260756924949
0.9943625926971436,0.12427829951047897,0.990169882774353,0.15269255638122559,0.9908205270767212,0.14224764704704285,0.9912260756924949
1.1298047304153442,0.14266833662986755,1.0221469402313232,0.30196791887283325,1.0455682277679443,0.3210325539112091,1.0791812460476249
1.0499956607818604,0.13934223353862762,1.019843578338623,0.2835141122341156,1.0293450355529785,0.31071972846984863,1.1205739312058498
0.9635554552078247,0.1435384750366211,0.9670599699020386,0.1350671499967575,0.9667760729789734,0.12956364452838898,0.9493900066449128
0.9648893475532532,0.1402568519115448,0.9694610834121704,0.1151173859834671,0.9603880643844604,0.08647604286670685,0.9590413923210935
0.9549962878227234,0.16617266833782196,0.9582948684692383,0.1351754367351532,0.9525705575942993,0.10473829507827759,0.9542425094393249
0.9971460700035095,0.0924873799085617,0.9998452663421631,0.12747037410736084,0.9959743022918701,0.09731695801019669,1.0
0.9769676923751831,0.0849495530128479,0.9835026264190674,0.1242874264717102,0.9889975786209106,0.1000656858086586,0.9822712330395684
0.9397428631782532,0.13572074472904205,0.9451645612716675,0.13249048590660095,0.9329522848129272,0.13785265386104584,0.9030899869919435
0.91367506980896,0.10254056751728058,0.9352459907531738,0.13056685030460358,0.9166899919509888,0.12026960402727127,0.9138138523837167
0.9048060774803162,0.10918761789798737,0.9151246547698975,0.14274217188358307,0.9048241376876831,0.11195481568574905,0.9138138523837167
0.9209281802177429,0.1164250373840332,0.9453299641609192,0.11794725805521011,0.9433159828186035,0.12041347473859787,0.9444826721501687
0.9180142879486084,0.09810236096382141,0.9307140111923218,0.11823964864015579,0.9374250173568726,0.08213590085506439,0.9294189257142927
0.8984857797622681,0.13077522814273834,0.8945797085762024,0.16003364324569702,0.9004647731781006,0.16485954821109772,0.9294189257142927
0.9382107257843018,0.0916743129491806,0.9332253932952881,0.13059121370315552,0.9356646537780762,0.0975164994597435,0.9493900066449128
0.946937620639801,0.10944218933582306,0.9541676044464111,0.12351832538843155,0.9441360235214233,0.08414413779973984,0.9444826721501687
0.9502120018005371,0.1037304550409317,0.9474478960037231,0.12408138811588287,0.9436246156692505,0.11975611001253128,0.9395192526186185
0.9803228378295898,0.11547853797674179,0.976746678352356,0.12639270722866058,0.9847854375839233,0.11610889434814453,0.9777236052888477
0.9528494477272034,0.08858435600996017,0.9576026201248169,0.10260805487632751,0.9507679343223572,0.0958610251545906,0.9684829485539351
1.0110435485839844,0.14543288946151733,0.9961324334144592,0.12579691410064697,0.9959808588027954,0.13575167953968048,0.9444826721501687
0.5811728835105896,0.16099674999713898,0.5662967562675476,0.2432696372270584,0.5864484906196594,0.27872487902641296,0.568201724066995
0.5260152816772461,0.09698524326086044,0.5214123725891113,0.15222831070423126,0.5368951559066772,0.17702935636043549,0.5403294747908738
0.5875400304794312,0.13425029814243317,0.6086181998252869,0.15929585695266724,0.5970910787582397,0.1470666080713272,0.5171958979499743
1.7236329317092896,0.08896360546350479,1.7576208114624023,0.12498220056295395,1.739159345626831,0.08941251784563065,1.4313637641589874
1.6394758224487305,0.061152953654527664,1.7860629558563232,0.09640105068683624,1.6396068334579468,0.06454604864120483,1.7634279935629373
1.725799560546875,0.0993257537484169,1.6263806819915771,0.11029186844825745,1.6752604246139526,0.11194725334644318,1.806179973983887
1.8557775020599365,0.09328851848840714,1.8385645151138306,0.07201841473579407,1.8583452701568604,0.10233740508556366,1.8129133566428555
1.8865629434585571,0.0779285728931427,1.869348406791687,0.09810902923345566,1.8291908502578735,0.11416444927453995,1.9344984512435677
1.7815194129943848,0.49381664395332336,2.427246570587158,0.37202343344688416,1.7756116390228271,0.49299946427345276,0.9590413923210935
2.1812057495117188,0.3612443208694458,2.6375174522399902,0.2902623414993286,2.5036721229553223,0.346309095621109,0.9867717342662448
1.3678497076034546,0.7091119289398193,1.3616211414337158,0.6953917145729065,1.389397144317627,0.705062747001648,0.9242792860618817
1.344619870185852,0.09643618762493134,1.277173638343811,0.11056532710790634,1.2412962913513184,0.13740701973438263,1.2624510897304295
1.2409451007843018,0.07695504277944565,1.2205686569213867,0.09654659777879715,1.225595235824585,0.10388340801000595,1.2600713879850747
1.2193940877914429,0.08355513215065002,1.1548678874969482,0.12027193605899811,1.1919598579406738,0.10827961564064026,1.2013971243204515
1.2273619174957275,0.24903428554534912,1.2063381671905518,0.2623152732849121,1.315355658531189,0.28656214475631714,1.1760912590556813
1.498321294784546,0.08366665989160538,1.50409996509552,0.11118115484714508,1.3978766202926636,0.137328639626503,1.6875289612146342
1.5396500825881958,0.07795645296573639,1.538351058959961,0.07824212312698364,1.3878761529922485,0.10385417938232422,1.4955443375464486
1.4744575023651123,0.08591915667057037,1.455044150352478,0.1095050647854805,1.498616099357605,0.0896102711558342,1.380211241711606
1.2479560375213623,0.2575959265232086,1.2312687635421753,0.26493602991104126,1.3080086708068848,0.2535480856895447,1.3222192947339193
0.6164544820785522,0.06993699073791504,0.6037579774856567,0.263512521982193,0.616845428943634,0.08433445543050766,0.6232492903979004
0.5784229040145874,0.08707703649997711,0.5736884474754333,0.06396104395389557,0.575591504573822,0.0840020403265953,0.5910646070264992
0.753545343875885,0.26356086134910583,0.626288890838623,0.09930793941020966,0.62922203540802,0.10628962516784668,0.6334684555795865
0.6282157301902771,0.10834698379039764,0.6037579774856567,0.263512521982193,0.62635737657547,0.07343795895576477,0.6127838567197355
0.5968937873840332,0.06936487555503845,0.5989887714385986,0.08831096440553665,0.5963231325149536,0.07326667010784149,0.568201724066995
0.753545343875885,0.2635607421398163,0.6433896422386169,0.11674577742815018,0.6357429623603821,0.07323858886957169,0.6232492903979004
0.9121823310852051,0.0774240717291832,0.9073114395141602,0.056443024426698685,0.8712126612663269,0.07488692551851273,1.0718820073061255
0.8576828241348267,0.05977379530668259,0.8575272560119629,0.05537288635969162,0.8907216191291809,0.06504932045936584,1.146128035678238
0.98789381980896,0.06341881304979324,0.9979031682014465,0.0787670910358429,1.0055832862854004,0.08700757473707199,0.8864907251724818
1.1446516513824463,0.06991422921419144,0.983734130859375,0.10479582101106644,1.0048954486846924,0.07023489475250244,0.8260748027008264
0.7288283109664917,0.29292893409729004,0.5764319896697998,0.0995129868388176,0.7733239531517029,0.2879420220851898,0.5797835966168101
0.6257667541503906,0.24021659791469574,0.6972881555557251,0.08793716877698898,0.6737431883811951,0.23858563601970673,0.7558748556724915
0.6433376669883728,0.08804289251565933,0.6441100239753723,0.09002526104450226,0.8053513169288635,0.24696724116802216,0.7634279935629373
0.7288283109664917,0.29292893409729004,0.6093628406524658,0.11935042589902878,0.7733239531517029,0.2879420220851898,0.568201724066995
0.6257667541503906,0.2402166873216629,0.7285863161087036,0.11433655768632889,0.6737431883811951,0.23858563601970673,0.6989700043360189
0.7764028906822205,0.10892714560031891,0.7750876545906067,0.11590734124183655,0.8053513169288635,0.24696724116802216,0.6334684555795865
0.7386988997459412,0.05137143284082413,0.7399924993515015,0.0901450589299202,0.7386438250541687,0.057277172803878784,0.7701152947871016
0.741899847984314,0.06522561609745026,0.7412649989128113,0.06832540780305862,0.7416787147521973,0.06273314356803894,0.7427251313046983
0.737453281879425,0.08119960129261017,0.7412649989128113,0.06832540780305862,0.7394987344741821,0.05521124601364136,0.7686381012476144
0.737453281879425,0.08119960129261017,0.7396273612976074,0.06565845757722855,0.7394987344741821,0.05521124601364136,0.7572441510219701
0.741899847984314,0.06522561609745026,0.7399924993515015,0.0901450589299202,0.7386438250541687,0.057277172803878784,0.7405205860536648
0.7386988997459412,0.05137143284082413,0.7410435080528259,0.07431013882160187,0.7386438250541687,0.057277172803878784,0.7348798027926275
0.737453281879425,0.08119960129261017,0.7433724999427795,0.04766978323459625,0.7416787147521973,0.06273314356803894,0.7377490738915571
0.7445141673088074,0.06619519740343094,0.7433724999427795,0.04766978323459625,0.7394987344741821,0.05521124601364136,0.7368743616484226
0.7445141673088074,0.06619519740343094,0.7412649989128113,0.06832540780305862,0.7416787147521973,0.06273314356803894,0.732715340349993
0.7422236800193787,0.05159017816185951,0.7412649989128113,0.06832540780305862,0.7429131269454956,0.07216418534517288,0.7281913985899467
0.7445141673088074,0.06619519740343094,0.7412649989128113,0.06832540780305862,0.7394987344741821,0.05521124601364136,0.7279477095447968
0.7445141673088074,0.06619486212730408,0.7433724999427795,0.04766933247447014,0.7429131269454956,0.07216418534517288,0.7282725978950171
0.741899847984314,0.06522593647241592,0.7399924993515015,0.0901450589299202,0.7394987344741821,0.05521124601364136,0.727703883685354
0.7422236800193787,0.05159017816185951,0.7433724999427795,0.04766933247447014,0.7394987344741821,0.05521124601364136,0.7327956982893291
0.8656342029571533,0.09485325217247009,0.868293821811676,0.08251271396875381,0.8673713207244873,0.060093458741903305,0.9712758487381052
0.8828288912773132,0.057235077023506165,0.8896746635437012,0.10528939962387085,0.9208642244338989,0.0734221413731575,0.9247959957979122
0.8656342029571533,0.09485325217247009,0.8896746635437012,0.10528939962387085,0.9010779857635498,0.07997309416532516,0.8709888137605752
0.9225111603736877,0.07206544280052185,0.9223140478134155,0.05251013860106468,0.9208642244338989,0.0734221413731575,0.8027737252919757
0.7805514931678772,0.0770755410194397,0.7804640531539917,0.07473817467689514,0.7784345746040344,0.060079656541347504,0.7854010249923875
0.7804164886474609,0.07200095057487488,0.7794419527053833,0.07723721116781235,0.7802615165710449,0.09348497539758682,0.7890163267933746
0.7805514931678772,0.0770755410194397,0.7794419527053833,0.07723721116781235,0.7802615165710449,0.09348497539758682,0.7782959910888338
0.7848708629608154,0.05700234696269035,0.786609411239624,0.09881261736154556,0.7851101160049438,0.07990773022174835,0.7692295817365937
1.9060125350952148,0.11772824078798294,1.9169248342514038,0.06861964613199234,1.9037896394729614,0.09361914545297623,1.9709509343454241
