seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.8640016913414001,0.4371989667415619,0.9002255201339722,0.4482308328151703,1.04005765914917,0.48611676692962646,0.43136376415898736
0.4843761920928955,0.3079487085342407,0.4835326075553894,0.3167147934436798,0.5150463581085205,0.23707365989685059,0.4913616938342727
0.4146856665611267,0.23977893590927124,0.4096086621284485,0.23722079396247864,0.4168761968612671,0.17784756422042847,0.47712125471966244
0.44988417625427246,0.19815503060817719,0.44680917263031006,0.20112761855125427,0.5002164244651794,0.2406206727027893,0.3424226808222063
0.42823970317840576,0.210755854845047,0.42625051736831665,0.2156917154788971,0.516493022441864,0.25473248958587646,0.414973347970818
0.6360357999801636,0.2853958010673523,0.635341227054596,0.29227811098098755,0.6456794142723083,0.2840321362018585,0.5185139398778874
1.3943179845809937,0.5050411224365234,1.3956506252288818,0.5091233253479004,1.3780312538146973,0.5162588953971863,1.380211241711606
1.393580675125122,0.5050307512283325,1.902273178100586,0.3260308802127838,1.8446534872055054,0.356687068939209,2.0788191830988487
1.3937534093856812,0.5050378441810608,1.9800357818603516,0.2618364095687866,1.8894459009170532,0.3474830687046051,2.0394141191761372
1.62039315700531,0.3561491370201111,1.612553358078003,0.3530052900314331,1.6120922565460205,0.38610708713531494,1.3961993470957363
1.564001441001892,0.37492573261260986,1.5660035610198975,0.377475380897522,1.5722628831863403,0.3694557547569275,1.6637009253896482
1.5372841358184814,0.1486811637878418,1.5374912023544312,0.16017381846904755,1.5372209548950195,0.1478058248758316,1.5359816094884429
1.5632954835891724,0.14020025730133057,1.5702427625656128,0.14190992712974548,1.5677660703659058,0.1382116973400116,1.5644321686101608
1.5979740619659424,0.13946260511875153,1.6074999570846558,0.1334705501794815,1.6037194728851318,0.13617214560508728,1.602347182149846
1.6357442140579224,0.14002197980880737,1.6416206359863281,0.13329274952411652,1.6376692056655884,0.13704600930213928,1.6440826372958308
1.6730499267578125,0.14037014544010162,1.6682345867156982,0.13214467465877533,1.6764264106750488,0.14104390144348145,1.7096940392085322
1.7264254093170166,0.13492067158222198,1.728275179862976,0.1425677090883255,1.7252029180526733,0.13800475001335144,1.7821400394088018
1.746872901916504,0.13737457990646362,1.7476224899291992,0.13169428706169128,1.7642134428024292,0.1436309963464737,1.7800103166312993
1.7591463327407837,0.137490913271904,1.7381253242492676,0.14418025314807892,1.7575266361236572,0.13960601389408112,1.7814312916142612
1.76975417137146,0.13470658659934998,1.7299350500106812,0.15398693084716797,1.7684708833694458,0.1414283961057663,1.801303803935196
1.7635499238967896,0.1489991694688797,1.7180181741714478,0.17332834005355835,1.784574031829834,0.17514954507350922,1.8372670803264346
1.5399061441421509,0.1485321968793869,1.5374912023544312,0.16017381846904755,1.5380010604858398,0.1479823738336563,1.52701320321985
1.5724259614944458,0.14359642565250397,1.5717673301696777,0.1348719596862793,1.5708223581314087,0.1416078507900238,1.5499029384860576
1.6088497638702393,0.13753461837768555,1.6057687997817993,0.13997973501682281,1.60578453540802,0.14013107120990753,1.5797469086122842
1.6489295959472656,0.13751545548439026,1.6446956396102905,0.13319920003414154,1.6424102783203125,0.1395455300807953,1.628897931347804
1.6731758117675781,0.14282646775245667,1.6682345867156982,0.13214467465877533,1.680909514427185,0.1414967030286789,1.700200959646939
1.7293866872787476,0.14264343678951263,1.728275179862976,0.1425677090883255,1.7369613647460938,0.13784582912921906,1.7198930199513613
1.7518959045410156,0.13744957745075226,1.740499496459961,0.14032943546772003,1.7642134428024292,0.1436309963464737,1.7273657958965267
1.7815871238708496,0.1374596208333969,1.7708441019058228,0.12924499809741974,1.778279423713684,0.14692628383636475,1.7105299604618303
1.7953659296035767,0.13933703303337097,1.786441445350647,0.1342942714691162,1.7849329710006714,0.1560351550579071,1.7198930199513613
1.7839874029159546,0.15206506848335266,1.7180181741714478,0.17332834005355835,1.784574031829834,0.17514954507350922,1.7928652325053807
1.1191359758377075,0.1676439642906189,0.9880748987197876,0.15341578423976898,0.9276280403137207,0.14771080017089844,0.971600520230059
1.1191359758377075,0.1676439642906189,0.9835498332977295,0.1474674642086029,0.907649040222168,0.15544430911540985,0.8046164169872551
0.9580144286155701,0.15046942234039307,0.9255216121673584,0.14342203736305237,0.8649805188179016,0.15427343547344208,1.0148144490870532
0.9871368408203125,0.14807850122451782,0.9802373647689819,0.1486317664384842,0.984750509262085,0.14554810523986816,0.8468317528232574
1.2979646921157837,0.47453978657722473,1.1422852277755737,0.3478188216686249,1.1968698501586914,0.3354455232620239,1.1760912590556813
1.1797664165496826,0.3633229434490204,1.0799297094345093,0.4624823033809662,1.1630265712738037,0.3349156975746155,1.2304489213782739
1.3135268688201904,0.37612423300743103,1.315085530281067,0.41923531889915466,1.2976477146148682,0.35395967960357666,1.2787536009528289
1.3264365196228027,0.36545565724372864,1.2182235717773438,0.48468977212905884,1.326735019683838,0.3896060287952423,1.3222192947339193
1.3777183294296265,0.3904972970485687,1.3399906158447266,0.44068026542663574,1.389638066291809,0.3756456971168518,1.3875677794171886
1.3553736209869385,0.45924246311187744,1.37947416305542,0.36957302689552307,1.3731098175048828,0.3633236587047577,1.4039779636693548
1.4622159004211426,0.16020742058753967,1.4820857048034668,0.1578698307275772,1.4968464374542236,0.15878315269947052,1.5563025007672873
1.4013476371765137,0.15290752053260803,1.3962574005126953,0.15255139768123627,1.3826485872268677,0.16101832687854767,1.3096301674258988
1.5949078798294067,0.4802738130092621,1.485705852508545,0.4996201694011688,1.5754597187042236,0.5058853626251221,1.2253092817258628
1.3481223583221436,0.48746028542518616,1.360347032546997,0.48788782954216003,1.3731333017349243,0.5001934170722961,1.3283796034387378
1.3754119873046875,0.5044697523117065,1.3930755853652954,0.5066424608230591,1.3940255641937256,0.4879680871963501,1.4199557484897578
1.4218915700912476,0.4762035608291626,1.4228883981704712,0.46032950282096863,1.4113789796829224,0.4181257486343384,1.505149978319906
1.4831862449645996,0.376709520816803,1.4960441589355469,0.39310216903686523,1.4857113361358643,0.37031587958335876,1.4771212547196624
1.1891028881072998,0.38520869612693787,1.2219184637069702,0.23110489547252655,1.1927425861358643,0.23816938698291779,1.0863598306747482
1.2453280687332153,0.3911604881286621,1.12556791305542,0.21782076358795166,1.1253098249435425,0.2290535420179367,1.1958996524092338
1.6134735345840454,0.489587664604187,1.6179964542388916,0.513023853302002,1.3734667301177979,0.4971202313899994,1.1238516409670858
1.4166767597198486,0.17874006927013397,1.4172008037567139,0.16914430260658264,1.4117366075515747,0.17794103920459747,1.3617278360175928
1.3637890815734863,0.17638859152793884,1.3640093803405762,0.18057402968406677,1.361648440361023,0.17613042891025543,1.414973347970818
2.6568822860717773,0.22117504477500916,2.664586067199707,0.24185675382614136,2.638014316558838,0.2442287653684616,2.932473764677153
2.864351749420166,0.1599673330783844,2.9016618728637695,0.16567254066467285,2.8573503494262695,0.15850333869457245,2.952792443044092
2.895634174346924,0.18620480597019196,2.9337332248687744,0.19355593621730804,2.880467176437378,0.1890285760164261,2.904715545278681
2.6811535358428955,0.22380845248699188,2.547374725341797,0.23510830104351044,2.771066188812256,0.18457263708114624,2.890979596989689
1.5145667791366577,0.3081141412258148,1.49143385887146,0.3931867480278015,1.508288860321045,0.33125558495521545,1.5797835966168101
1.5300959348678589,0.333432674407959,1.5338529348373413,0.3059004545211792,1.5292675495147705,0.3162681460380554,1.5440680443502757
1.0401636362075806,0.24246864020824432,1.0410774946212769,0.2405918389558792,1.0545859336853027,0.24705617129802704,0.9822712330395684
1.0180100202560425,0.19354872405529022,1.0471917390823364,0.20990899205207825,1.018141508102417,0.21266312897205353,0.9912260756924949
0.9965020418167114,0.21791552007198334,0.9945400953292847,0.2290889322757721,0.9930188655853271,0.22174006700515747,0.9912260756924949
1.1223710775375366,0.22290311753749847,0.984408974647522,0.31333237886428833,1.0295886993408203,0.26431789994239807,1.0791812460476249
0.9784917235374451,0.22509735822677612,0.9540642499923706,0.2934470474720001,0.998482882976532,0.2394919991493225,1.1205739312058498
0.9600737690925598,0.1955343335866928,0.956631064414978,0.19297374784946442,0.955847978591919,0.19826850295066833,0.9493900066449128
0.9326459169387817,0.19865906238555908,0.9616593718528748,0.1864418387413025,0.9506132006645203,0.18408210575580597,0.9590413923210935
0.9153553247451782,0.20707044005393982,0.9533590078353882,0.20088361203670502,0.9610861539840698,0.19416651129722595,0.9542425094393249
1.0212085247039795,0.17961619794368744,0.9983499050140381,0.201144739985466,1.0146474838256836,0.18514110147953033,1.0
0.9775488972663879,0.1750994771718979,0.9876617193222046,0.1784103512763977,0.9848398566246033,0.1805136501789093,0.9822712330395684
1.0005645751953125,0.21473129093647003,1.0012239217758179,0.19888542592525482,0.9720141291618347,0.2100176215171814,0.9030899869919435
0.9944500923156738,0.21622927486896515,0.9641376733779907,0.2107098251581192,0.9373326301574707,0.19159139692783356,0.9138138523837167
0.9725100994110107,0.20452770590782166,0.972604513168335,0.22845907509326935,0.9653231501579285,0.2075941413640976,0.9138138523837167
0.9968727827072144,0.20944157242774963,0.9900323152542114,0.1874915510416031,0.9699070453643799,0.19377252459526062,0.9444826721501687
0.9674563407897949,0.1880369484424591,0.9307689666748047,0.17818088829517365,0.9466066360473633,0.18016771972179413,0.9294189257142927
0.9768277406692505,0.22447489202022552,0.9821020364761353,0.22542384266853333,0.9885889291763306,0.22821742296218872,0.9294189257142927
0.9232960939407349,0.1798260658979416,0.921907901763916,0.18019571900367737,0.9272283315658569,0.18264804780483246,0.9493900066449128
0.9261474609375,0.17094889283180237,0.9385212659835815,0.19874030351638794,0.9173610210418701,0.18257790803909302,0.9444826721501687
0.9116406440734863,0.1866336166858673,0.9539462924003601,0.20230478048324585,0.9291836619377136,0.182891845703125,0.9395192526186185
0.9675986170768738,0.1747390478849411,0.9517552852630615,0.19482189416885376,0.9610816240310669,0.1768133044242859,0.9777236052888477
0.9211518168449402,0.17302891612052917,0.9305858612060547,0.1704108715057373,0.9391171932220459,0.16401587426662445,0.9684829485539351
0.923804759979248,0.21930943429470062,0.9181903600692749,0.22837600111961365,0.9809079766273499,0.21954549849033356,0.9444826721501687
0.588998019695282,0.23237653076648712,0.7778265476226807,0.352061927318573,0.6092608571052551,0.31329500675201416,0.568201724066995
0.5686854720115662,0.19477197527885437,0.6615495681762695,0.2765008509159088,0.5601468086242676,0.2390141487121582,0.5403294747908738
0.675615668296814,0.24972502887248993,0.6731095910072327,0.24254055321216583,0.6729145050048828,0.2431028187274933,0.5171958979499743
1.7738226652145386,0.15685169398784637,1.7865123748779297,0.1812071055173874,1.779386043548584,0.15604093670845032,1.4313637641589874
1.6257590055465698,0.15484289824962616,1.7928980588912964,0.17103908956050873,1.62529456615448,0.15696661174297333,1.7634279935629373
1.624353051185608,0.1614365130662918,1.609424352645874,0.15891730785369873,1.617689609527588,0.16216713190078735,1.806179973983887
1.8994653224945068,0.18461209535598755,1.8987417221069336,0.16966663300991058,1.8787357807159424,0.17586281895637512,1.8129133566428555
1.7948057651519775,0.17711575329303741,1.7982345819473267,0.17740760743618011,1.7890750169754028,0.17890571057796478,1.9344984512435677
1.736534833908081,0.43934231996536255,2.326228380203247,0.39481744170188904,1.8595620393753052,0.4469646215438843,0.9590413923210935
2.3191301822662354,0.35683995485305786,2.542492151260376,0.3298056423664093,2.4336915016174316,0.3401099145412445,0.9867717342662448
1.335193157196045,0.5041197538375854,1.3300529718399048,0.5178012847900391,1.3597376346588135,0.49664151668548584,0.9242792860618817
1.2787660360336304,0.16375979781150818,1.2602814435958862,0.1612262725830078,1.2278742790222168,0.19219572842121124,1.2624510897304295
1.2364530563354492,0.156855970621109,1.269445776939392,0.16679829359054565,1.2225478887557983,0.17883935570716858,1.2600713879850747
1.2520216703414917,0.15812179446220398,1.2454793453216553,0.17184939980506897,1.2437061071395874,0.15820978581905365,1.2013971243204515
1.163025140762329,0.26140108704566956,1.192660927772522,0.28072649240493774,1.1660821437835693,0.2713640034198761,1.1760912590556813
1.4420363903045654,0.16362109780311584,1.4735426902770996,0.1746322214603424,1.3703361749649048,0.1921960413455963,1.6875289612146342
1.520590901374817,0.1551022082567215,1.522247314453125,0.1497996598482132,1.3679331541061401,0.17883971333503723,1.4955443375464486
1.5337450504302979,0.1511223018169403,1.450585126876831,0.1678551733493805,1.5642129182815552,0.15632693469524384,1.380211241711606
1.328771710395813,0.27411946654319763,1.327737808227539,0.2734887897968292,1.5210715532302856,0.19634400308132172,1.3222192947339193
0.6240223050117493,0.16930419206619263,0.6274282932281494,0.266259104013443,0.6298534870147705,0.172666534781456,0.6232492903979004
0.5945636034011841,0.15808485448360443,0.5879509449005127,0.16124629974365234,0.5848715901374817,0.17068438231945038,0.5910646070264992
0.76183021068573,0.28724706172943115,0.63569575548172,0.16663877665996552,0.6386805176734924,0.17312543094158173,0.6334684555795865
0.6333319544792175,0.17230907082557678,0.6274282932281494,0.266259104013443,0.6346343159675598,0.17624372243881226,0.6127838567197355
0.612299919128418,0.1704348921775818,0.6068503856658936,0.16545721888542175,0.6121750473976135,0.17235562205314636,0.568201724066995
0.76183021068573,0.28724706172943115,0.6535818576812744,0.16922509670257568,0.6479089260101318,0.17453773319721222,0.6232492903979004
0.9241231083869934,0.15269440412521362,0.9177348613739014,0.13980835676193237,0.8718539476394653,0.15316055715084076,1.0718820073061255
0.8739117980003357,0.1472310572862625,0.8744325041770935,0.14083406329154968,0.907035768032074,0.15612678229808807,1.146128035678238
0.9747081995010376,0.14908309280872345,0.9812619686126709,0.14767494797706604,0.9765324592590332,0.1463283747434616,0.8864907251724818
1.1242908239364624,0.16752783954143524,0.9922159910202026,0.15410669147968292,0.9819937348365784,0.14499662816524506,0.8260748027008264
0.7338772416114807,0.2184656262397766,0.5968295335769653,0.16627368330955505,0.7482106685638428,0.20133358240127563,0.5797835966168101
0.6145428419113159,0.2392772138118744,0.6863952875137329,0.16343310475349426,0.6298805475234985,0.23764415085315704,0.7558748556724915
0.6676321029663086,0.17388510704040527,0.6721543073654175,0.17054462432861328,0.8131635189056396,0.27366819977760315,0.7634279935629373
0.7338772416114807,0.2184656262397766,0.6366065144538879,0.1730073243379593,0.7482106685638428,0.20133358240127563,0.568201724066995
0.6145428419113159,0.2392772138118744,0.7074025869369507,0.16189523041248322,0.6298805475234985,0.23764415085315704,0.6989700043360189
0.792818546295166,0.17313875257968903,0.7808992266654968,0.168564572930336,0.8131635189056396,0.27366819977760315,0.6334684555795865
0.7407965660095215,0.13259077072143555,0.7426677942276001,0.13530632853507996,0.7424023747444153,0.13319508731365204,0.7701152947871016
0.7477787733078003,0.1384493112564087,0.7435900568962097,0.1350172907114029,0.743827223777771,0.13220907747745514,0.7427251313046983
0.7392231822013855,0.13227373361587524,0.7435900568962097,0.1350172907114029,0.7411988377571106,0.1366622895002365,0.7686381012476144
0.7392231822013855,0.13227373361587524,0.7413005232810974,0.1276162713766098,0.7411988377571106,0.1366622895002365,0.7572441510219701
0.7477787733078003,0.1384493112564087,0.7426677942276001,0.13530632853507996,0.7424023747444153,0.13319508731365204,0.7405205860536648
0.7407965660095215,0.13259077072143555,0.741831362247467,0.1279318481683731,0.7424023747444153,0.13319508731365204,0.7348798027926275
0.7392231822013855,0.13227373361587524,0.7449356913566589,0.12695840001106262,0.743827223777771,0.13220907747745514,0.7377490738915571
0.7460649609565735,0.13460223376750946,0.7449356913566589,0.12695840001106262,0.7411988377571106,0.1366622895002365,0.7368743616484226
0.7460649609565735,0.13460223376750946,0.7435900568962097,0.1350172907114029,0.743827223777771,0.13220907747745514,0.732715340349993
0.743677020072937,0.12882666289806366,0.7435900568962097,0.1350172907114029,0.7450478076934814,0.13239686191082,0.7281913985899467
0.7460649609565735,0.13460223376750946,0.7435900568962097,0.1350172907114029,0.7411988377571106,0.1366622895002365,0.7279477095447968
0.7460649609565735,0.13460223376750946,0.7449356913566589,0.12695840001106262,0.7450478076934814,0.13239686191082,0.7282725978950171
0.7477787733078003,0.1384493112564087,0.7426677942276001,0.13530632853507996,0.7411988377571106,0.1366622895002365,0.727703883685354
0.743677020072937,0.12882666289806366,0.7449356913566589,0.12695840001106262,0.7411988377571106,0.1366622895002365,0.7327956982893291
0.8723535537719727,0.15382419526576996,0.8703028559684753,0.14163267612457275,0.87044757604599,0.14822594821453094,0.9712758487381052
0.8857314586639404,0.1423046737909317,0.8962024450302124,0.15764598548412323,0.9257159233093262,0.15365491807460785,0.9247959957979122
0.8723535537719727,0.15382419526576996,0.8962024450302124,0.15764598548412323,0.904808759689331,0.14632591605186462,0.8709888137605752
0.9254550933837891,0.1530102640390396,0.9219995737075806,0.13941194117069244,0.9257159233093262,0.15365491807460785,0.8027737252919757
0.7679876685142517,0.15367332100868225,0.78342205286026,0.14661593735218048,0.7715217471122742,0.14676828682422638,0.7854010249923875
0.7629926800727844,0.1472926288843155,0.7824121117591858,0.1480398029088974,0.7796632051467896,0.15416446328163147,0.7890163267933746
0.7679876685142517,0.15367332100868225,0.7824121117591858,0.1480398029088974,0.7796632051467896,0.15416446328163147,0.7782959910888338
0.7864686846733093,0.14577019214630127,0.7825820446014404,0.14620240032672882,0.788060188293457,0.14540882408618927,0.7692295817365937
1.9360976219177246,0.16419537365436554,1.9410791397094727,0.1518743634223938,1.9378089904785156,0.16272945702075958,1.9709509343454241
1.942773699760437,0.15332971513271332,1.9319982528686523,0.15277504920959473,1.9347107410430908,0.1547033041715622,1.977952121201462
