seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9991044998168945,0.11682450026273727,2.016719102859497,0.11536587029695511,1.9931776523590088,0.11420834064483643,2.0043213737826426
2.045517921447754,0.1030244380235672,2.022254228591919,0.10856353491544724,2.0443973541259766,0.10683267563581467,2.0043213737826426
2.0233662128448486,0.10676874220371246,2.0362157821655273,0.07012386620044708,2.0227315425872803,0.10962451994419098,2.0644579892269186
2.0701498985290527,0.1461627334356308,2.0461974143981934,0.11322566121816635,2.0935895442962646,0.1028200164437294,2.1172712956557644
2.093557357788086,0.13720624148845673,2.147111415863037,0.14088821411132812,2.169114351272583,0.14079712331295013,2.0569048513364727
2.0618643760681152,0.11281459778547287,2.0549209117889404,0.07720854133367538,2.0707805156707764,0.1137908548116684,1.863322860120456
1.9670957326889038,0.10776817053556442,1.9815839529037476,0.10527493804693222,1.9614076614379883,0.11011696606874466,2.0863598306747484
2.053044080734253,0.1461707204580307,2.043727397918701,0.13320615887641907,2.029381513595581,0.13098610937595367,2.093421685162235
2.0038399696350098,0.13518057763576508,2.0063092708587646,0.1506311595439911,2.008849859237671,0.15216977894306183,2.113943352306837
1.9386725425720215,0.29361626505851746,1.6670124530792236,0.29370084404945374,1.9654827117919922,0.2932858467102051,1.1583624920952498
0.996530294418335,0.3831442892551422,1.0643291473388672,0.36603665351867676,1.4958577156066895,0.3909333050251007,1.2576785748691846
1.110233187675476,0.3843017518520355,1.3632937669754028,0.37654823064804077,1.1687418222427368,0.3848494589328766,1.3820170425748683
1.3060599565505981,0.4078482389450073,1.3681217432022095,0.3769569396972656,1.3590580224990845,0.38858985900878906,1.505149978319906
1.3778468370437622,0.12262561172246933,1.3865697383880615,0.08817306905984879,1.3593672513961792,0.13426336646080017,1.5118833609788744
1.3171422481536865,0.10450027883052826,1.3028459548950195,0.12194383144378662,1.1967475414276123,0.128978431224823,1.4487063199050798
1.53752863407135,0.10900077223777771,1.9804272651672363,0.15693871676921844,1.7039575576782227,0.13204485177993774,1.3180633349627615
1.5593284368515015,0.12085817009210587,1.8185240030288696,0.14178508520126343,1.4602450132369995,0.12804080545902252,1.3560258571931227
2.4024558067321777,0.13171233236789703,2.3174233436584473,0.14045104384422302,2.365408420562744,0.15016289055347443,2.336259552014193
2.1965887546539307,0.10325652360916138,2.2398340702056885,0.12047141790390015,2.2008767127990723,0.12535320222377777,2.287801729930226
2.4114341735839844,0.12921877205371857,2.644742012023926,0.1431741714477539,2.316711902618408,0.13370785117149353,2.415974411376566
2.3838558197021484,0.10243801772594452,2.3902344703674316,0.12326589971780777,2.3168210983276367,0.1289394497871399,2.419625360887743
2.277165412902832,0.15060997009277344,2.3081135749816895,0.12382732331752777,2.2471344470977783,0.15592151880264282,2.277609214304091
2.1062581539154053,0.1255211979150772,1.9719470739364624,0.1259952336549759,2.075803518295288,0.10219074785709381,2.285782273779395
2.3279166221618652,0.13370193541049957,2.2906148433685303,0.09397073835134506,2.4647045135498047,0.13348174095153809,2.328583449714202
2.3118367195129395,0.13501834869384766,2.3241934776306152,0.09035015106201172,2.2626307010650635,0.12357833981513977,2.3961993470957363
1.3534139394760132,0.13169264793395996,1.3552417755126953,0.20536981523036957,1.3553800582885742,0.1307935118675232,1.307496037913213
1.3349761962890625,0.10377635806798935,1.3556183576583862,0.17604012787342072,1.3354051113128662,0.10488041490316391,1.3617278360175928
1.3614200353622437,0.08264194428920746,1.3561503887176514,0.14860232174396515,1.3577104806900024,0.09093470126390457,1.3222192947339193
1.3452188968658447,0.10796700417995453,1.3568381071090698,0.12627868354320526,1.3352901935577393,0.10744064301252365,1.4099331233312946
1.3777570724487305,0.08738542348146439,1.3686224222183228,0.11005403101444244,1.3369767665863037,0.12976397573947906,1.3521825181113625
1.368328332901001,0.12660589814186096,1.3711333274841309,0.12704336643218994,1.3380138874053955,0.1493014544248581,1.3636119798921444
2.2839951515197754,0.11581636220216751,2.325526714324951,0.16169412434101105,2.115095853805542,0.11035305261611938,2.0
2.2433419227600098,0.11671522259712219,2.2778983116149902,0.15627920627593994,1.9510501623153687,0.14808309078216553,2.041392685158225
1.7759239673614502,0.1260705590248108,1.7813279628753662,0.0884476751089096,1.7509081363677979,0.14221855998039246,2.0644579892269186
0.41067343950271606,0.13692595064640045,0.4008673429489136,0.13133504986763,0.3176008462905884,0.17090651392936707,0.2787536009528289
0.4915772080421448,0.20785710215568542,0.6177112460136414,0.18291452527046204,0.557223379611969,0.2438054233789444,0.3222192947339193
0.1759244203567505,0.21739938855171204,0.3932075500488281,0.2162589281797409,0.27294397354125977,0.26791471242904663,0.43136376415898736
0.19615650177001953,0.10505320876836777,0.19658315181732178,0.09530298411846161,0.2538193464279175,0.1642819344997406,0.4913616938342727
0.2804213762283325,0.09229397773742676,0.28933262825012207,0.07915566861629486,0.29148924350738525,0.11191965639591217,0.47712125471966244
0.4632244110107422,0.12479723989963531,0.4315764904022217,0.1283576488494873,0.4572010040283203,0.13018091022968292,0.3424226808222063
0.62441486120224,0.12325569987297058,0.6400460600852966,0.12249519675970078,0.6817008852958679,0.11889437586069107,0.414973347970818
0.46024394035339355,0.1116960346698761,0.4666506052017212,0.12520349025726318,0.4320827126502991,0.11551432311534882,0.5185139398778874
1.3943179845809937,1.018755555152893,1.3956506252288818,1.0469715595245361,1.3780312538146973,1.0489798784255981,1.380211241711606
1.9445722103118896,0.5203341245651245,2.5401554107666016,0.3047710061073303,2.5286879539489746,0.31217098236083984,2.0788191830988487
1.3975225687026978,0.6074849367141724,1.9188828468322754,0.33266523480415344,1.5054398775100708,0.36133715510368347,2.0394141191761372
1.5099377632141113,0.15149055421352386,1.5608711242675781,0.16300465166568756,1.4692891836166382,0.1928144097328186,1.3961993470957363
1.528824806213379,0.15164196491241455,1.5674937963485718,0.15827052295207977,1.544994592666626,0.1585177481174469,1.6637009253896482
1.6020057201385498,0.11147596687078476,1.5967857837677002,0.11621009558439255,1.5689021348953247,0.09018075466156006,1.5359816094884429
1.5964487791061401,0.09651678800582886,1.6017847061157227,0.10760768502950668,1.5890865325927734,0.08951172232627869,1.5644321686101608
1.6389507055282593,0.09637261182069778,1.6349626779556274,0.09514911472797394,1.6219204664230347,0.08882243931293488,1.602347182149846
1.6780978441238403,0.09712041914463043,1.6685320138931274,0.10127199441194534,1.6644692420959473,0.08135657757520676,1.6440826372958308
1.6986284255981445,0.09844447672367096,1.6812705993652344,0.06761939078569412,1.6981348991394043,0.10232486575841904,1.7096940392085322
1.720086693763733,0.0980556458234787,1.7233332395553589,0.10955708473920822,1.731012225151062,0.08202889561653137,1.7821400394088018
1.7325876951217651,0.10084027796983719,1.7411664724349976,0.09412171691656113,1.7283110618591309,0.11009704321622849,1.7800103166312993
1.7400829792022705,0.10621271282434464,1.7025741338729858,0.10510443896055222,1.7282005548477173,0.09893956035375595,1.7814312916142612
1.7310736179351807,0.09641402214765549,1.6768015623092651,0.10862191766500473,1.7256640195846558,0.09895531833171844,1.801303803935196
1.7161962985992432,0.10881666094064713,1.6539077758789062,0.12147638201713562,1.689945936203003,0.12202224880456924,1.8372670803264346
1.6007030010223389,0.10635248571634293,1.5967857837677002,0.11621009558439255,1.600861668586731,0.10437385737895966,1.52701320321985
1.5904321670532227,0.07930845767259598,1.5964062213897705,0.09664227068424225,1.5956802368164062,0.10005012154579163,1.5499029384860576
1.6223645210266113,0.10632292181253433,1.6364006996154785,0.10653813183307648,1.6366795301437378,0.09900330752134323,1.5797469086122842
1.6616839170455933,0.10650642216205597,1.6766197681427002,0.09525835514068604,1.6635457277297974,0.10755167156457901,1.628897931347804
1.6918363571166992,0.07989795506000519,1.6812705993652344,0.06761939078569412,1.6870174407958984,0.10952144861221313,1.700200959646939
1.735780119895935,0.07935205847024918,1.7233332395553589,0.10955708473920822,1.7357724905014038,0.09949421137571335,1.7198930199513613
1.7440646886825562,0.1057743951678276,1.7218225002288818,0.10362870991230011,1.7283110618591309,0.11009704321622849,1.7273657958965267
1.7578701972961426,0.09532798081636429,1.7575342655181885,0.06494440138339996,1.7268143892288208,0.11062165349721909,1.7105299604618303
1.7568374872207642,0.09545878320932388,1.7550371885299683,0.10100486129522324,1.711971640586853,0.11218658834695816,1.7198930199513613
1.7308461666107178,0.08125100284814835,1.6539077758789062,0.12147638201713562,1.689945936203003,0.12202224880456924,1.7928652325053807
1.043284296989441,0.14637817442417145,0.9421812891960144,0.12264150381088257,0.9318596720695496,0.11878569424152374,0.971600520230059
1.043284296989441,0.14637817442417145,0.9845100045204163,0.11418305337429047,0.9515060186386108,0.11001357436180115,0.8046164169872551
0.8893066644668579,0.12190663814544678,0.8487038612365723,0.11290387809276581,0.8321532607078552,0.09959110617637634,1.0148144490870532
0.9657608270645142,0.10664836317300797,0.9311678409576416,0.12263917177915573,0.9578884840011597,0.09534590691328049,0.8468317528232574
1.2654612064361572,0.15956081449985504,1.218451738357544,0.1716369390487671,1.3417030572891235,0.15853078663349152,1.1760912590556813
1.066690444946289,0.20047706365585327,1.0113086700439453,0.2106572985649109,1.14974045753479,0.14208652079105377,1.2304489213782739
1.4126001596450806,0.19689230620861053,1.3315154314041138,0.1064329743385315,1.334216594696045,0.1560230404138565,1.2787536009528289
1.2599811553955078,0.15365973114967346,1.105639100074768,0.2108859419822693,1.1622637510299683,0.16101551055908203,1.3222192947339193
1.4027342796325684,0.3193545937538147,1.4024378061294556,0.36239489912986755,1.4035457372665405,0.3790159821510315,1.3875677794171886
1.3877075910568237,0.28490450978279114,1.3872634172439575,0.2861064076423645,1.3861145973205566,0.3075534999370575,1.4039779636693548
1.551586627960205,0.10147816687822342,1.5494811534881592,0.13637937605381012,1.5484048128128052,0.13522683084011078,1.5563025007672873
1.3221927881240845,0.12350582331418991,1.3240611553192139,0.12822285294532776,1.3241040706634521,0.13549678027629852,1.3096301674258988
1.148453712463379,0.41251975297927856,1.210060477256775,0.3983454406261444,1.2194968461990356,0.41425251960754395,1.2253092817258628
1.2773845195770264,0.4847431480884552,1.102489709854126,0.45943447947502136,1.0593088865280151,0.47844672203063965,1.3283796034387378
1.3431305885314941,0.4958995282649994,1.3475819826126099,0.5047686696052551,1.3230339288711548,0.49233898520469666,1.4199557484897578
1.5060607194900513,0.18305794894695282,1.5819894075393677,0.2093401849269867,1.4590641260147095,0.18075239658355713,1.505149978319906
1.3771716356277466,0.23331937193870544,1.4769238233566284,0.19456499814987183,1.413259744644165,0.23706649243831635,1.4771212547196624
1.076737880706787,0.3544728457927704,1.0137803554534912,0.3606191575527191,1.078797459602356,0.358507364988327,1.0863598306747482
1.268709659576416,0.37875303626060486,1.3653477430343628,0.35459333658218384,1.3176383972167969,0.3671501576900482,1.1958996524092338
1.9105340242385864,0.4499816596508026,2.0597996711730957,0.45202842354774475,1.9715838432312012,0.48487868905067444,1.1238516409670858
1.4146720170974731,0.1333545595407486,1.4148497581481934,0.08745945245027542,1.4147065877914429,0.10801023244857788,1.3617278360175928
1.3620282411575317,0.1378634124994278,1.3620336055755615,0.13998831808567047,1.3617174625396729,0.11528085172176361,1.414973347970818
2.836805820465088,0.1479640156030655,2.7546746730804443,0.16715046763420105,2.7505111694335938,0.1647147834300995,2.932473764677153
2.892758369445801,0.10048070549964905,2.8762295246124268,0.08519846200942993,2.9997482299804688,0.13214518129825592,2.952792443044092
2.8030343055725098,0.14427882432937622,2.7863497734069824,0.14720207452774048,2.8210716247558594,0.145139679312706,2.904715545278681
2.7597198486328125,0.13624992966651917,2.9279847145080566,0.12153089046478271,3.0311970710754395,0.13193094730377197,2.890979596989689
1.5399398803710938,0.235174760222435,1.5408251285552979,0.20112784206867218,1.539569616317749,0.23968003690242767,1.5797835966168101
1.5731500387191772,0.2619995176792145,1.5728497505187988,0.24494606256484985,1.5745882987976074,0.22521166503429413,1.5440680443502757
1.0226521492004395,0.1894713193178177,1.1058157682418823,0.14786399900913239,1.1877158880233765,0.17026400566101074,0.9822712330395684
1.0563995838165283,0.1439792662858963,1.0780616998672485,0.1270468831062317,1.0900909900665283,0.16711170971393585,0.9912260756924949
0.8466110825538635,0.15140675008296967,0.8525731563568115,0.12904928624629974,0.8767960071563721,0.13122321665287018,0.9912260756924949
1.0771101713180542,0.16738992929458618,0.9392972588539124,0.1966368407011032,0.9465733766555786,0.1937800794839859,1.0791812460476249
0.972872257232666,0.11465107649564743,0.8819549083709717,0.17885111272335052,0.8905751705169678,0.17148035764694214,1.1205739312058498
0.9742894172668457,0.20770451426506042,0.9823047518730164,0.2249411940574646,0.9768263697624207,0.2533186972141266,0.9493900066449128
0.9896678924560547,0.27001073956489563,0.9618624448776245,0.15819776058197021,0.9617295265197754,0.14611633121967316,0.9590413923210935
0.9983811378479004,0.3405521810054779,0.9665446877479553,0.201985701918602,0.965502142906189,0.18567687273025513,0.9542425094393249
0.9869069457054138,0.17472580075263977,0.9828922152519226,0.17958340048789978,0.9864569902420044,0.16779005527496338,1.0
0.972498893737793,0.14227452874183655,0.9728180170059204,0.1405946910381317,0.9847004413604736,0.16450072824954987,0.9822712330395684
0.9284278154373169,0.22782564163208008,0.9299401044845581,0.2165086418390274,0.9341791868209839,0.22847039997577667,0.9030899869919435
0.9170899391174316,0.1285954713821411,0.9173496961593628,0.16279809176921844,0.9177314639091492,0.1644493192434311,0.9138138523837167
0.9246585369110107,0.20972855389118195,0.9189510941505432,0.18932658433914185,0.9239138960838318,0.18545866012573242,0.9138138523837167
0.9217120409011841,0.2117653340101242,0.9318932294845581,0.1740022748708725,0.9306415319442749,0.20257829129695892,0.9444826721501687
0.9118531942367554,0.1606241762638092,0.9219993948936462,0.134116530418396,0.9224326610565186,0.12232226133346558,0.9294189257142927
0.8995755910873413,0.29467150568962097,0.905651867389679,0.26302358508110046,0.9086755514144897,0.2649111747741699,0.9294189257142927
0.9611383676528931,0.21500085294246674,0.9589844942092896,0.20491376519203186,0.9581414461135864,0.18699635565280914,0.9493900066449128
0.94889235496521,0.15509270131587982,0.9508242607116699,0.1569673717021942,0.9512994289398193,0.14332738518714905,0.9444826721501687
0.9473581910133362,0.16589459776878357,0.9513192176818848,0.18925762176513672,0.9523180723190308,0.21103239059448242,0.9395192526186185
0.9638382196426392,0.17239101231098175,0.9457684755325317,0.21534161269664764,0.9630990624427795,0.17762555181980133,0.9777236052888477
0.9588953256607056,0.1362527757883072,0.9450169801712036,0.1649668663740158,0.9596097469329834,0.14749418199062347,0.9684829485539351
0.9888646602630615,0.2744164764881134,0.9880688190460205,0.34177958965301514,0.9902381896972656,0.27587077021598816,0.9444826721501687
0.5201719999313354,0.1636965274810791,0.4902985095977783,0.22545413672924042,0.5319346189498901,0.24319875240325928,0.568201724066995
0.5238080024719238,0.13146264851093292,0.4510098099708557,0.18766048550605774,0.48030000925064087,0.20986266434192657,0.5403294747908738
0.6761373281478882,0.22693918645381927,0.6906700134277344,0.16470567882061005,0.6546644568443298,0.1627608835697174,0.5171958979499743
1.7779406309127808,0.12469607591629028,1.7922985553741455,0.15686723589897156,1.7562751770019531,0.11748984456062317,1.4313637641589874
1.6387773752212524,0.10812927782535553,1.8082116842269897,0.1290106177330017,1.6463868618011475,0.1110939234495163,1.7634279935629373
1.6838865280151367,0.13398194313049316,1.6336990594863892,0.12579679489135742,1.651178002357483,0.13452528417110443,1.806179973983887
1.8282092809677124,0.10843320935964584,1.8333791494369507,0.09202899038791656,1.8504714965820312,0.13115942478179932,1.8129133566428555
1.8300726413726807,0.1274387538433075,1.8310240507125854,0.1358606219291687,1.7909705638885498,0.14019775390625,1.9344984512435677
1.1399407386779785,0.2188178300857544,1.685133695602417,0.4184182584285736,1.2600629329681396,0.19873486459255219,0.9590413923210935
0.7896756529808044,0.18473070859909058,1.5342755317687988,0.41630151867866516,0.9319111108779907,0.16780419647693634,0.9867717342662448
1.3786932229995728,1.0391383171081543,1.380328893661499,1.0319901704788208,1.3976616859436035,1.0537241697311401,0.9242792860618817
1.4074132442474365,0.12511828541755676,1.3349509239196777,0.13329093158245087,1.2971546649932861,0.19159634411334991,1.2624510897304295
1.275686502456665,0.08836905658245087,1.2488460540771484,0.12778013944625854,1.274855136871338,0.14443358778953552,1.2600713879850747
1.302030324935913,0.11691544950008392,1.173145055770874,0.14642660319805145,1.2682931423187256,0.1257336437702179,1.2013971243204515
1.1500029563903809,0.14807236194610596,1.2226067781448364,0.14848065376281738,1.1463085412979126,0.13758377730846405,1.1760912590556813
1.3961470127105713,0.11677093058824539,1.4345030784606934,0.13341084122657776,1.406105875968933,0.19190986454486847,1.6875289612146342
1.4800008535385132,0.1106676310300827,1.5272992849349976,0.10970163345336914,1.3838063478469849,0.1447034329175949,1.4955443375464486
1.4891704320907593,0.11592863500118256,1.3602042198181152,0.1272471696138382,1.4247673749923706,0.10440853238105774,1.380211241711606
1.2744159698486328,0.13888095319271088,1.451492190361023,0.15778009593486786,1.3692845106124878,0.1185142770409584,1.3222192947339193
0.5897775888442993,0.11945588141679764,0.46568870544433594,0.17098009586334229,0.5954242944717407,0.11189114302396774,0.6232492903979004
0.6122210621833801,0.09206938743591309,0.5913500785827637,0.07713939249515533,0.5681568384170532,0.10658995062112808,0.5910646070264992
0.6809132695198059,0.14893196523189545,0.6308212280273438,0.11678389459848404,0.6332653164863586,0.12188772112131119,0.6334684555795865
0.6114638447761536,0.13171179592609406,0.46568870544433594,0.17098009586334229,0.6028542518615723,0.12159839272499084,0.6127838567197355
0.6178930997848511,0.10831238329410553,0.6041452288627625,0.11033575236797333,0.6252458095550537,0.1124740019440651,0.568201724066995
0.6809132695198059,0.14893196523189545,0.6343727707862854,0.12142905592918396,0.6355181932449341,0.1124269887804985,0.6232492903979004
0.8364434838294983,0.10639582574367523,0.8147530555725098,0.07052294909954071,0.84316086769104,0.09514960646629333,1.0718820073061255
0.8298420906066895,0.1046500951051712,0.8016612529754639,0.07454174011945724,0.8461635112762451,0.10727159678936005,1.146128035678238
0.8758726119995117,0.10442792624235153,0.8892104625701904,0.10742853581905365,0.9102488160133362,0.10406624525785446,0.8864907251724818
1.0160084962844849,0.11220055818557739,0.9502571821212769,0.11506163328886032,0.9928591251373291,0.09591150283813477,0.8260748027008264
0.7581751942634583,0.09224545955657959,0.7020103931427002,0.1074865460395813,0.8148646354675293,0.09498213231563568,0.5797835966168101
0.7014039754867554,0.15116657316684723,0.7107388377189636,0.1115746796131134,0.7144909501075745,0.136876180768013,0.7558748556724915
0.7194369435310364,0.11725831776857376,0.7225268483161926,0.11596987396478653,0.8613120317459106,0.138514444231987,0.7634279935629373
0.7581751942634583,0.09224545955657959,0.7105057239532471,0.11482217162847519,0.8148646354675293,0.09498213231563568,0.568201724066995
0.7014039754867554,0.15116657316684723,0.7834861278533936,0.11598191410303116,0.7144909501075745,0.13687586784362793,0.6989700043360189
0.822279691696167,0.12523189187049866,0.8202704787254333,0.12032850831747055,0.8613120317459106,0.138514444231987,0.6334684555795865
0.7255926132202148,0.0900515764951706,0.7277668714523315,0.1021961197257042,0.7385450005531311,0.07758035510778427,0.7701152947871016
0.7414467334747314,0.07560787349939346,0.7223972678184509,0.09815840423107147,0.7343485951423645,0.08424237370491028,0.7427251313046983
0.7221584320068359,0.10049650818109512,0.7223972678184509,0.09815840423107147,0.7208471298217773,0.09440717101097107,0.7686381012476144
0.7221584320068359,0.10049650818109512,0.7258633971214294,0.09051832556724548,0.7208471298217773,0.09440740942955017,0.7572441510219701
0.7414467334747314,0.07560787349939346,0.7277668714523315,0.1021961197257042,0.7385450005531311,0.07758065313100815,0.7405205860536648
0.7255926132202148,0.0900515764951706,0.7312530279159546,0.09527846425771713,0.7385450005531311,0.07758065313100815,0.7348798027926275
0.7221584320068359,0.10049650818109512,0.7368569374084473,0.06311646103858948,0.7343485951423645,0.08424237370491028,0.7377490738915571
0.7338705658912659,0.09733832627534866,0.7368569374084473,0.06311680376529694,0.7208471298217773,0.09440717101097107,0.7368743616484226
0.7338705658912659,0.09733832627534866,0.7223972678184509,0.09815840423107147,0.7343485951423645,0.08424237370491028,0.732715340349993
0.7307371497154236,0.0918959453701973,0.7223972678184509,0.09815818816423416,0.7294837236404419,0.09420032054185867,0.7281913985899467
0.7338705658912659,0.09733832627534866,0.7223972678184509,0.09815840423107147,0.7208471298217773,0.09440717101097107,0.7279477095447968
0.7338705658912659,0.09733832627534866,0.7368569374084473,0.06311680376529694,0.7294837236404419,0.09420032054185867,0.7282725978950171
0.7414467334747314,0.07560787349939346,0.7277668714523315,0.1021961197257042,0.7208471298217773,0.09440717101097107,0.727703883685354
0.7307371497154236,0.0918959453701973,0.7368569374084473,0.06311680376529694,0.7208471298217773,0.09440740942955017,0.7327956982893291
0.9486314654350281,0.10805365443229675,0.9144655466079712,0.10231442004442215,0.921148419380188,0.09849251806735992,0.9712758487381052
0.9577091932296753,0.09781108796596527,0.9563776254653931,0.11086328327655792,0.958491861820221,0.092243492603302,0.9247959957979122
0.9486314654350281,0.10805365443229675,0.9563776254653931,0.11086328327655792,0.9754551649093628,0.1006302461028099,0.8709888137605752
0.9398335218429565,0.08135853707790375,0.9412769675254822,0.0671657994389534,0.958491861820221,0.092243492603302,0.8027737252919757
0.7896170020103455,0.10646114498376846,0.7762453556060791,0.10401756316423416,0.786263644695282,0.09946078807115555,0.7854010249923875
0.779990553855896,0.0812891498208046,0.7758156061172485,0.10066118836402893,0.7823787331581116,0.11052527278661728,0.7890163267933746
0.7896170020103455,0.10646124929189682,0.7758156061172485,0.10066118836402893,0.7823787331581116,0.11052527278661728,0.7782959910888338
0.7889176607131958,0.0973871722817421,0.8001397252082825,0.10831883549690247,0.781502366065979,0.10148642212152481,0.7692295817365937
1.8982822895050049,0.11844445765018463,1.8680416345596313,0.07097702473402023,1.901699423789978,0.09802386909723282,1.9709509343454241
