seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.1548805236816406,0.4841058552265167,1.2435524463653564,0.44275686144828796,1.226864218711853,0.473909467458725,0.9637878273455552
1.5560705661773682,0.3248648941516876,1.5210269689559937,0.29436761140823364,1.4765278100967407,0.26138630509376526,1.4762372902710679
1.5298398733139038,0.3555283844470978,1.595954179763794,0.3509238064289093,1.5662378072738647,0.3314776122570038,1.4851959814317761
1.3814818859100342,0.23427294194698334,1.4028449058532715,0.2868098318576813,1.3813655376434326,0.23412904143333435,1.4513411705977932
1.4308539628982544,0.26460763812065125,1.4042737483978271,0.2806299030780792,1.395582914352417,0.2768716514110565,1.4526755981756092
1.4802666902542114,0.2589162290096283,1.514670968055725,0.3188367187976837,1.438113808631897,0.3027645945549011,1.4556517453313513
1.5320615768432617,0.5024864077568054,1.7008494138717651,0.29517319798469543,1.7526602745056152,0.27365201711654663,1.8920946026904804
1.5218061208724976,0.5055862069129944,1.8933069705963135,0.32026025652885437,1.8150169849395752,0.32467374205589294,1.8182258936139555
1.0957491397857666,0.6308151483535767,1.0384633541107178,0.6185019016265869,0.8590731024742126,0.6377999186515808,0.11394335230683678
0.5739727020263672,0.47126442193984985,0.7371447682380676,0.47372910380363464,0.6853874325752258,0.4985344111919403,0.8450980400142568
0.774716854095459,0.524731457233429,0.6212980151176453,0.4987754821777344,0.583042562007904,0.4871359169483185,0.6901960800285137
1.4535959959030151,0.4506162405014038,1.4469172954559326,0.4386637806892395,1.430537462234497,0.44444456696510315,0.7323937598229685
1.2950632572174072,0.6555225849151611,0.8973926901817322,0.6977458000183105,1.1496845483779907,0.6952008605003357,0.7395723444500919
1.9748598337173462,0.23948433995246887,2.009141445159912,0.2151971459388733,1.9607954025268555,0.21553698182106018,2.0043213737826426
2.0123074054718018,0.1993502825498581,1.9555132389068604,0.2024115025997162,2.0208497047424316,0.22710999846458435,2.0043213737826426
1.9755123853683472,0.19570626318454742,2.0311439037323,0.19717808067798615,1.967639684677124,0.21529114246368408,2.0644579892269186
1.9912796020507812,0.23902663588523865,1.9684940576553345,0.21290335059165955,2.0017049312591553,0.1923217922449112,2.1172712956557644
2.130679130554199,0.20235702395439148,2.252842903137207,0.2111179530620575,2.0485715866088867,0.21747849881649017,2.0569048513364727
2.0503122806549072,0.19973866641521454,2.0523486137390137,0.19901873171329498,2.0440473556518555,0.22899846732616425,1.863322860120456
2.0207977294921875,0.2249283343553543,2.0184335708618164,0.22707641124725342,2.015331268310547,0.21343564987182617,2.0863598306747484
2.020740509033203,0.23912155628204346,2.0006232261657715,0.21879695355892181,2.0481882095336914,0.2356356978416443,2.093421685162235
2.066068172454834,0.2271151840686798,2.0498008728027344,0.22199544310569763,2.088304042816162,0.23851409554481506,2.113943352306837
2.1507680416107178,0.3263664245605469,2.1171255111694336,0.3437337577342987,2.1731443405151367,0.33963683247566223,1.1583624920952498
1.4677166938781738,0.4391106069087982,1.1375125646591187,0.45096728205680847,1.502502202987671,0.4275587797164917,1.2576785748691846
2.284069299697876,0.44362950325012207,2.6000287532806396,0.4118508994579315,2.4462413787841797,0.42054611444473267,1.3820170425748683
1.5149482488632202,0.45694661140441895,1.6120009422302246,0.3925052583217621,1.715017318725586,0.4283815622329712,1.505149978319906
2.0068089962005615,0.20434916019439697,2.088843822479248,0.20453278720378876,2.2375307083129883,0.19969144463539124,1.5118833609788744
2.009190082550049,0.20807921886444092,2.029520273208618,0.21642732620239258,2.1812539100646973,0.20032155513763428,1.4487063199050798
2.1714658737182617,0.21141622960567474,2.139691114425659,0.22682498395442963,2.0459864139556885,0.22044125199317932,1.3180633349627615
1.9489850997924805,0.22509196400642395,2.10026216506958,0.21655450761318207,2.230081558227539,0.19518102705478668,1.3560258571931227
1.9571590423583984,0.2322268784046173,2.023906707763672,0.21925240755081177,1.8932416439056396,0.2428581863641739,2.336259552014193
2.012502431869507,0.20810790359973907,1.8593337535858154,0.22983571887016296,1.8825773000717163,0.20081670582294464,2.287801729930226
1.9677424430847168,0.20428110659122467,2.130256175994873,0.2273230105638504,1.9635814428329468,0.20814011991024017,2.415974411376566
2.024388074874878,0.20502637326717377,1.8599934577941895,0.22800308465957642,1.8873732089996338,0.20032255351543427,2.419625360887743
1.9437652826309204,0.23116138577461243,1.8783173561096191,0.22989428043365479,1.8769128322601318,0.24145035445690155,2.277609214304091
1.9169055223464966,0.1973780244588852,1.9900784492492676,0.2166920304298401,2.185565948486328,0.198417529463768,2.285782273779395
1.9795314073562622,0.2408311814069748,1.9108800888061523,0.20379674434661865,2.1159236431121826,0.21931561827659607,2.328583449714202
1.9876930713653564,0.22344104945659637,1.9971435070037842,0.19717095792293549,1.9800732135772705,0.22557248175144196,2.3961993470957363
1.4578138589859009,0.21388854086399078,1.4099833965301514,0.23453858494758606,1.4369817972183228,0.24445690214633942,1.307496037913213
1.3426395654678345,0.22974194586277008,1.3578338623046875,0.23870718479156494,1.35918390750885,0.2165987342596054,1.3617278360175928
1.3189024925231934,0.217632457613945,1.3186994791030884,0.24209006130695343,1.3261889219284058,0.20740611851215363,1.3222192947339193
1.2907764911651611,0.24695727229118347,1.305908203125,0.2361062467098236,1.2805973291397095,0.2153526246547699,1.4099331233312946
1.3368202447891235,0.21465067565441132,1.355979323387146,0.22191491723060608,1.2829121351242065,0.21675951778888702,1.3521825181113625
1.389634609222412,0.21332161128520966,1.3087576627731323,0.22445417940616608,1.2977170944213867,0.2174353152513504,1.3636119798921444
1.818220615386963,0.2673397660255432,1.813828468322754,0.29443567991256714,1.892756700515747,0.2290547788143158,2.0
1.943026065826416,0.2854570746421814,1.9286539554595947,0.3125329613685608,1.9817626476287842,0.3025418221950531,2.041392685158225
1.9225575923919678,0.2632497549057007,1.8192739486694336,0.2391013354063034,1.878922462463379,0.29492107033729553,2.0644579892269186
0.5377631783485413,0.22759316861629486,0.5420553684234619,0.23147569596767426,0.497061550617218,0.2879387438297272,0.2787536009528289
0.37665635347366333,0.27412307262420654,0.5221390724182129,0.272538959980011,0.4655170440673828,0.29422494769096375,0.3222192947339193
0.1574845314025879,0.2524372637271881,0.22284984588623047,0.24751438200473785,0.23539674282073975,0.2932250499725342,0.43136376415898736
0.31336820125579834,0.22251923382282257,0.3683229684829712,0.21858157217502594,0.3144489526748657,0.24837055802345276,0.4913616938342727
0.384885311126709,0.22344358265399933,0.4291682243347168,0.2181551158428192,0.4940205216407776,0.21813008189201355,0.47712125471966244
0.6040447354316711,0.23791074752807617,0.4233548045158386,0.24442961812019348,0.5130462646484375,0.23273779451847076,0.3424226808222063
0.6035785675048828,0.25669920444488525,0.6404519081115723,0.22317224740982056,0.6809642910957336,0.23672917485237122,0.414973347970818
0.3262869119644165,0.22544361650943756,0.3319282531738281,0.24622973799705505,0.34689247608184814,0.24746596813201904,0.5185139398778874
1.5419245958328247,0.6588926911354065,1.6919008493423462,0.6625621914863586,1.5322675704956055,0.6835499405860901,1.380211241711606
1.511661171913147,0.5133380889892578,2.0457088947296143,0.25085389614105225,2.0416901111602783,0.28556936979293823,2.0788191830988487
1.4591399431228638,0.5166720747947693,1.90836501121521,0.2729186415672302,1.9112632274627686,0.2685772478580475,2.0394141191761372
1.4141887426376343,0.2798926830291748,1.4478484392166138,0.2777266502380371,1.454572081565857,0.2989416718482971,1.3961993470957363
1.6337764263153076,0.27228254079818726,1.6162110567092896,0.2861596941947937,1.5904266834259033,0.2892826497554779,1.6637009253896482
1.59734046459198,0.2370307892560959,1.5783342123031616,0.22440414130687714,1.5513670444488525,0.1970246136188507,1.5359816094884429
1.5877459049224854,0.2126927375793457,1.5695912837982178,0.2121526002883911,1.5587668418884277,0.20015837252140045,1.5644321686101608
1.6401193141937256,0.20511841773986816,1.6461305618286133,0.22172515094280243,1.5961476564407349,0.1967127025127411,1.602347182149846
1.6711277961730957,0.2053796350955963,1.639754295349121,0.19640685617923737,1.660825490951538,0.19049960374832153,1.6440826372958308
1.6457335948944092,0.21395166218280792,1.6523792743682861,0.19731368124485016,1.6389186382293701,0.21214017271995544,1.7096940392085322
1.6839375495910645,0.21792876720428467,1.706952691078186,0.2121092528104782,1.6924986839294434,0.19165903329849243,1.7821400394088018
1.7053351402282715,0.19216734170913696,1.6953471899032593,0.22135016322135925,1.7365312576293945,0.23195430636405945,1.7800103166312993
1.7599157094955444,0.23211175203323364,1.7692999839782715,0.21777725219726562,1.7722864151000977,0.20866157114505768,1.7814312916142612
1.7826550006866455,0.21735166013240814,1.676785945892334,0.2209593802690506,1.7050870656967163,0.20996598899364471,1.801303803935196
1.7755919694900513,0.2334360033273697,1.679125189781189,0.22485476732254028,1.7973954677581787,0.23470740020275116,1.8372670803264346
1.612512469291687,0.19581560790538788,1.5783342123031616,0.22440414130687714,1.5337259769439697,0.22630782425403595,1.52701320321985
1.5817245244979858,0.19943882524967194,1.6375346183776855,0.22410735487937927,1.6081340312957764,0.21188758313655853,1.5499029384860576
1.6196006536483765,0.23169811069965363,1.609606146812439,0.21032656729221344,1.6555978059768677,0.20846980810165405,1.5797469086122842
1.6353638172149658,0.2314932644367218,1.6529089212417603,0.22128118574619293,1.6081892251968384,0.22851888835430145,1.628897931347804
1.6688692569732666,0.19940005242824554,1.6523792743682861,0.19731368124485016,1.6122047901153564,0.23040179908275604,1.700200959646939
1.709865689277649,0.19920788705348969,1.706952691078186,0.2121092528104782,1.7072381973266602,0.22221603989601135,1.7198930199513613
1.7480404376983643,0.23201203346252441,1.7947883605957031,0.21673452854156494,1.7365312576293945,0.23195430636405945,1.7273657958965267
1.8325469493865967,0.20507626235485077,1.7722722291946411,0.19333626329898834,1.7600090503692627,0.23211146891117096,1.7105299604618303
1.7019556760787964,0.2065204530954361,1.7739700078964233,0.19688473641872406,1.7681360244750977,0.23259909451007843,1.7198930199513613
1.7854297161102295,0.20022140443325043,1.679125189781189,0.22485476732254028,1.7973954677581787,0.23470740020275116,1.7928652325053807
1.0472259521484375,0.25548645853996277,1.0119324922561646,0.23118050396442413,0.9526255130767822,0.24199768900871277,0.971600520230059
1.0472259521484375,0.25548645853996277,0.974279522895813,0.22456417977809906,1.017411231994629,0.22126705944538116,0.8046164169872551
0.9658874273300171,0.25313740968704224,0.8129994869232178,0.21647071838378906,0.8312928676605225,0.2074386328458786,1.0148144490870532
0.9207831025123596,0.20772390067577362,0.9550237059593201,0.23197892308235168,0.9507617354393005,0.20316939055919647,0.8468317528232574
1.3029788732528687,0.2683795392513275,1.1938343048095703,0.3021314740180969,1.3410496711730957,0.2930760979652405,1.1760912590556813
1.1006780862808228,0.3337392210960388,1.0672485828399658,0.30687421560287476,1.1614423990249634,0.2866106629371643,1.2304489213782739
1.3612502813339233,0.32473987340927124,1.313417673110962,0.2727697789669037,1.2386455535888672,0.28880125284194946,1.2787536009528289
1.2587542533874512,0.29805007576942444,1.1200048923492432,0.3082123100757599,1.1392275094985962,0.3057413697242737,1.3222192947339193
1.3782172203063965,0.26150691509246826,1.2982405424118042,0.2657894194126129,1.3937395811080933,0.3010658323764801,1.3875677794171886
1.4718396663665771,0.2715095579624176,1.4217191934585571,0.28553086519241333,1.5086849927902222,0.26283973455429077,1.4039779636693548
1.5654658079147339,0.25149860978126526,1.565983533859253,0.2653537392616272,1.5640414953231812,0.2830630838871002,1.5563025007672873
1.3735493421554565,0.27177882194519043,1.3815046548843384,0.24938306212425232,1.3955718278884888,0.28397470712661743,1.3096301674258988
1.6807818412780762,0.4405578076839447,1.5902397632598877,0.4574319124221802,1.6163380146026611,0.44356560707092285,1.2253092817258628
1.3410226106643677,0.47350946068763733,1.4317587614059448,0.43270978331565857,1.2527281045913696,0.4641227126121521,1.3283796034387378
1.1998345851898193,0.440707266330719,1.0738950967788696,0.4907100796699524,1.2302454710006714,0.44684526324272156,1.4199557484897578
1.6002143621444702,0.2687840163707733,1.3691189289093018,0.26244044303894043,1.500929355621338,0.2743697166442871,1.505149978319906
1.4821851253509521,0.259939044713974,1.4508625268936157,0.28075364232063293,1.4672058820724487,0.29602566361427307,1.4771212547196624
1.4891736507415771,0.3967247009277344,1.2672147750854492,0.3762246072292328,1.4250484704971313,0.38712969422340393,1.0863598306747482
1.8774473667144775,0.41979002952575684,1.8718641996383667,0.41758695244789124,1.6233444213867188,0.3975415527820587,1.1958996524092338
2.064894199371338,0.4338828921318054,2.334360122680664,0.39141613245010376,2.1653037071228027,0.401678204536438,1.1238516409670858
1.4019657373428345,0.24867761135101318,1.4102585315704346,0.25055745244026184,1.3980594873428345,0.24597932398319244,1.3617278360175928
1.3538674116134644,0.2966543138027191,1.3184661865234375,0.27067604660987854,1.3406177759170532,0.24905799329280853,1.414973347970818
2.6740918159484863,0.2473248690366745,2.757762908935547,0.23043176531791687,2.810385227203369,0.21308085322380066,2.932473764677153
2.7822659015655518,0.21512117981910706,2.8236489295959473,0.20996080338954926,2.759282112121582,0.21512022614479065,2.952792443044092
2.7943129539489746,0.21015028655529022,2.7144789695739746,0.22369344532489777,2.7316179275512695,0.24619479477405548,2.904715545278681
2.6038169860839844,0.24832552671432495,2.6973953247070312,0.24178560078144073,2.7430837154388428,0.21736112236976624,2.890979596989689
1.5913804769515991,0.3090400695800781,1.5920360088348389,0.2607259154319763,1.6117953062057495,0.3039107322692871,1.5797835966168101
1.5273292064666748,0.25880128145217896,1.6018187999725342,0.29591143131256104,1.5344597101211548,0.25712138414382935,1.5440680443502757
1.051908016204834,0.22476078569889069,1.0709949731826782,0.22993189096450806,1.1720638275146484,0.25589948892593384,0.9822712330395684
1.0365129709243774,0.24119417369365692,1.1667721271514893,0.21534301340579987,1.0865482091903687,0.26127028465270996,0.9912260756924949
0.7755311131477356,0.23021672666072845,0.7775936722755432,0.24430251121520996,0.7777999043464661,0.24627122282981873,0.9912260756924949
0.8969196081161499,0.23774218559265137,0.7623291015625,0.2502308189868927,0.9811042547225952,0.22726106643676758,1.0791812460476249
0.9965732097625732,0.21773946285247803,0.8161625862121582,0.23028545081615448,0.9769279360771179,0.21472665667533875,1.1205739312058498
1.0712149143218994,0.253630131483078,0.9883111715316772,0.26022717356681824,0.9887862801551819,0.21848225593566895,0.9493900066449128
1.078446388244629,0.21948304772377014,1.1300097703933716,0.22040924429893494,1.0971208810806274,0.2323664426803589,0.9590413923210935
0.8173495531082153,0.22283509373664856,0.7398943305015564,0.2668977379798889,0.762088418006897,0.21485918760299683,0.9542425094393249
1.0034023523330688,0.2571667730808258,0.9595596790313721,0.2819030284881592,1.0330060720443726,0.24295544624328613,1.0
1.0244402885437012,0.21206511557102203,0.9698176383972168,0.2301516979932785,0.983988881111145,0.2177107036113739,0.9822712330395684
1.0194926261901855,0.20864222943782806,1.0822761058807373,0.2233652025461197,1.026881456375122,0.24455231428146362,0.9030899869919435
1.0452772378921509,0.21883505582809448,1.1454358100891113,0.22845540940761566,0.9787465333938599,0.25496700406074524,0.9138138523837167
0.6976451873779297,0.22064705193042755,0.7188095450401306,0.23466557264328003,0.7338854670524597,0.21316269040107727,0.9138138523837167
0.9827815294265747,0.25546157360076904,0.9978850483894348,0.23805516958236694,1.0217280387878418,0.25715506076812744,0.9444826721501687
0.9994331002235413,0.2376493215560913,0.9399663209915161,0.2265254408121109,0.9482253789901733,0.22013278305530548,0.9294189257142927
0.9236347079277039,0.2439734786748886,0.9674577713012695,0.27642667293548584,0.9593005180358887,0.2846408486366272,0.9294189257142927
1.0291781425476074,0.21115297079086304,1.0646485090255737,0.22692371904850006,1.0231380462646484,0.2062542885541916,0.9493900066449128
1.0397417545318604,0.2554922103881836,1.0974736213684082,0.21833983063697815,1.0405323505401611,0.22419515252113342,0.9444826721501687
0.7776271104812622,0.2197180837392807,0.7337890863418579,0.23428666591644287,0.7278041839599609,0.2515869736671448,0.9395192526186185
0.9634616374969482,0.2653704285621643,0.9733479022979736,0.26247087121009827,0.9376099109649658,0.2566262185573578,0.9777236052888477
0.9529678225517273,0.2086644470691681,1.001439094543457,0.2437775433063507,0.9510282278060913,0.24382060766220093,0.9684829485539351
0.9373506307601929,0.26764655113220215,0.9299737215042114,0.2447657734155655,0.9397605061531067,0.24205027520656586,0.9444826721501687
0.7127963304519653,0.2948899567127228,0.7428745031356812,0.28084516525268555,0.8585153818130493,0.3094000816345215,0.568201724066995
0.6548464298248291,0.2798002362251282,0.7678341269493103,0.29297980666160583,0.7994003295898438,0.3168186545372009,0.5403294747908738
0.523493766784668,0.275840699672699,0.5779776573181152,0.3154304325580597,0.5300480127334595,0.2829507291316986,0.5171958979499743
1.7747256755828857,0.23257125914096832,1.7399438619613647,0.24608619511127472,1.7567980289459229,0.2030605971813202,1.4313637641589874
1.611808180809021,0.20987366139888763,1.743850588798523,0.24599091708660126,1.647707462310791,0.21866276860237122,1.7634279935629373
1.643301010131836,0.20605742931365967,1.6646281480789185,0.2245282679796219,1.6305397748947144,0.24731071293354034,1.806179973983887
1.7343876361846924,0.2182699292898178,1.8040815591812134,0.21228349208831787,1.7366563081741333,0.24198076128959656,1.8129133566428555
1.6893868446350098,0.21445494890213013,1.656442642211914,0.228693887591362,1.5872148275375366,0.25377169251441956,1.9344984512435677
1.3293898105621338,0.2656063735485077,1.4946095943450928,0.44682830572128296,1.4147909879684448,0.3034912943840027,0.9590413923210935
0.7964097261428833,0.29125526547431946,1.1096290349960327,0.450786828994751,0.8019330501556396,0.27603834867477417,0.9867717342662448
0.6456957459449768,0.5495001077651978,0.9738255739212036,0.5494375228881836,0.8969243764877319,0.5487304329872131,0.9242792860618817
1.2720259428024292,0.20116157829761505,1.2612351179122925,0.21266041696071625,1.2536342144012451,0.2098633497953415,1.2624510897304295
1.449148416519165,0.20692302286624908,1.4473164081573486,0.23771359026432037,1.267270803451538,0.20873473584651947,1.2600713879850747
1.3091766834259033,0.20166008174419403,1.4522258043289185,0.23754842579364777,1.4004977941513062,0.23419398069381714,1.2013971243204515
1.434563398361206,0.24517495930194855,1.6127642393112183,0.21877260506153107,1.5047391653060913,0.21914619207382202,1.1760912590556813
1.280303955078125,0.20562078058719635,1.1800367832183838,0.21386995911598206,1.177425742149353,0.21120980381965637,1.6875289612146342
1.3189343214035034,0.2009367048740387,1.3198765516281128,0.23808307945728302,1.1910611391067505,0.2099086493253708,1.4955443375464486
1.3410240411758423,0.2246580421924591,1.2405970096588135,0.21136754751205444,1.4261025190353394,0.19919006526470184,1.380211241711606
1.4382004737854004,0.210201695561409,1.3476320505142212,0.2410798817873001,1.430981993675232,0.20159892737865448,1.3222192947339193
0.4909396767616272,0.2341703325510025,0.5077747702598572,0.23814450204372406,0.5041599273681641,0.2134590595960617,0.6232492903979004
0.6606869697570801,0.206392303109169,0.6835043430328369,0.20238512754440308,0.6690242886543274,0.20614778995513916,0.5910646070264992
0.6408459544181824,0.25832924246788025,0.5935995578765869,0.2145279496908188,0.6671521067619324,0.2404027134180069,0.6334684555795865
0.5443176031112671,0.2553536891937256,0.5077747702598572,0.23814450204372406,0.5479878187179565,0.22846975922584534,0.6127838567197355
0.7186000347137451,0.20418180525302887,0.6855100989341736,0.23082107305526733,0.7076390981674194,0.22317926585674286,0.568201724066995
0.6408459544181824,0.25832924246788025,0.6629969477653503,0.22840559482574463,0.6660441756248474,0.2248312383890152,0.6232492903979004
0.8507696390151978,0.20065143704414368,0.8155184984207153,0.20201079547405243,0.8631480932235718,0.20064321160316467,1.0718820073061255
0.9148930311203003,0.19922257959842682,0.8547871112823486,0.2015593945980072,0.9084607362747192,0.21244275569915771,1.146128035678238
0.9004729986190796,0.2273419052362442,0.9198100566864014,0.21620729565620422,0.9069218635559082,0.22989901900291443,0.8864907251724818
0.9757498502731323,0.2272430956363678,0.9887871742248535,0.21782805025577545,0.9642288684844971,0.19429466128349304,0.8260748027008264
0.7172936201095581,0.20768225193023682,0.6962452530860901,0.20693817734718323,0.7732565402984619,0.19775532186031342,0.5797835966168101
0.7939335703849792,0.20480206608772278,0.7939776182174683,0.2244519591331482,0.8230088949203491,0.2302885800600052,0.7558748556724915
0.7198951244354248,0.20550912618637085,0.731960117816925,0.21797779202461243,0.7609615921974182,0.2073102742433548,0.7634279935629373
0.7172936201095581,0.20768225193023682,0.7277870774269104,0.22082404792308807,0.7732565402984619,0.19775532186031342,0.568201724066995
0.7939335703849792,0.20480206608772278,0.8260043859481812,0.21766780316829681,0.8230088949203491,0.2302885800600052,0.6989700043360189
0.7656266689300537,0.24123378098011017,0.851377546787262,0.22203883528709412,0.7609615921974182,0.2073102742433548,0.6334684555795865
0.7321150898933411,0.18746398389339447,0.7403934597969055,0.20463939011096954,0.7489149570465088,0.18398508429527283,0.7701152947871016
0.7502245306968689,0.19368994235992432,0.73274165391922,0.2053936868906021,0.7383492588996887,0.18728289008140564,0.7427251313046983
0.7368045449256897,0.22574372589588165,0.73274165391922,0.2053936868906021,0.7342754006385803,0.20139478147029877,0.7686381012476144
0.7368045449256897,0.22574372589588165,0.7427663207054138,0.21534855663776398,0.7342754006385803,0.20139478147029877,0.7572441510219701
0.7502245306968689,0.19368994235992432,0.7403934597969055,0.20463939011096954,0.7489149570465088,0.18398508429527283,0.7405205860536648
0.7321150898933411,0.18746398389339447,0.7384774684906006,0.19088415801525116,0.7489149570465088,0.18398508429527283,0.7348798027926275
0.7368045449256897,0.22574372589588165,0.7554540038108826,0.18863031268119812,0.7383492588996887,0.18728289008140564,0.7377490738915571
0.7452020645141602,0.18826602399349213,0.7554540038108826,0.18863031268119812,0.7342754006385803,0.20139478147029877,0.7368743616484226
0.7452020645141602,0.18826602399349213,0.73274165391922,0.2053936868906021,0.7383492588996887,0.18728289008140564,0.732715340349993
0.7329694032669067,0.21100391447544098,0.73274165391922,0.2053936868906021,0.7398855090141296,0.21634231507778168,0.7281913985899467
0.7452020645141602,0.18826602399349213,0.73274165391922,0.2053936868906021,0.7342754006385803,0.20139478147029877,0.7279477095447968
0.7452020645141602,0.18826602399349213,0.7554540038108826,0.18863031268119812,0.7398855090141296,0.21634231507778168,0.7282725978950171
0.7502245306968689,0.19368994235992432,0.7403934597969055,0.20463939011096954,0.7342754006385803,0.20139478147029877,0.727703883685354
0.7329694032669067,0.21100391447544098,0.7554540038108826,0.18863031268119812,0.7342754006385803,0.20139478147029877,0.7327956982893291
0.9106175899505615,0.2398538738489151,0.8843246698379517,0.20152652263641357,0.9267514944076538,0.2099563032388687,0.9712758487381052
0.9674245119094849,0.22326365113258362,0.9475772380828857,0.2197369635105133,0.9449277520179749,0.20118969678878784,0.9247959957979122
0.9106175899505615,0.2398538738489151,0.9475772380828857,0.2197369635105133,0.9504350423812866,0.22801651060581207,0.8709888137605752
0.9514158964157104,0.20414714515209198,0.9334537982940674,0.19908174872398376,0.9449277520179749,0.20118969678878784,0.8027737252919757
0.8176206350326538,0.1930890530347824,0.8032405376434326,0.20762288570404053,0.8169112801551819,0.20378707349300385,0.7854010249923875
0.7961515784263611,0.19487719237804413,0.8072655200958252,0.21792927384376526,0.8134095668792725,0.22385714948177338,0.7890163267933746
0.8176206350326538,0.1930890530347824,0.8072655200958252,0.21792927384376526,0.8134095668792725,0.22385714948177338,0.7782959910888338
0.8099345564842224,0.19145530462265015,0.8018125891685486,0.20641684532165527,0.8247179388999939,0.21988123655319214,0.7692295817365937
1.8954534530639648,0.23903357982635498,1.9414823055267334,0.20133797824382782,1.837152123451233,0.20404084026813507,1.9709509343454241
