seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9971563816070557,0.20808206498622894,1.8303806781768799,0.2292756736278534,1.8141992092132568,0.20751510560512543,2.287801729930226
1.9307975769042969,0.21289128065109253,2.1637799739837646,0.22784483432769775,1.911187767982483,0.213994100689888,2.415974411376566
2.052712917327881,0.20562432706356049,1.8911266326904297,0.227826327085495,1.8619909286499023,0.2071605622768402,2.419625360887743
1.9202723503112793,0.23442624509334564,1.8616878986358643,0.23144292831420898,1.8578054904937744,0.24176675081253052,2.277609214304091
1.8745505809783936,0.20646882057189941,1.9781148433685303,0.2177261859178543,2.1672186851501465,0.2033320814371109,2.285782273779395
1.9681003093719482,0.24552872776985168,1.8659183979034424,0.2149401307106018,2.14790940284729,0.2286188155412674,2.328583449714202
2.002223014831543,0.22720012068748474,1.9743386507034302,0.20748133957386017,2.0065929889678955,0.2312406599521637,2.3961993470957363
1.4422653913497925,0.21841152012348175,1.452882170677185,0.2562749981880188,1.427799940109253,0.24137672781944275,1.307496037913213
1.3625072240829468,0.23071235418319702,1.406617522239685,0.25504374504089355,1.3747628927230835,0.2231118083000183,1.3617278360175928
1.3400397300720215,0.2124728262424469,1.3732186555862427,0.25413864850997925,1.3351922035217285,0.21048741042613983,1.3222192947339193
1.307440996170044,0.24614565074443817,1.3554621934890747,0.25199195742607117,1.2830259799957275,0.21488052606582642,1.4099331233312946
1.333333969116211,0.21268418431282043,1.3501791954040527,0.22721922397613525,1.277565836906433,0.2168729454278946,1.3521825181113625
1.3518015146255493,0.21882005035877228,1.2803592681884766,0.2226412445306778,1.278275966644287,0.21935759484767914,1.3636119798921444
1.8848743438720703,0.2723881006240845,1.8765974044799805,0.29917818307876587,1.9549098014831543,0.2377815544605255,2.0
1.9309247732162476,0.2731913924217224,1.9334532022476196,0.30072125792503357,1.9591188430786133,0.29929783940315247,2.041392685158225
1.9461324214935303,0.2651093304157257,1.8154338598251343,0.24477091431617737,1.8888835906982422,0.30474376678466797,2.0644579892269186
0.5288363099098206,0.234034463763237,0.5106148719787598,0.24963587522506714,0.45704662799835205,0.28168201446533203,0.2787536009528289
0.45575380325317383,0.28055256605148315,0.5666284561157227,0.2677675187587738,0.4280857443809509,0.2749706208705902,0.3222192947339193
0.2801882028579712,0.2778811454772949,0.2574458122253418,0.24638865888118744,0.2721900939941406,0.28969210386276245,0.43136376415898736
0.30898261070251465,0.22184699773788452,0.3492227792739868,0.2254573404788971,0.3045318126678467,0.24809250235557556,0.4913616938342727
0.3853871822357178,0.2201206535100937,0.42795342206954956,0.22435811161994934,0.4588097333908081,0.21849891543388367,0.47712125471966244
0.6138607263565063,0.2382706254720688,0.5451869368553162,0.24215556681156158,0.5960208177566528,0.23617056012153625,0.3424226808222063
0.5548517107963562,0.25568947196006775,0.610842764377594,0.23826943337917328,0.6359703540802002,0.24107423424720764,0.414973347970818
0.37879788875579834,0.24163104593753815,0.4251980185508728,0.24847860634326935,0.37060582637786865,0.2529473304748535,0.5185139398778874
1.6093428134918213,0.7657631039619446,2.2912564277648926,0.7974639534950256,1.8579509258270264,0.8536044955253601,1.380211241711606
1.547006607055664,0.5207897424697876,2.0251636505126953,0.26271215081214905,1.9478137493133545,0.2944754362106323,2.0788191830988487
1.5289732217788696,0.5216193199157715,1.9155802726745605,0.2751025855541229,1.9290961027145386,0.27750757336616516,2.0394141191761372
1.4133622646331787,0.2813088297843933,1.4190776348114014,0.26684004068374634,1.4312323331832886,0.30029726028442383,1.3961993470957363
1.6462806463241577,0.28352150321006775,1.5977779626846313,0.29003646969795227,1.6128859519958496,0.2980780601501465,1.6637009253896482
1.608765959739685,0.23761706054210663,1.592604398727417,0.2230968028306961,1.5814847946166992,0.19763894379138947,1.5359816094884429
1.6107020378112793,0.2177916169166565,1.5707381963729858,0.21087168157100677,1.572749376296997,0.2027161568403244,1.5644321686101608
1.6234740018844604,0.2160283327102661,1.6340734958648682,0.22102773189544678,1.594862461090088,0.20056197047233582,1.602347182149846
1.6364613771438599,0.21574245393276215,1.621433973312378,0.21323350071907043,1.621663212776184,0.19225066900253296,1.6440826372958308
1.645832896232605,0.2167881429195404,1.6594172716140747,0.20048335194587708,1.642525553703308,0.2113322764635086,1.7096940392085322
1.6908719539642334,0.21785077452659607,1.7021691799163818,0.20887728035449982,1.6819535493850708,0.19193118810653687,1.7821400394088018
1.704830527305603,0.1987709403038025,1.7015475034713745,0.21969477832317352,1.7187328338623047,0.23020686209201813,1.7800103166312993
1.7379872798919678,0.23413890600204468,1.7441177368164062,0.21915923058986664,1.730097770690918,0.21185238659381866,1.7814312916142612
1.7980163097381592,0.2194013148546219,1.7585529088974,0.22184661030769348,1.7504485845565796,0.2127971053123474,1.801303803935196
1.777897596359253,0.2364128977060318,1.78409743309021,0.2251133918762207,1.8079100847244263,0.23638656735420227,1.8372670803264346
1.6434998512268066,0.20314069092273712,1.592604398727417,0.2230968028306961,1.5660057067871094,0.2308051884174347,1.52701320321985
1.5963225364685059,0.19901229441165924,1.6293798685073853,0.22248375415802002,1.618640422821045,0.21322324872016907,1.5499029384860576
1.6245803833007812,0.23408445715904236,1.5921317338943481,0.20955228805541992,1.6229002475738525,0.21200847625732422,1.5797469086122842
1.637312889099121,0.2333337664604187,1.6409451961517334,0.2203010618686676,1.609889030456543,0.226623073220253,1.628897931347804
1.6523122787475586,0.19688937067985535,1.6594172716140747,0.2004833072423935,1.6276040077209473,0.22706544399261475,1.700200959646939
1.6988115310668945,0.19693495333194733,1.7021691799163818,0.20887728035449982,1.7043472528457642,0.2249569147825241,1.7198930199513613
1.7157108783721924,0.23357529938220978,1.7238922119140625,0.21824990212917328,1.7187328338623047,0.23020686209201813,1.7273657958965267
1.7599818706512451,0.21713875234127045,1.7462056875228882,0.20128390192985535,1.7521263360977173,0.2319321632385254,1.7105299604618303
1.7600212097167969,0.21676842868328094,1.783618450164795,0.21452023088932037,1.781554937362671,0.23388712108135223,1.7198930199513613
1.787392497062683,0.20014356076717377,1.78409743309021,0.2251133918762207,1.8079100847244263,0.23638656735420227,1.7928652325053807
1.0856423377990723,0.25670841336250305,1.056739330291748,0.23024210333824158,0.9805766344070435,0.24411210417747498,0.971600520230059
1.0856423377990723,0.25670841336250305,1.0033495426177979,0.23482578992843628,1.0205037593841553,0.2244420200586319,0.8046164169872551
1.0449024438858032,0.2554735839366913,0.9073961973190308,0.24024757742881775,0.929857611656189,0.21451856195926666,1.0148144490870532
0.9378906488418579,0.2302795648574829,1.0090609788894653,0.2302742749452591,0.9978014826774597,0.20913061499595642,0.8468317528232574
1.2946773767471313,0.2796233296394348,1.2846843004226685,0.3077200949192047,1.3710823059082031,0.294323593378067,1.1760912590556813
0.9594961404800415,0.3365687131881714,0.9410861730575562,0.32502859830856323,1.085355281829834,0.2910693883895874,1.2304489213782739
1.4503432512283325,0.32885921001434326,1.342710018157959,0.2840661406517029,1.3694632053375244,0.299411803483963,1.2787536009528289
1.153970718383789,0.31434720754623413,0.9953522682189941,0.32595548033714294,1.091671109199524,0.30468958616256714,1.3222192947339193
1.3808412551879883,0.2745937407016754,1.3153132200241089,0.2791399657726288,1.4186807870864868,0.308322936296463,1.3875677794171886
1.3881092071533203,0.27432745695114136,1.3811973333358765,0.2959536612033844,1.465861439704895,0.2758428752422333,1.4039779636693548
1.5425474643707275,0.25280115008354187,1.542624592781067,0.26509228348731995,1.5450721979141235,0.2862083613872528,1.5563025007672873
1.3612154722213745,0.27922534942626953,1.3537713289260864,0.274040549993515,1.380871295928955,0.2878470718860626,1.3096301674258988
1.2316330671310425,0.4635637700557709,1.2967711687088013,0.4509504735469818,1.3460367918014526,0.4789944291114807,1.2253092817258628
1.3193920850753784,0.5759604573249817,1.4338231086730957,0.48107829689979553,1.2015275955200195,0.5594713687896729,1.3283796034387378
1.4053359031677246,0.5499981045722961,1.4509992599487305,0.5629388093948364,1.4923452138900757,0.5694479942321777,1.4199557484897578
1.557569146156311,0.2727263569831848,1.330930471420288,0.27637287974357605,1.533191204071045,0.2895445227622986,1.505149978319906
1.4771863222122192,0.2884761393070221,1.434634804725647,0.2850554585456848,1.5176208019256592,0.3053896725177765,1.4771212547196624
1.2920857667922974,0.4110245108604431,1.199077844619751,0.37724143266677856,1.199289321899414,0.3925282955169678,1.0863598306747482
1.4092638492584229,0.47027045488357544,1.9779717922210693,0.4651870131492615,1.6765460968017578,0.42958569526672363,1.1958996524092338
1.8033283948898315,0.48423054814338684,2.3432564735412598,0.3464057147502899,1.795019507408142,0.4599055349826813,1.1238516409670858
1.4013757705688477,0.2590627074241638,1.4613687992095947,0.2617500126361847,1.3937898874282837,0.25173085927963257,1.3617278360175928
1.35395085811615,0.3034200966358185,1.3166815042495728,0.2713748812675476,1.345607876777649,0.2591765522956848,1.414973347970818
2.6977779865264893,0.2607077658176422,2.771493911743164,0.24097906053066254,2.807485342025757,0.2223818600177765,2.932473764677153
2.7915875911712646,0.21894030272960663,2.7816240787506104,0.22256021201610565,2.7607593536376953,0.22535192966461182,2.952792443044092
2.7720794677734375,0.22382129728794098,2.7237019538879395,0.24624818563461304,2.7342169284820557,0.2527242600917816,2.904715545278681
2.645531177520752,0.262269526720047,2.7308802604675293,0.2456706017255783,2.7433440685272217,0.22648996114730835,2.890979596989689
1.6174817085266113,0.31349459290504456,1.591529369354248,0.27527666091918945,1.6486904621124268,0.30556368827819824,1.5797835966168101
1.524000644683838,0.2715756893157959,1.5369805097579956,0.2970477342605591,1.5179450511932373,0.26385223865509033,1.5440680443502757
1.0404192209243774,0.2444418966770172,1.0404739379882812,0.23658092319965363,1.1427453756332397,0.2562619149684906,0.9822712330395684
0.9924818277359009,0.24299734830856323,1.1110599040985107,0.22164660692214966,1.0329971313476562,0.2591388523578644,0.9912260756924949
0.7842439413070679,0.24693407118320465,0.8009002208709717,0.24438118934631348,0.7624435424804688,0.25221091508865356,0.9912260756924949
0.9451082944869995,0.2523440420627594,0.8189041614532471,0.2560785412788391,0.9688052535057068,0.22714397311210632,1.0791812460476249
0.9816381335258484,0.21712404489517212,0.8352907299995422,0.24353165924549103,0.9767922759056091,0.2181728333234787,1.1205739312058498
1.0707292556762695,0.2585909068584442,1.0341438055038452,0.2611425220966339,0.995930552482605,0.22840681672096252,0.9493900066449128
1.0535390377044678,0.2298007309436798,1.110603928565979,0.24193421006202698,1.0393319129943848,0.24248772859573364,0.9590413923210935
0.8023136854171753,0.2308603972196579,0.7887999415397644,0.26680251955986023,0.7604821920394897,0.21808208525180817,0.9542425094393249
0.987706184387207,0.2508085072040558,0.9332820177078247,0.2721256911754608,0.9691431522369385,0.24788421392440796,1.0
0.9749027490615845,0.23423999547958374,0.938149094581604,0.22941581904888153,0.9481395483016968,0.22687159478664398,0.9822712330395684
1.0165456533432007,0.21929728984832764,1.0977214574813843,0.24759803712368011,1.0768500566482544,0.25129806995391846,0.9030899869919435
0.9772170186042786,0.2189309448003769,1.1250430345535278,0.2506321668624878,0.9202314019203186,0.254008412361145,0.9138138523837167
0.7189316749572754,0.24187761545181274,0.7394120097160339,0.2398797571659088,0.7204481959342957,0.21738748252391815,0.9138138523837167
0.9441297054290771,0.24842657148838043,0.9857397079467773,0.251015841960907,1.0410021543502808,0.25689074397087097,0.9444826721501687
0.9540342092514038,0.23869700729846954,0.9118392467498779,0.22489826381206512,0.906381368637085,0.22738102078437805,0.9294189257142927
0.8820672035217285,0.2589778006076813,0.9997526407241821,0.2642309367656708,0.9057127833366394,0.27382606267929077,0.9294189257142927
1.0655415058135986,0.23503124713897705,1.121406078338623,0.2282646894454956,1.0657057762145996,0.21246342360973358,0.9493900066449128
1.0526889562606812,0.259741872549057,1.0969005823135376,0.23933595418930054,1.0468060970306396,0.23356935381889343,0.9444826721501687
0.8347784280776978,0.2191690057516098,0.7790836095809937,0.23960156738758087,0.7475083470344543,0.2561601996421814,0.9395192526186185
0.9956681728363037,0.2657413184642792,0.9219819903373718,0.2527633011341095,0.9666862487792969,0.25032293796539307,0.9777236052888477
0.9502002000808716,0.2171550691127777,0.9620980024337769,0.24266405403614044,0.9221127033233643,0.247724249958992,0.9684829485539351
0.9612587690353394,0.2576507329940796,0.9643778800964355,0.2502042353153229,0.9489123821258545,0.23992951214313507,0.9444826721501687
0.7702749967575073,0.29310426115989685,0.6088374853134155,0.28184667229652405,0.8503887057304382,0.31658631563186646,0.568201724066995
0.6157812476158142,0.259280800819397,0.6467858552932739,0.2805456519126892,0.7606497406959534,0.3036988377571106,0.5403294747908738
0.5087780952453613,0.27273228764533997,0.5763762593269348,0.28481870889663696,0.48722732067108154,0.2593157887458801,0.5171958979499743
1.7938863039016724,0.23728740215301514,1.7635812759399414,0.248330220580101,1.7689462900161743,0.20871785283088684,1.4313637641589874
1.6089712381362915,0.23538900911808014,1.7622573375701904,0.24831044673919678,1.6658167839050293,0.2291416972875595,1.7634279935629373
1.639768362045288,0.21686996519565582,1.6811161041259766,0.22634275257587433,1.6249321699142456,0.2500694990158081,1.806179973983887
1.7368268966674805,0.21884074807167053,1.7877551317214966,0.22333547472953796,1.7420907020568848,0.24879564344882965,1.8129133566428555
1.6925451755523682,0.2406378537416458,1.6797142028808594,0.23691938817501068,1.5931763648986816,0.2549822926521301,1.9344984512435677
1.1925954818725586,0.29527539014816284,1.209376335144043,0.424396276473999,1.3070505857467651,0.3092634975910187,0.9590413923210935
0.7306886911392212,0.2961791157722473,0.9574813842773438,0.43323594331741333,0.7435675859451294,0.28638511896133423,0.9867717342662448
0.8533809185028076,0.501666784286499,0.982090175151825,0.4984492063522339,0.763667106628418,0.5213555693626404,0.9242792860618817
1.331575870513916,0.21117791533470154,1.2959085702896118,0.23691539466381073,1.3137785196304321,0.21866440773010254,1.2624510897304295
1.4329099655151367,0.20788685977458954,1.434147596359253,0.23910416662693024,1.3132989406585693,0.21815694868564606,1.2600713879850747
1.3193609714508057,0.22545285522937775,1.4324871301651,0.23900768160820007,1.4040933847427368,0.23606768250465393,1.2013971243204515
1.3524110317230225,0.24544264376163483,1.3868036270141602,0.25770503282546997,1.4190778732299805,0.22658926248550415,1.1760912590556813
1.32224702835083,0.22869865596294403,1.2841923236846924,0.24024635553359985,1.2645809650421143,0.21833179891109467,1.6875289612146342
1.3590285778045654,0.2106117308139801,1.3403640985488892,0.23946480453014374,1.2641011476516724,0.21781210601329803,1.4955443375464486
1.3596904277801514,0.22823303937911987,1.3058443069458008,0.2332455962896347,1.4207971096038818,0.2044527530670166,1.380211241711606
1.3219681978225708,0.23043790459632874,1.3226945400238037,0.24057026207447052,1.4095646142959595,0.2054142951965332,1.3222192947339193
0.5443475246429443,0.23476655781269073,0.5356901288032532,0.2355595827102661,0.5513467788696289,0.2184426337480545,0.6232492903979004
0.6360043287277222,0.20654867589473724,0.644960880279541,0.21204786002635956,0.6292274594306946,0.21271829307079315,0.5910646070264992
0.6500744819641113,0.2582606375217438,0.6230394244194031,0.23056857287883759,0.6712142825126648,0.24018284678459167,0.6334684555795865
0.5979875326156616,0.2561703622341156,0.5356901288032532,0.2355595827102661,0.5733557343482971,0.23496580123901367,0.6127838567197355
0.6511678099632263,0.22346027195453644,0.6409928798675537,0.22973714768886566,0.6610265374183655,0.2314285784959793,0.568201724066995
0.6500744819641113,0.2582606375217438,0.6717319488525391,0.22947299480438232,0.6860681772232056,0.23334196209907532,0.6232492903979004
0.8613539934158325,0.20750555396080017,0.8555943965911865,0.21197551488876343,0.8605053424835205,0.20759229362010956,1.0718820073061255
0.9115815162658691,0.22038091719150543,0.8776803612709045,0.21160638332366943,0.8823300004005432,0.2175668179988861,1.146128035678238
0.9092137813568115,0.22928409278392792,0.9075325727462769,0.22324439883232117,0.8744025826454163,0.23349222540855408,0.8864907251724818
0.9481399059295654,0.22866985201835632,0.9724615812301636,0.21713782846927643,0.9536231756210327,0.1995381861925125,0.8260748027008264
0.741547703742981,0.20660890638828278,0.7264524102210999,0.2219824343919754,0.7709365487098694,0.2014455646276474,0.5797835966168101
0.7452167272567749,0.20922550559043884,0.7510389089584351,0.22377260029315948,0.7281765937805176,0.2321748584508896,0.7558748556724915
0.7546297311782837,0.21132893860340118,0.771599292755127,0.22398845851421356,0.786176860332489,0.21073727309703827,0.7634279935629373
0.741547703742981,0.20660890638828278,0.7462497353553772,0.2201215773820877,0.7709365487098694,0.2014455646276474,0.568201724066995
0.7452167272567749,0.20922541618347168,0.8173572421073914,0.21747787296772003,0.7281765937805176,0.2321748584508896,0.6989700043360189
0.7762416005134583,0.24133561551570892,0.8612992167472839,0.2209865152835846,0.786176860332489,0.21073727309703827,0.6334684555795865
0.7449988126754761,0.2098541408777237,0.7579331994056702,0.20642362534999847,0.7567594647407532,0.189372256398201,0.7701152947871016
0.762407660484314,0.19498158991336823,0.7496222853660583,0.2130158692598343,0.7598074078559875,0.1966453492641449,0.7427251313046983
0.7631344795227051,0.23013634979724884,0.7496222853660583,0.21301598846912384,0.7597560882568359,0.21035629510879517,0.7686381012476144
0.7631344795227051,0.23013634979724884,0.7633391618728638,0.21695613861083984,0.7597560882568359,0.21035638451576233,0.7572441510219701
0.762407660484314,0.19498158991336823,0.7579331994056702,0.20642362534999847,0.7567594647407532,0.18937237560749054,0.7405205860536648
0.7449988126754761,0.2098541408777237,0.7525377869606018,0.2106119841337204,0.7567594647407532,0.18937237560749054,0.7348798027926275
0.7631344795227051,0.23013634979724884,0.755082368850708,0.19882482290267944,0.7598074078559875,0.1966453492641449,0.7377490738915571
0.7615284323692322,0.19796103239059448,0.755082368850708,0.19882482290267944,0.7597560882568359,0.21035638451576233,0.7368743616484226
0.7615284323692322,0.19796103239059448,0.7496222853660583,0.2130158692598343,0.7598074078559875,0.1966453492641449,0.732715340349993
0.7486308217048645,0.2152620404958725,0.7496222853660583,0.21301598846912384,0.7629671692848206,0.22275188565254211,0.7281913985899467
0.7615284323692322,0.19796103239059448,0.7496222853660583,0.2130158692598343,0.7597560882568359,0.21035638451576233,0.7279477095447968
0.7615284323692322,0.19796092808246613,0.755082368850708,0.19882482290267944,0.7629671692848206,0.22275188565254211,0.7282725978950171
0.762407660484314,0.19498158991336823,0.7579331994056702,0.20642362534999847,0.7597560882568359,0.21035629510879517,0.727703883685354
0.7486308217048645,0.2152620404958725,0.755082368850708,0.19882504642009735,0.7597560882568359,0.21035638451576233,0.7327956982893291
0.9184801578521729,0.2425299882888794,0.9089431762695312,0.22063930332660675,0.920007050037384,0.2181609869003296,0.9712758487381052
0.9519936442375183,0.2256263941526413,0.9381673336029053,0.2186153531074524,0.9215244054794312,0.20873424410820007,0.9247959957979122
0.9184801578521729,0.2425299435853958,0.9381673336029053,0.2186153531074524,0.9403035640716553,0.23326969146728516,0.8709888137605752
0.9301197528839111,0.2038925290107727,0.927236795425415,0.20828114449977875,0.9215244054794312,0.20873424410820007,0.8027737252919757
0.7959727644920349,0.1995433270931244,0.7883893847465515,0.21406956017017365,0.8046125173568726,0.21128340065479279,0.7854010249923875
0.7931300401687622,0.19570089876651764,0.788023829460144,0.21777617931365967,0.789872407913208,0.22377349436283112,0.7890163267933746
0.7959727644920349,0.19954343140125275,0.788023829460144,0.21777617931365967,0.789872407913208,0.22377359867095947,0.7782959910888338
0.7753093242645264,0.21072770655155182,0.8005262613296509,0.20734724402427673,0.78238445520401,0.22339555621147156,0.7692295817365937
1.9183080196380615,0.24039919674396515,1.9449834823608398,0.20777302980422974,1.8500715494155884,0.21065211296081543,1.9709509343454241
1.9541139602661133,0.20696832239627838,1.9071149826049805,0.22261780500411987,1.9760112762451172,0.21015407145023346,1.977952121201462
