seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.2163009643554688,0.11363273113965988,2.159797430038452,0.12105141580104828,2.1948769092559814,0.11234057694673538,2.2013971243204513
2.1530537605285645,0.10552346706390381,2.151121139526367,0.10530532896518707,2.1624810695648193,0.0958557203412056,2.0863598306747484
2.2647340297698975,0.08061797171831131,2.2761549949645996,0.07262109965085983,2.142462730407715,0.098150335252285,2.0293837776852097
2.2861838340759277,0.08298906683921814,2.3019790649414062,0.07496978342533112,2.2335715293884277,0.08487627655267715,1.845098040014257
1.4251257181167603,0.45273497700691223,1.2770510911941528,0.5066673755645752,1.401111364364624,0.4614565074443817,1.235528446907549
1.3862165212631226,0.49690213799476624,1.3756126165390015,0.4636141061782837,1.2559736967086792,0.5119757056236267,1.2600713879850747
1.1639103889465332,0.5605823397636414,1.027514100074768,0.6198694109916687,1.0015339851379395,0.5970278382301331,1.4265112613645752
0.970915675163269,0.48026758432388306,1.0691211223602295,0.5137850046157837,0.9896056652069092,0.5599621534347534,0.7075701760979364
0.8264501690864563,0.3820081353187561,0.8009747862815857,0.3735552132129669,0.7881813049316406,0.3612428903579712,0.7481880270062005
0.8384231925010681,0.37628886103630066,0.8030871748924255,0.3762446939945221,0.7805817127227783,0.3936302959918976,0.7481880270062005
1.0314295291900635,0.4226505756378174,1.0994250774383545,0.5179914832115173,1.009042501449585,0.5618479251861572,0.8750612633917001
0.3848637342453003,0.41024088859558105,0.5709550976753235,0.3640047609806061,0.5996923446655273,0.3736112415790558,0.8061799739838872
1.5018463134765625,0.4730132520198822,1.3338022232055664,0.4404084384441376,1.5867607593536377,0.4625360667705536,0.9637878273455552
1.4811592102050781,0.42149996757507324,1.4901723861694336,0.45026034116744995,1.4660879373550415,0.38706114888191223,1.4762372902710679
1.4647349119186401,0.3956526517868042,1.4694663286209106,0.3946652114391327,1.4730017185211182,0.40656518936157227,1.4851959814317761
1.4092645645141602,0.2786650061607361,1.4516407251358032,0.3840858042240143,1.4612458944320679,0.38605883717536926,1.4513411705977932
1.4617221355438232,0.2816629111766815,1.4658766984939575,0.37950676679611206,1.4870944023132324,0.26017114520072937,1.4526755981756092
1.4775112867355347,0.40568777918815613,1.4758063554763794,0.3721656799316406,1.496409296989441,0.3989645838737488,1.4556517453313513
1.8413758277893066,0.7395670413970947,1.839788556098938,0.1663016527891159,1.837759256362915,0.15380072593688965,1.8920946026904804
1.8186144828796387,0.7426987886428833,1.8647164106369019,0.183684304356575,1.8642345666885376,0.18924018740653992,1.8182258936139555
1.183119773864746,1.025710940361023,1.2578396797180176,0.9832329154014587,1.1741033792495728,1.032474160194397,0.11394335230683678
0.5199642181396484,0.504170835018158,1.0176160335540771,0.5207621455192566,0.7386892437934875,0.5805370211601257,0.8450980400142568
0.7072661519050598,0.5789552330970764,0.7211237549781799,0.5875964760780334,0.7044235467910767,0.5668566226959229,0.6901960800285137
1.8422967195510864,0.47692957520484924,1.775312900543213,0.47846460342407227,1.6477715969085693,0.47773492336273193,0.7323937598229685
1.1476993560791016,1.067013144493103,1.0969786643981934,1.0635656118392944,1.2110612392425537,1.0631133317947388,0.7395723444500919
1.998658299446106,0.11865921318531036,2.013383388519287,0.11602284014225006,1.9885199069976807,0.11508075892925262,2.0043213737826426
2.0398199558258057,0.10570275038480759,2.0199100971221924,0.11085039377212524,2.042151927947998,0.1104784682393074,2.0043213737826426
2.020660400390625,0.10850776731967926,2.0357654094696045,0.0743638351559639,2.019545316696167,0.1105516254901886,2.0644579892269186
2.059415817260742,0.13908617198467255,2.040724754333496,0.11389291286468506,2.0893309116363525,0.10329901427030563,2.1172712956557644
2.10347318649292,0.1412361115217209,2.158557891845703,0.1442117542028427,2.181438446044922,0.14210526645183563,2.0569048513364727
2.0533981323242188,0.1157107800245285,2.053218364715576,0.08222717046737671,2.066736936569214,0.1171238124370575,1.863322860120456
1.9745354652404785,0.11647351086139679,1.9812653064727783,0.10712375491857529,1.9581420421600342,0.11114420741796494,2.0863598306747484
2.044132709503174,0.13910631835460663,2.0455102920532227,0.13228538632392883,2.0335402488708496,0.13366885483264923,2.093421685162235
2.0271477699279785,0.14331522583961487,2.0189011096954346,0.15215839445590973,2.026864528656006,0.15748213231563568,2.113943352306837
2.007423162460327,0.29583850502967834,1.8912571668624878,0.25715482234954834,2.00630259513855,0.30593159794807434,1.1583624920952498
0.9587498903274536,0.405997097492218,0.9367157220840454,0.37331610918045044,1.4261640310287476,0.4122883379459381,1.2576785748691846
1.3608211278915405,0.42783287167549133,1.7738115787506104,0.3933541178703308,1.484990119934082,0.39383238554000854,1.3820170425748683
1.164240837097168,0.4220070242881775,1.2421157360076904,0.39141660928726196,1.220058560371399,0.406222939491272,1.505149978319906
1.3625949621200562,0.12486518919467926,1.3778553009033203,0.0913800597190857,1.318866491317749,0.13012535870075226,1.5118833609788744
1.3321746587753296,0.1006031408905983,1.3166252374649048,0.12169434130191803,1.1840723752975464,0.12602652609348297,1.4487063199050798
1.5508875846862793,0.10554155707359314,2.0185532569885254,0.15718239545822144,1.7237534523010254,0.13042248785495758,1.3180633349627615
1.5691803693771362,0.12597057223320007,1.8603578805923462,0.1467457115650177,1.4144396781921387,0.12357497960329056,1.3560258571931227
2.355686664581299,0.1353294998407364,2.305560827255249,0.14380039274692535,2.3452422618865967,0.1526516228914261,2.336259552014193
2.2032856941223145,0.10112065821886063,2.2478387355804443,0.12320397049188614,2.2144551277160645,0.12776963412761688,2.287801729930226
2.4309332370758057,0.13411343097686768,2.6608405113220215,0.1461249738931656,2.365114212036133,0.13571235537528992,2.415974411376566
2.3711774349212646,0.09910022467374802,2.38081693649292,0.12406686693429947,2.339670181274414,0.1291954219341278,2.419625360887743
2.1623408794403076,0.1700884848833084,2.2862024307250977,0.12644262611865997,2.221940040588379,0.16447332501411438,2.277609214304091
2.1132726669311523,0.13492897152900696,1.9435572624206543,0.12529216706752777,2.102078914642334,0.1020577996969223,2.285782273779395
2.343338966369629,0.13391909003257751,2.3231711387634277,0.0992545560002327,2.4790289402008057,0.1332428902387619,2.328583449714202
2.223231554031372,0.15026618540287018,2.342923164367676,0.09299320727586746,2.2609968185424805,0.12394355237483978,2.3961993470957363
1.3671609163284302,0.13228139281272888,1.37841796875,0.19598673284053802,1.3654433488845825,0.13118217885494232,1.307496037913213
1.3394248485565186,0.11184939742088318,1.371054768562317,0.1694253832101822,1.338770866394043,0.10521958768367767,1.3617278360175928
1.3610727787017822,0.08140505105257034,1.3648017644882202,0.14545738697052002,1.3553937673568726,0.09236239641904831,1.3222192947339193
1.3426464796066284,0.10939474403858185,1.3602079153060913,0.12664107978343964,1.3232624530792236,0.10462618619203568,1.4099331233312946
1.3729918003082275,0.08619891107082367,1.363736629486084,0.11033748090267181,1.3184528350830078,0.12459030002355576,1.3521825181113625
1.3680663108825684,0.12799620628356934,1.3632333278656006,0.13284260034561157,1.3146636486053467,0.14237885177135468,1.3636119798921444
2.2845678329467773,0.11572884768247604,2.3180954456329346,0.16591016948223114,2.1105141639709473,0.11137424409389496,2.0
2.2437682151794434,0.11301853507757187,2.2701897621154785,0.15656767785549164,1.95628023147583,0.1445639431476593,2.041392685158225
1.784937858581543,0.1354394108057022,1.801288366317749,0.09110777080059052,1.7599287033081055,0.147574782371521,2.0644579892269186
0.42701125144958496,0.13394640386104584,0.4186824560165405,0.12818358838558197,0.358486533164978,0.16511666774749756,0.2787536009528289
0.46487051248550415,0.24707826972007751,0.3711506128311157,0.17000043392181396,0.4323459267616272,0.24566040933132172,0.3222192947339193
0.20961368083953857,0.2156490534543991,0.40839022397994995,0.23805828392505646,0.36959075927734375,0.2537343502044678,0.43136376415898736
0.18408191204071045,0.09862781316041946,0.15873587131500244,0.09416556358337402,0.2499675750732422,0.15062884986400604,0.4913616938342727
0.2631610631942749,0.08916083723306656,0.26623594760894775,0.08133623003959656,0.293890118598938,0.10783033072948456,0.47712125471966244
0.47985923290252686,0.1279158741235733,0.43833911418914795,0.12800155580043793,0.4668200612068176,0.12841534614562988,0.3424226808222063
0.6152693629264832,0.1267469972372055,0.6357750296592712,0.12289699912071228,0.6842114925384521,0.12074623256921768,0.414973347970818
0.4655076861381531,0.1139945313334465,0.4730249047279358,0.1263991743326187,0.4459072947502136,0.11846358329057693,0.5185139398778874
1.399543285369873,1.052810788154602,1.484070897102356,1.1824883222579956,1.3389360904693604,1.0650715827941895,1.380211241711606
2.016392230987549,0.5484853386878967,2.7084407806396484,0.33311429619789124,2.7118334770202637,0.3356488347053528,2.0788191830988487
1.3079966306686401,0.6409793496131897,1.943260669708252,0.40798720717430115,1.351955533027649,0.3940392732620239,2.0394141191761372
1.474969506263733,0.15932413935661316,1.6478056907653809,0.16192039847373962,1.45217764377594,0.18124747276306152,1.3961993470957363
1.5490185022354126,0.1540878564119339,1.5834190845489502,0.15797777473926544,1.581634521484375,0.16206258535385132,1.6637009253896482
1.6065154075622559,0.11343137919902802,1.5937436819076538,0.11746741831302643,1.5685439109802246,0.09038825333118439,1.5359816094884429
1.6016138792037964,0.09781313687562943,1.5955660343170166,0.11033903807401657,1.586199402809143,0.09085721522569656,1.5644321686101608
1.6305608749389648,0.09780146926641464,1.63100266456604,0.09644093364477158,1.6051287651062012,0.08950874954462051,1.602347182149846
1.6629672050476074,0.09887011349201202,1.6501336097717285,0.10140734165906906,1.6584539413452148,0.08092496544122696,1.6440826372958308
1.6900441646575928,0.09885957837104797,1.6717751026153564,0.06991362571716309,1.6980249881744385,0.10067784041166306,1.7096940392085322
1.723245620727539,0.10440662503242493,1.735329508781433,0.11293769627809525,1.7351621389389038,0.08073212951421738,1.7821400394088018
1.7308101654052734,0.10106945037841797,1.7400918006896973,0.09557150304317474,1.7295503616333008,0.11194019764661789,1.7800103166312993
1.747128963470459,0.10688520967960358,1.7092770338058472,0.10533551126718521,1.7359477281570435,0.09838195145130157,1.7814312916142612
1.7337733507156372,0.1036762073636055,1.6881603002548218,0.10966695845127106,1.730810284614563,0.09884560853242874,1.801303803935196
1.7259509563446045,0.11070845276117325,1.667978286743164,0.12225203961133957,1.7102251052856445,0.12273866683244705,1.8372670803264346
1.6164305210113525,0.10848487168550491,1.5937436819076538,0.11746741831302643,1.6133782863616943,0.10771869868040085,1.52701320321985
1.602510690689087,0.07873326539993286,1.6081271171569824,0.09906172007322311,1.5988502502441406,0.09976218640804291,1.5499029384860576
1.6185188293457031,0.1071443259716034,1.628971815109253,0.109484001994133,1.6326433420181274,0.0987786203622818,1.5797469086122842
1.649662971496582,0.10719496011734009,1.6618578433990479,0.09671109914779663,1.6431777477264404,0.10943150520324707,1.628897931347804
1.6721031665802002,0.07783051580190659,1.6717751026153564,0.06991377472877502,1.6728990077972412,0.11082776635885239,1.700200959646939
1.724286437034607,0.07814279198646545,1.735329508781433,0.11293769627809525,1.7331076860427856,0.1014346033334732,1.7198930199513613
1.747802734375,0.10687052458524704,1.7235217094421387,0.10396818816661835,1.7295503616333008,0.11194019764661789,1.7273657958965267
1.759570837020874,0.09624744206666946,1.7552764415740967,0.06860500574111938,1.7302523851394653,0.11293335258960724,1.7105299604618303
1.7577979564666748,0.09662073105573654,1.755107045173645,0.10128556936979294,1.7223213911056519,0.11556486040353775,1.7198930199513613
1.7408431768417358,0.07961108535528183,1.667978286743164,0.12225208431482315,1.7102251052856445,0.12273866683244705,1.7928652325053807
1.0507102012634277,0.15727896988391876,0.9375415444374084,0.11295610666275024,0.9304115772247314,0.1237499862909317,0.971600520230059
1.0507102012634277,0.15727896988391876,0.9771332740783691,0.11578939110040665,0.9518018960952759,0.11151179671287537,0.8046164169872551
0.9062277674674988,0.13445636630058289,0.8438839316368103,0.11546194553375244,0.8640435934066772,0.10372837632894516,1.0148144490870532
0.9536416530609131,0.10974176228046417,0.9198626279830933,0.1113010048866272,0.9575073719024658,0.09474868327379227,0.8468317528232574
1.2820650339126587,0.16250881552696228,1.20969557762146,0.17406825721263885,1.350069522857666,0.16315603256225586,1.1760912590556813
1.047506332397461,0.20455609261989594,0.9923899173736572,0.20428729057312012,1.1449460983276367,0.14301161468029022,1.2304489213782739
1.4329127073287964,0.2004266232252121,1.355697751045227,0.11313427984714508,1.34014093875885,0.15937510132789612,1.2787536009528289
1.2455319166183472,0.15843144059181213,1.0870780944824219,0.20445996522903442,1.157015323638916,0.16573122143745422,1.3222192947339193
1.366677165031433,0.3120555579662323,1.3657207489013672,0.2682112455368042,1.3580631017684937,0.3331695795059204,1.3875677794171886
1.4122215509414673,0.24776743352413177,1.4054683446884155,0.2668647766113281,1.4069496393203735,0.30015209317207336,1.4039779636693548
1.5525225400924683,0.10177323967218399,1.4639331102371216,0.12135779857635498,1.549030065536499,0.1411033570766449,1.5563025007672873
1.3240816593170166,0.13538163900375366,1.3241926431655884,0.1316910684108734,1.3248893022537231,0.14126361906528473,1.3096301674258988
1.0707452297210693,0.4232339560985565,1.5994960069656372,0.3857218623161316,1.212207555770874,0.42201223969459534,1.2253092817258628
1.2297368049621582,0.5151185393333435,1.0230332612991333,0.48586389422416687,0.9827352166175842,0.5005429983139038,1.3283796034387378
1.3850748538970947,0.5184889435768127,1.3502769470214844,0.5327371954917908,1.342794418334961,0.5186324119567871,1.4199557484897578
1.3973677158355713,0.14242304861545563,1.4046882390975952,0.15688477456569672,1.4097943305969238,0.1647343635559082,1.505149978319906
1.3484834432601929,0.3037143349647522,1.3074631690979004,0.2387172132730484,1.5085277557373047,0.21790088713169098,1.4771212547196624
0.9885794520378113,0.366140753030777,0.899519681930542,0.35581815242767334,0.9294390082359314,0.35535216331481934,1.0863598306747482
1.2760227918624878,0.36209574341773987,1.4014941453933716,0.3312745690345764,1.3275524377822876,0.38492050766944885,1.1958996524092338
1.9057869911193848,0.47596850991249084,2.4729714393615723,0.47217097878456116,2.165855646133423,0.5310221910476685,1.1238516409670858
1.4167884588241577,0.13424523174762726,1.4148409366607666,0.09179329872131348,1.4137589931488037,0.10506774485111237,1.3617278360175928
1.358473777770996,0.13926094770431519,1.3596280813217163,0.14136627316474915,1.3599058389663696,0.11749936640262604,1.414973347970818
2.8815560340881348,0.14240655303001404,2.802431583404541,0.15641744434833527,2.5825448036193848,0.2061581313610077,2.932473764677153
2.896688938140869,0.09724999219179153,2.886993408203125,0.08697570115327835,3.022049903869629,0.13578060269355774,2.952792443044092
2.785125732421875,0.1485634744167328,2.762523889541626,0.14478158950805664,2.807884454727173,0.14689472317695618,2.904715545278681
2.7623653411865234,0.14107868075370789,2.9260196685791016,0.123341403901577,3.057115077972412,0.1333162635564804,2.890979596989689
1.5619227886199951,0.21018798649311066,1.5733615159988403,0.1723242551088333,1.5730197429656982,0.21963661909103394,1.5797835966168101
1.5366928577423096,0.25618261098861694,1.5754053592681885,0.22277134656906128,1.543139934539795,0.20805513858795166,1.5440680443502757
1.0451921224594116,0.16812895238399506,1.1104636192321777,0.13492034375667572,1.148810863494873,0.15266132354736328,0.9822712330395684
1.0020321607589722,0.12896612286567688,0.9877389669418335,0.09354526549577713,1.0320963859558105,0.140424445271492,0.9912260756924949
0.8888531923294067,0.14442527294158936,0.8723534345626831,0.12420174479484558,0.8773226737976074,0.12675566971302032,0.9912260756924949
1.0895544290542603,0.14756308495998383,0.9503073692321777,0.17475230991840363,0.9136115312576294,0.17558304965496063,1.0791812460476249
1.0166332721710205,0.10016465187072754,0.9277626276016235,0.16139811277389526,0.880330502986908,0.1586293876171112,1.1205739312058498
0.9770932197570801,0.15030747652053833,0.9401341080665588,0.15719126164913177,0.9904395341873169,0.16359978914260864,0.9493900066449128
0.9446542263031006,0.17293566465377808,0.9888268709182739,0.1326780915260315,0.9829007983207703,0.12243396043777466,0.9590413923210935
0.8710606098175049,0.20545068383216858,0.8729076385498047,0.1550469696521759,0.896687388420105,0.13948602974414825,0.9542425094393249
1.0371544361114502,0.14647585153579712,1.00985848903656,0.14011631906032562,1.0195984840393066,0.13618390262126923,1.0
0.9807335138320923,0.12529738247394562,0.9440670609474182,0.1403474658727646,0.9933587908744812,0.1273258775472641,0.9822712330395684
0.948486864566803,0.18735983967781067,0.9596807956695557,0.17032089829444885,0.9308995604515076,0.17288252711296082,0.9030899869919435
0.9320344924926758,0.10425092279911041,0.9659396409988403,0.13992565870285034,0.9410800933837891,0.13986004889011383,0.9138138523837167
0.8470567464828491,0.17151141166687012,0.882717490196228,0.15731023252010345,0.856374204158783,0.1526949405670166,0.9138138523837167
0.961253821849823,0.16814002394676208,0.9493439793586731,0.14757417142391205,0.9476910829544067,0.1576363444328308,0.9444826721501687
0.923165500164032,0.13274641335010529,0.8808164000511169,0.1368088573217392,0.9164958000183105,0.11056853085756302,0.9294189257142927
1.0250290632247925,0.2699012756347656,0.9630582928657532,0.21251645684242249,0.9091001152992249,0.21185263991355896,0.9294189257142927
0.9803224802017212,0.19447782635688782,0.9950424432754517,0.2211783230304718,0.971447765827179,0.1670609563589096,0.9493900066449128
0.9612826108932495,0.13763999938964844,0.9728609919548035,0.13944286108016968,0.965899646282196,0.12704819440841675,0.9444826721501687
0.9188010692596436,0.14687328040599823,0.913847804069519,0.16913814842700958,0.9031975269317627,0.18195903301239014,0.9395192526186185
0.9843916296958923,0.1574881225824356,0.9560153484344482,0.18828873336315155,0.9749518632888794,0.1627034991979599,0.9777236052888477
0.9520778059959412,0.12436232715845108,0.9472024440765381,0.14090821146965027,0.9589124917984009,0.12874743342399597,0.9684829485539351
0.955125629901886,0.2211712896823883,0.9484395980834961,0.22505076229572296,0.9753991365432739,0.2483907788991928,0.9444826721501687
0.5372076034545898,0.1486278474330902,0.5541664361953735,0.16842114925384521,0.5530614256858826,0.21239128708839417,0.568201724066995
0.5509493947029114,0.12348005920648575,0.5423214435577393,0.13079166412353516,0.5326191186904907,0.18670618534088135,0.5403294747908738
0.7023221254348755,0.28679007291793823,0.6582152247428894,0.15378046035766602,0.6034462451934814,0.1495608538389206,0.5171958979499743
1.7602219581604004,0.12884481251239777,1.765716552734375,0.1547786444425583,1.7361007928848267,0.11577433347702026,1.4313637641589874
1.6420024633407593,0.10874396562576294,1.795432448387146,0.12889882922172546,1.6501085758209229,0.11030347645282745,1.7634279935629373
1.7072278261184692,0.1330060362815857,1.6415537595748901,0.12686747312545776,1.6839251518249512,0.13675056397914886,1.806179973983887
1.811922550201416,0.10438530892133713,1.8157994747161865,0.09435064345598221,1.830088496208191,0.1322081983089447,1.8129133566428555
1.841862678527832,0.12793496251106262,1.837370753288269,0.13447213172912598,1.7969856262207031,0.1432146579027176,1.9344984512435677
1.137832522392273,0.2041880041360855,1.7360332012176514,0.42310991883277893,1.2452808618545532,0.18547742068767548,0.9590413923210935
0.7366282343864441,0.1863250881433487,1.54862380027771,0.4227127134799957,0.9133393168449402,0.16399997472763062,0.9867717342662448
1.285715937614441,0.8826874494552612,1.210928201675415,0.879656195640564,1.1442428827285767,0.8848369717597961,0.9242792860618817
1.3969756364822388,0.12907320261001587,1.306459665298462,0.13542933762073517,1.473391056060791,0.3119349479675293,1.2624510897304295
1.2731807231903076,0.08671601116657257,1.2511112689971924,0.12972432374954224,1.303511619567871,0.27917736768722534,1.2600713879850747
1.3249847888946533,0.12086854875087738,1.1854873895645142,0.15236154198646545,1.2868579626083374,0.1307338923215866,1.2013971243204515
1.160937786102295,0.1516127735376358,1.2294590473175049,0.15206871926784515,1.1538596153259277,0.13980871438980103,1.1760912590556813
1.3742979764938354,0.12041819840669632,1.4067085981369019,0.1354585736989975,1.5804082155227661,0.3125024437904358,1.6875289612146342
1.4762465953826904,0.11239004880189896,1.5200518369674683,0.1102478951215744,1.4105290174484253,0.279588520526886,1.4955443375464486
1.5052554607391357,0.12258903682231903,1.3755470514297485,0.12946003675460815,1.423082947731018,0.10549548268318176,1.380211241711606
1.2691961526870728,0.14308355748653412,1.4487502574920654,0.162177175283432,1.3737246990203857,0.11861055344343185,1.3222192947339193
0.5779973268508911,0.12786747515201569,0.4508531093597412,0.1629144251346588,0.6090592741966248,0.11659020185470581,0.6232492903979004
0.6166691780090332,0.09077103435993195,0.601865828037262,0.08154325187206268,0.5613118410110474,0.11604258418083191,0.5910646070264992
0.7020714282989502,0.14799712598323822,0.6430138349533081,0.11865480989217758,0.6403810977935791,0.1259271204471588,0.6334684555795865
0.6080208420753479,0.1349199265241623,0.4508531093597412,0.1629144251346588,0.60280841588974,0.1234234869480133,0.6127838567197355
0.6224129796028137,0.11031091213226318,0.6077285408973694,0.11259385198354721,0.636895477771759,0.11277175694704056,0.568201724066995
0.7020714282989502,0.14799712598323822,0.6479533314704895,0.12391489744186401,0.6386173367500305,0.11381788551807404,0.6232492903979004
0.8361781239509583,0.1084216982126236,0.8090918660163879,0.07547444850206375,0.7923945188522339,0.09935048222541809,1.0718820073061255
0.8417142629623413,0.10657568275928497,0.8077436685562134,0.0787641629576683,0.8531238436698914,0.10814535617828369,1.146128035678238
0.8602391481399536,0.11392981559038162,0.8884798288345337,0.10875985026359558,0.9047337770462036,0.1078583374619484,0.8864907251724818
0.9968402981758118,0.11981086432933807,0.9351162910461426,0.11303915083408356,0.9983722567558289,0.09496066719293594,0.8260748027008264
0.7641726136207581,0.09172331541776657,0.7036294341087341,0.10997716337442398,0.8235463500022888,0.09497178345918655,0.5797835966168101
0.7027445435523987,0.14779508113861084,0.7139633893966675,0.11228130012750626,0.7162016034126282,0.12432034313678741,0.7558748556724915
0.7082686424255371,0.11910654604434967,0.7131536602973938,0.11614932864904404,1.1679483652114868,0.18010719120502472,0.7634279935629373
0.7641726136207581,0.09172354638576508,0.7029906511306763,0.1166054904460907,0.8235463500022888,0.09497178345918655,0.568201724066995
0.7027445435523987,0.14779508113861084,0.797278881072998,0.11667481064796448,0.7162016034126282,0.12432034313678741,0.6989700043360189
0.8185021281242371,0.12674717605113983,0.8489680290222168,0.12326458841562271,1.1679483652114868,0.18010719120502472,0.6334684555795865
0.7254763841629028,0.0925329402089119,0.7321996092796326,0.10440964251756668,0.7384587526321411,0.07770083099603653,0.7701152947871016
0.7413905262947083,0.07566900551319122,0.7220633625984192,0.09971729665994644,0.7373976707458496,0.08683595061302185,0.7427251313046983
0.7226290702819824,0.10296610742807388,0.7220633625984192,0.09971729665994644,0.7207849621772766,0.09581009298563004,0.7686381012476144
0.7226290702819824,0.10296589136123657,0.7258098125457764,0.09309368580579758,0.7207849621772766,0.09581009298563004,0.7572441510219701
0.7413905262947083,0.07566900551319122,0.7321996092796326,0.10440964251756668,0.7384587526321411,0.07770083099603653,0.7405205860536648
0.7254763841629028,0.0925329402089119,0.7314062118530273,0.09779124706983566,0.7384587526321411,0.07770083099603653,0.7348798027926275
0.7226290702819824,0.10296610742807388,0.7373332977294922,0.06786943972110748,0.7373976707458496,0.08683595061302185,0.7377490738915571
0.7341517806053162,0.09956582635641098,0.7373332977294922,0.06786943972110748,0.7207849621772766,0.09581009298563004,0.7368743616484226
0.7341517806053162,0.09956582635641098,0.7220633625984192,0.09971706569194794,0.7373976707458496,0.08683595061302185,0.732715340349993
0.7324618697166443,0.1006847620010376,0.7220633625984192,0.09971729665994644,0.7302408218383789,0.09789326786994934,0.7281913985899467
0.7341517806053162,0.09956582635641098,0.7220633625984192,0.09971729665994644,0.7207849621772766,0.09581032395362854,0.7279477095447968
0.7341517806053162,0.09956582635641098,0.7373332977294922,0.06786943972110748,0.7302408218383789,0.09789326786994934,0.7282725978950171
0.7413905262947083,0.07566900551319122,0.7321996092796326,0.10440964251756668,0.7207849621772766,0.09581009298563004,0.727703883685354
0.7324618697166443,0.1006847620010376,0.7373332977294922,0.06786943972110748,0.7207849621772766,0.09581009298563004,0.7327956982893291
0.9409745931625366,0.11015211790800095,0.9094791412353516,0.10463400185108185,0.9188807606697083,0.09972864389419556,0.9712758487381052
0.9483692646026611,0.10676781088113785,0.9486817121505737,0.11287466436624527,0.9280798435211182,0.09510517865419388,0.9247959957979122
0.9409745931625366,0.11015211790800095,0.9486817121505737,0.11287466436624527,0.9700683951377869,0.10426526516675949,0.8709888137605752
0.9348974227905273,0.0810404047369957,0.9359851479530334,0.07180317491292953,0.9280798435211182,0.09510517865419388,0.8027737252919757
0.7962704300880432,0.10830821841955185,0.7808743715286255,0.10543079674243927,0.7873278260231018,0.10054267942905426,0.7854010249923875
0.7847659587860107,0.0810752883553505,0.7855037450790405,0.10289481282234192,0.789119303226471,0.11441449820995331,0.7890163267933746
0.7962704300880432,0.10830821841955185,0.7855037450790405,0.10289481282234192,0.789119303226471,0.11441449820995331,0.7782959910888338
0.7967382669448853,0.09982950985431671,0.815281093120575,0.11031996458768845,0.78926682472229,0.1048821285367012,0.7692295817365937
1.8859308958053589,0.11766833811998367,1.870593786239624,0.07424064725637436,1.8486881256103516,0.10709276050329208,1.9709509343454241
2.0019052028656006,0.10882644355297089,2.006213426589966,0.10912574082612991,1.970844030380249,0.10431990772485733,1.977952121201462
