seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9736833572387695,0.2753758728504181,1.9593037366867065,0.2903374135494232,1.9850106239318848,0.11964093893766403,2.041392685158225
1.9533946514129639,0.26930853724479675,1.9978668689727783,0.23900115489959717,1.882981538772583,0.3263893127441406,2.0644579892269186
0.32416272163391113,0.1645771861076355,0.32500946521759033,0.16659195721149445,0.4154088497161865,0.20889194309711456,0.2787536009528289
0.3084883689880371,0.15077339112758636,0.32685530185699463,0.1650696098804474,0.3366657495498657,0.1593695878982544,0.3222192947339193
0.7285082936286926,0.4272228479385376,0.7748009562492371,0.4350646734237671,0.9272286891937256,0.5013206601142883,0.43136376415898736
0.4253740906715393,0.21529152989387512,0.4357157349586487,0.2546406686306,0.5281087160110474,0.20279718935489655,0.4913616938342727
0.36630773544311523,0.1469871550798416,0.366280198097229,0.15815629065036774,0.4040021300315857,0.12693843245506287,0.47712125471966244
0.5335060358047485,0.26049530506134033,0.4631897807121277,0.23735669255256653,0.6613002419471741,0.3349519371986389,0.3424226808222063
0.39289867877960205,0.21664553880691528,0.3920285701751709,0.22774475812911987,0.6783198714256287,0.39781713485717773,0.414973347970818
0.8477577567100525,0.3903654217720032,0.7806261777877808,0.38552263379096985,0.7852688431739807,0.34215694665908813,0.5185139398778874
1.3309643268585205,0.5770599842071533,1.350870132446289,0.5858908891677856,1.3313217163085938,0.5970572829246521,1.380211241711606
1.2866804599761963,0.531353771686554,1.717872142791748,0.4511231780052185,1.7202608585357666,0.44102174043655396,2.0788191830988487
1.2860996723175049,0.5314252376556396,1.9484515190124512,0.2993232011795044,1.732292652130127,0.47853749990463257,2.0394141191761372
1.5675978660583496,0.37505584955215454,1.5881351232528687,0.3439297378063202,1.584105372428894,0.38891637325286865,1.3961993470957363
1.701809048652649,0.44422852993011475,1.7422804832458496,0.4113271236419678,1.655255675315857,0.43687704205513,1.6637009253896482
1.521009087562561,0.09301627427339554,1.5118441581726074,0.10558764636516571,1.5198640823364258,0.06783102452754974,1.5359816094884429
1.5522948503494263,0.05754237622022629,1.5658056735992432,0.09341737627983093,1.5593205690383911,0.065834641456604,1.5644321686101608
1.5874669551849365,0.05850926414132118,1.6076664924621582,0.06837518513202667,1.600255012512207,0.06539107859134674,1.602347182149846
1.635732650756836,0.05833331495523453,1.6445419788360596,0.07781612873077393,1.6438319683074951,0.06008365377783775,1.6440826372958308
1.6856855154037476,0.06001858785748482,1.6734278202056885,0.05072668939828873,1.6916255950927734,0.061805449426174164,1.7096940392085322
1.736534595489502,0.057598475366830826,1.7319961786270142,0.09481724351644516,1.7304177284240723,0.060961928218603134,1.7821400394088018
1.7482621669769287,0.06841481477022171,1.7478611469268799,0.06718975305557251,1.772912621498108,0.08765921741724014,1.7800103166312993
1.7600901126861572,0.0836154893040657,1.7369390726089478,0.07583655416965485,1.7339481115341187,0.06089789792895317,1.7814312916142612
1.7609928846359253,0.05590226501226425,1.7088773250579834,0.08484387397766113,1.7518975734710693,0.06106041371822357,1.801303803935196
1.7632896900177002,0.09337131679058075,1.6702580451965332,0.12050282955169678,1.7792738676071167,0.12116646021604538,1.8372670803264346
1.5241504907608032,0.07671666890382767,1.5118441581726074,0.10558764636516571,1.525869369506836,0.08500821888446808,1.52701320321985
1.5663917064666748,0.06779958307743073,1.5661379098892212,0.06844040006399155,1.5633848905563354,0.06053544580936432,1.5499029384860576
1.6076213121414185,0.08362068980932236,1.6060529947280884,0.09232712537050247,1.6001543998718262,0.060419563204050064,1.5797469086122842
1.6531016826629639,0.08381569385528564,1.6495800018310547,0.06824542582035065,1.6447505950927734,0.08507740497589111,1.628897931347804
1.6778355836868286,0.06793049722909927,1.6734278202056885,0.050726745277643204,1.6861021518707275,0.08663337677717209,1.700200959646939
1.7344732284545898,0.06784318387508392,1.7319961786270142,0.09481724351644516,1.7494158744812012,0.0771036371588707,1.7198930199513613
1.755547046661377,0.08374612033367157,1.753953218460083,0.07423727214336395,1.772912621498108,0.08765921741724014,1.7273657958965267
1.7808903455734253,0.057256266474723816,1.7737458944320679,0.04873063415288925,1.7854421138763428,0.08925127983093262,1.7105299604618303
1.8009774684906006,0.05748658999800682,1.7880072593688965,0.07799132168292999,1.7878551483154297,0.09740407019853592,1.7198930199513613
1.7877007722854614,0.07425235211849213,1.6702580451965332,0.1205027848482132,1.7792738676071167,0.12116646021604538,1.7928652325053807
1.1444447040557861,0.0721592903137207,0.9777138233184814,0.10276617109775543,0.9172556400299072,0.09070422500371933,0.971600520230059
1.1444447040557861,0.0721592903137207,0.9818326830863953,0.07690901309251785,0.9084434509277344,0.06468477845191956,0.8046164169872551
0.9259376525878906,0.06228391453623772,0.9166024923324585,0.0847645252943039,0.8591883778572083,0.07449070364236832,1.0148144490870532
0.9977155923843384,0.061083681881427765,0.9813482761383057,0.09887649863958359,0.9888076782226562,0.06742003560066223,0.8468317528232574
1.165926456451416,0.40603816509246826,1.188687801361084,0.36125877499580383,1.170418381690979,0.3860011100769043,1.1760912590556813
1.208443522453308,0.3534395694732666,1.1113014221191406,0.5065590143203735,1.1947346925735474,0.33376526832580566,1.2304489213782739
1.2505872249603271,0.36094048619270325,1.2668830156326294,0.3899843096733093,1.2303647994995117,0.35124316811561584,1.2787536009528289
1.2460285425186157,0.38739174604415894,1.1846492290496826,0.5218291878700256,1.2519742250442505,0.4022652208805084,1.3222192947339193
1.3739525079727173,0.35580912232398987,1.370556354522705,0.34791189432144165,1.3769370317459106,0.3366604447364807,1.3875677794171886
1.3723493814468384,0.33490318059921265,1.3719336986541748,0.32141926884651184,1.372003436088562,0.3325594961643219,1.4039779636693548
1.5152947902679443,0.08219677209854126,1.4991263151168823,0.10651019215583801,1.5190633535385132,0.09929666668176651,1.5563025007672873
1.3435553312301636,0.06527561694383621,1.3654581308364868,0.09309568256139755,1.362433671951294,0.10136919468641281,1.3096301674258988
1.2980682849884033,0.5026217103004456,1.3989659547805786,0.5260288715362549,1.4790345430374146,0.5466209650039673,1.2253092817258628
1.246422290802002,0.49043548107147217,1.2375330924987793,0.5114838480949402,1.1987873315811157,0.5181096196174622,1.3283796034387378
1.2146947383880615,0.5360389351844788,1.208466649055481,0.5256780385971069,1.2785487174987793,0.5089231133460999,1.4199557484897578
1.4129019975662231,0.3190612494945526,1.4126485586166382,0.3272644281387329,1.3634370565414429,0.37390029430389404,1.505149978319906
1.4581639766693115,0.3319550156593323,1.4583297967910767,0.3543552756309509,1.4593216180801392,0.3227772116661072,1.4771212547196624
1.3846865892410278,0.4577420949935913,1.2574360370635986,0.18557044863700867,1.2312730550765991,0.20731432735919952,1.0863598306747482
1.3641527891159058,0.46769270300865173,1.112732172012329,0.1720133125782013,1.0728325843811035,0.24734804034233093,1.1958996524092338
1.573085069656372,0.5197781324386597,1.4412403106689453,0.5408011674880981,1.4078949689865112,0.5367567539215088,1.1238516409670858
1.4125219583511353,0.08896547555923462,1.4136587381362915,0.06383775919675827,1.4128352403640747,0.07740506529808044,1.3617278360175928
1.358314037322998,0.10671839863061905,1.358811855316162,0.1195443645119667,1.3601629734039307,0.08379048854112625,1.414973347970818
2.3988447189331055,0.28760555386543274,2.583679676055908,0.24931764602661133,2.5868544578552246,0.24464069306850433,2.932473764677153
2.9271082878112793,0.16476251184940338,2.9260716438293457,0.16348859667778015,3.044553756713867,0.1632230579853058,2.952792443044092
2.9380178451538086,0.17545641958713531,2.9377965927124023,0.18652747571468353,2.9288318157196045,0.17459432780742645,2.904715545278681
2.4278931617736816,0.2739745080471039,2.407705307006836,0.2702998220920563,2.4371604919433594,0.25291502475738525,2.890979596989689
1.52140474319458,0.269803911447525,1.5208473205566406,0.2768923342227936,1.5225952863693237,0.29583778977394104,1.5797835966168101
1.5465103387832642,0.2964145243167877,1.545904278755188,0.2852209210395813,1.5435576438903809,0.27077510952949524,1.5440680443502757
1.004185438156128,0.16336998343467712,1.0060105323791504,0.17307418584823608,1.0257257223129272,0.19577816128730774,0.9822712330395684
1.0166091918945312,0.10112821310758591,0.9945473670959473,0.10047680884599686,1.0159406661987305,0.14987291395664215,0.9912260756924949
0.9863492846488953,0.12071389704942703,0.9739707112312317,0.1508571207523346,0.9873673915863037,0.13996291160583496,0.9912260756924949
1.1243009567260742,0.1436711847782135,1.0304946899414062,0.309692919254303,1.0299791097640991,0.3240318298339844,1.0791812460476249
1.0519919395446777,0.14057551324367523,1.032975673675537,0.29026123881340027,1.0183666944503784,0.313828706741333,1.1205739312058498
0.9611929059028625,0.1367993950843811,0.9537006616592407,0.12565138936042786,0.9626179933547974,0.12284544110298157,0.9493900066449128
0.9589349031448364,0.12746262550354004,0.9611252546310425,0.11450760066509247,0.9545472264289856,0.0841454565525055,0.9590413923210935
0.9447314739227295,0.14559528231620789,0.9377539157867432,0.12694644927978516,0.9489920139312744,0.1007278561592102,0.9542425094393249
0.9912127256393433,0.08985848724842072,0.9944915175437927,0.1251903921365738,0.9881477952003479,0.09660081565380096,1.0
0.9771713018417358,0.0849437266588211,0.9819098114967346,0.12330491840839386,0.9862930774688721,0.09826706349849701,0.9822712330395684
0.9493347406387329,0.13174834847450256,0.958773136138916,0.12886270880699158,0.9405803680419922,0.13371732831001282,0.9030899869919435
0.9118434190750122,0.10179892182350159,0.9364165663719177,0.133769690990448,0.9153043031692505,0.12267604470252991,0.9138138523837167
0.9148458242416382,0.10603509098291397,0.9236283898353577,0.13885433971881866,0.9126211404800415,0.11097103357315063,0.9138138523837167
0.931559145450592,0.11204580962657928,0.954302191734314,0.11756255477666855,0.9495606422424316,0.11801052838563919,0.9444826721501687
0.9229257702827454,0.09499324858188629,0.9260908365249634,0.11814377456903458,0.9348880052566528,0.08147001266479492,0.9294189257142927
0.9125180244445801,0.1274815797805786,0.9138288497924805,0.15458880364894867,0.9164609909057617,0.16234037280082703,0.9294189257142927
0.9375418424606323,0.08965988457202911,0.9384111762046814,0.1279166340827942,0.9375886917114258,0.09514980018138885,0.9493900066449128
0.9484502077102661,0.10679139196872711,0.9504691362380981,0.12530609965324402,0.9423683881759644,0.08320245891809464,0.9444826721501687
0.9549582004547119,0.10210929065942764,0.9526643753051758,0.12072588503360748,0.9453096389770508,0.11342636495828629,0.9395192526186185
0.9839192628860474,0.11234214901924133,0.9808454513549805,0.12334255129098892,0.9877736568450928,0.1160261482000351,0.9777236052888477
0.9528483152389526,0.08788127452135086,0.9596213698387146,0.09990927577018738,0.9511968493461609,0.09306174516677856,0.9684829485539351
0.9881236553192139,0.1374564915895462,0.9869752526283264,0.12368885427713394,0.9901129603385925,0.1323985755443573,0.9444826721501687
0.5822388529777527,0.1626509726047516,0.5855084657669067,0.25768548250198364,0.5739179253578186,0.2774612605571747,0.568201724066995
0.5310125946998596,0.10025400668382645,0.5333065390586853,0.16118745505809784,0.5307052731513977,0.17571255564689636,0.5403294747908738
0.582859456539154,0.13744673132896423,0.6039007902145386,0.16197319328784943,0.5928077697753906,0.14906498789787292,0.5171958979499743
1.7209372520446777,0.08824199438095093,1.757845163345337,0.12395700812339783,1.7386027574539185,0.08951807767152786,1.4313637641589874
1.6392364501953125,0.060877129435539246,1.7862530946731567,0.09454648196697235,1.639670729637146,0.06418954581022263,1.7634279935629373
1.729162335395813,0.09988939762115479,1.625129222869873,0.10850762575864792,1.6784096956253052,0.11367872357368469,1.806179973983887
1.8563432693481445,0.09373390674591064,1.8396834135055542,0.07155906409025192,1.8575475215911865,0.10060396790504456,1.8129133566428555
1.8875346183776855,0.07769976556301117,1.870780348777771,0.09856361150741577,1.8305208683013916,0.11488956212997437,1.9344984512435677
1.7802342176437378,0.512383222579956,2.4238386154174805,0.38072821497917175,1.8605718612670898,0.528388261795044,0.9590413923210935
2.1708669662475586,0.3735174834728241,2.630969762802124,0.29921576380729675,2.5131592750549316,0.3424379527568817,0.9867717342662448
1.272334337234497,0.5608477592468262,1.2607065439224243,0.5488050580024719,1.2748483419418335,0.5464100241661072,0.9242792860618817
1.3394882678985596,0.09630344063043594,1.2725815773010254,0.11025724560022354,1.231151819229126,0.13545766472816467,1.2624510897304295
1.2405246496200562,0.07710888981819153,1.2209182977676392,0.09455864876508713,1.2199068069458008,0.10254242271184921,1.2600713879850747
1.2225757837295532,0.08303079754114151,1.1569421291351318,0.1185380220413208,1.1966657638549805,0.10949591547250748,1.2013971243204515
1.2141997814178467,0.25384271144866943,1.1899625062942505,0.2707781195640564,1.2993205785751343,0.29250943660736084,1.1760912590556813
1.4966202974319458,0.08350251615047455,1.5017372369766235,0.11052705347537994,1.3889607191085815,0.13540957868099213,1.6875289612146342
1.5400283336639404,0.07778478413820267,1.5389981269836426,0.07634148001670837,1.383248209953308,0.10252590477466583,1.4955443375464486
1.4714257717132568,0.08635737001895905,1.4592626094818115,0.10916768014431,1.4981968402862549,0.09041018784046173,1.380211241711606
1.2312601804733276,0.26116934418678284,1.2050955295562744,0.2713541090488434,1.2897816896438599,0.2607566714286804,1.3222192947339193
0.6158513426780701,0.06818188726902008,0.5849472880363464,0.262490838766098,0.6161060929298401,0.08334934711456299,0.6232492903979004
0.5776824355125427,0.0873221829533577,0.5729096531867981,0.06348927319049835,0.5747067332267761,0.08304627984762192,0.5910646070264992
0.7463083863258362,0.2734385132789612,0.625055193901062,0.09836243838071823,0.6278174519538879,0.10661178082227707,0.6334684555795865
0.6269195079803467,0.10574360936880112,0.5849472880363464,0.262490838766098,0.625901460647583,0.07323163747787476,0.6127838567197355
0.5962187051773071,0.06925524771213531,0.5979610085487366,0.086310014128685,0.5959823131561279,0.07306471467018127,0.568201724066995
0.7463083863258362,0.273438423871994,0.6409295797348022,0.11536412686109543,0.635347843170166,0.07302049547433853,0.6232492903979004
0.9133282899856567,0.07655499130487442,0.9066512584686279,0.05645696073770523,0.8718967437744141,0.07413101941347122,1.0718820073061255
0.8573000431060791,0.05971803516149521,0.855930745601654,0.05568971112370491,0.8903294205665588,0.06489747762680054,1.146128035678238
0.9897668361663818,0.06206807866692543,0.9954638481140137,0.0783381387591362,0.9969961643218994,0.08323609828948975,0.8864907251724818
1.144775629043579,0.06815683841705322,0.9836413860321045,0.10328053683042526,1.0026768445968628,0.06933299452066422,0.8260748027008264
0.7309685349464417,0.3001670241355896,0.576073408126831,0.09850521385669708,0.7727617621421814,0.29449397325515747,0.5797835966168101
0.6195532083511353,0.25380799174308777,0.697320818901062,0.08599410206079483,0.6720107793807983,0.24261759221553802,0.7558748556724915
0.6421491503715515,0.0879785567522049,0.6441588401794434,0.09059526771306992,0.8113166689872742,0.25408101081848145,0.7634279935629373
0.7309685349464417,0.30016711354255676,0.6061577796936035,0.11759171634912491,0.7727617621421814,0.29449397325515747,0.568201724066995
0.6195532083511353,0.2538079023361206,0.7302601933479309,0.11271695047616959,0.6720107793807983,0.24261777102947235,0.6989700043360189
0.7745319604873657,0.10624558478593826,0.7754013538360596,0.1144561842083931,0.8113166689872742,0.25408101081848145,0.6334684555795865
0.7386515736579895,0.05125853419303894,0.7398068904876709,0.08870376646518707,0.7385849356651306,0.05717175826430321,0.7701152947871016
0.741873562335968,0.06536693125963211,0.7411859035491943,0.06881929934024811,0.7416035532951355,0.06196243315935135,0.7427251313046983
0.737296462059021,0.07911228388547897,0.7411859035491943,0.06881897151470184,0.739482045173645,0.05505035072565079,0.7686381012476144
0.737296462059021,0.07911228388547897,0.7395572662353516,0.06405065953731537,0.739482045173645,0.05504994839429855,0.7572441510219701
0.741873562335968,0.06536693125963211,0.7398068904876709,0.08870376646518707,0.7385849356651306,0.05717175826430321,0.7405205860536648
0.7386515736579895,0.05125853419303894,0.7409786581993103,0.07342112809419632,0.7385849356651306,0.05717175826430321,0.7348798027926275
0.737296462059021,0.07911228388547897,0.7433004975318909,0.04725722223520279,0.7416035532951355,0.06196243315935135,0.7377490738915571
0.7444763779640198,0.06607221812009811,0.7433004975318909,0.04725722223520279,0.739482045173645,0.05505035072565079,0.7368743616484226
0.7444763779640198,0.06607255339622498,0.7411859035491943,0.06881897151470184,0.7416035532951355,0.06196243315935135,0.732715340349993
0.7421716451644897,0.05025395750999451,0.7411859035491943,0.06881897151470184,0.7429249286651611,0.0708518773317337,0.7281913985899467
0.7444763779640198,0.06607255339622498,0.7411859035491943,0.06881929934024811,0.739482045173645,0.05504994839429855,0.7279477095447968
0.7444763779640198,0.06607255339622498,0.7433004975318909,0.04725722223520279,0.7429249286651611,0.07085217535495758,0.7282725978950171
0.741873562335968,0.06536757200956345,0.7398068904876709,0.08870376646518707,0.739482045173645,0.05505035072565079,0.727703883685354
0.7421716451644897,0.05025395750999451,0.7433004975318909,0.04725722223520279,0.739482045173645,0.05504994839429855,0.7327956982893291
0.8652215600013733,0.09247825294733047,0.8679867386817932,0.08156048506498337,0.8672047853469849,0.059925924986600876,0.9712758487381052
0.8827534317970276,0.055762819945812225,0.8890899419784546,0.10367309302091599,0.9208397269248962,0.07254968583583832,0.9247959957979122
0.8652215600013733,0.09247836470603943,0.8890899419784546,0.10367309302091599,0.9005784392356873,0.07853808254003525,0.8709888137605752
0.9224880933761597,0.07222669571638107,0.922231137752533,0.05206386372447014,0.9208397269248962,0.07254968583583832,0.8027737252919757
0.7805479764938354,0.07695916295051575,0.7804722189903259,0.07527750730514526,0.778503954410553,0.05990967899560928,0.7854010249923875
0.7804101705551147,0.0721592977643013,0.7791852355003357,0.07539347559213638,0.7798800468444824,0.09367968887090683,0.7890163267933746
0.7805479764938354,0.07695916295051575,0.7791852355003357,0.07539347559213638,0.7798800468444824,0.09367956966161728,0.7782959910888338
0.7847915291786194,0.05688123032450676,0.7861153483390808,0.09730008244514465,0.7854090929031372,0.07847950607538223,0.7692295817365937
1.9025413990020752,0.11770568042993546,1.9162468910217285,0.06890935450792313,1.902173638343811,0.09424728900194168,1.9709509343454241
