seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.7907947301864624,0.1475755125284195,1.8094792366027832,0.15710043907165527,1.793401837348938,0.14508046209812164,1.4313637641589874
1.633001446723938,0.13379937410354614,1.8171520233154297,0.13776995241641998,1.6484729051589966,0.1361064612865448,1.7634279935629373
1.657920241355896,0.14085125923156738,1.621308445930481,0.13158637285232544,1.6236495971679688,0.14525040984153748,1.806179973983887
1.8691024780273438,0.16257703304290771,1.8754639625549316,0.1428007036447525,1.8659331798553467,0.14583207666873932,1.8129133566428555
1.810494065284729,0.15428856015205383,1.807325005531311,0.14620167016983032,1.7771522998809814,0.15754827857017517,1.9344984512435677
0.9789131879806519,0.228544682264328,2.080711603164673,0.35114675760269165,1.2144029140472412,0.20190903544425964,0.9590413923210935
0.9015254378318787,0.19139327108860016,2.1151254177093506,0.34689611196517944,0.9523673057556152,0.18796306848526,0.9867717342662448
1.3786932229995728,0.9951455593109131,1.380328893661499,1.2435553073883057,1.3976616859436035,1.1367056369781494,0.9242792860618817
1.388234257698059,0.13552534580230713,1.3229807615280151,0.1523858606815338,1.4168745279312134,0.2662017047405243,1.2624510897304295
1.278146505355835,0.12870816886425018,1.268060326576233,0.13641393184661865,1.3482552766799927,0.20215299725532532,1.2600713879850747
1.2983494997024536,0.13868282735347748,1.2065520286560059,0.15101079642772675,1.2827898263931274,0.1387168914079666,1.2013971243204515
1.154128074645996,0.16877640783786774,1.2143946886062622,0.17945832014083862,1.151131272315979,0.16016294062137604,1.1760912590556813
1.4060351848602295,0.13969683647155762,1.4298102855682373,0.15618854761123657,1.52275550365448,0.26702871918678284,1.6875289612146342
1.4789316654205322,0.1256498098373413,1.523447871208191,0.11943958699703217,1.4541362524032593,0.2028423249721527,1.4955443375464486
1.504135012626648,0.13478036224842072,1.3752938508987427,0.14926157891750336,1.5015389919281006,0.14221608638763428,1.380211241711606
1.281164288520813,0.1700097620487213,1.4295443296432495,0.17127951979637146,1.4963287115097046,0.14444369077682495,1.3222192947339193
0.5786844491958618,0.14109891653060913,0.43872106075286865,0.16613231599330902,0.593487024307251,0.13946302235126495,0.6232492903979004
0.5896722078323364,0.13253918290138245,0.5976497530937195,0.1147606298327446,0.52508944272995,0.13349835574626923,0.5910646070264992
0.6881169080734253,0.16318683326244354,0.6404228210449219,0.13925080001354218,0.651930034160614,0.13776779174804688,0.6334684555795865
0.608182430267334,0.14939983189105988,0.43872106075286865,0.16613231599330902,0.5962003469467163,0.1416909247636795,0.6127838567197355
0.6062236428260803,0.13281717896461487,0.6041706800460815,0.1229809820652008,0.6292392015457153,0.13149391114711761,0.568201724066995
0.6881169080734253,0.16318683326244354,0.6507905721664429,0.13242539763450623,0.6414521336555481,0.13172854483127594,0.6232492903979004
0.8373048305511475,0.12063290178775787,0.8628572225570679,0.10350137948989868,0.7981119751930237,0.11732546985149384,1.0718820073061255
0.8664146661758423,0.12094774842262268,0.8468702435493469,0.10546142607927322,0.8416911959648132,0.12595435976982117,1.146128035678238
0.8697633743286133,0.12010206282138824,0.8902053833007812,0.12245921045541763,0.9067354202270508,0.11498517543077469,0.8864907251724818
0.9730081558227539,0.13109736144542694,0.9306156039237976,0.12157569080591202,0.9365915656089783,0.13363869488239288,0.8260748027008264
0.7108580470085144,0.13038519024848938,0.6932438015937805,0.12834057211875916,0.7640122175216675,0.1358482986688614,0.5797835966168101
0.7075176239013672,0.1505461484193802,0.7138541340827942,0.12330960482358932,0.7336374521255493,0.1405673325061798,0.7558748556724915
0.7333306670188904,0.13146916031837463,0.7288346886634827,0.13084657490253448,1.1955320835113525,0.15881887078285217,0.7634279935629373
0.7108580470085144,0.13038519024848938,0.7031853199005127,0.12494007498025894,0.7640122175216675,0.1358482986688614,0.568201724066995
0.7075176239013672,0.1505461484193802,0.793376624584198,0.12542271614074707,0.7336374521255493,0.1405673325061798,0.6989700043360189
0.8256669640541077,0.1409682184457779,0.8679875135421753,0.13017699122428894,1.1955320835113525,0.15881887078285217,0.6334684555795865
0.7270139455795288,0.11170996725559235,0.7310550808906555,0.11211292445659637,0.7495807409286499,0.12644213438034058,0.7701152947871016
0.7454277276992798,0.11399078369140625,0.7228561043739319,0.11283678561449051,0.7395352721214294,0.10503138601779938,0.7427251313046983
0.7228054404258728,0.11600665748119354,0.7228561043739319,0.11283678561449051,0.7225691676139832,0.11205827444791794,0.7686381012476144
0.7228054404258728,0.11600665748119354,0.7263001203536987,0.10236503183841705,0.7225691676139832,0.11205827444791794,0.7572441510219701
0.7454277276992798,0.11399078369140625,0.7310550808906555,0.11211292445659637,0.7495807409286499,0.12644213438034058,0.7405205860536648
0.7270139455795288,0.11170996725559235,0.7333981990814209,0.11622843146324158,0.7495807409286499,0.12644213438034058,0.7348798027926275
0.7228054404258728,0.11600665748119354,0.7367965579032898,0.09820054471492767,0.7395352721214294,0.10503138601779938,0.7377490738915571
0.734706461429596,0.11135520786046982,0.7367965579032898,0.09820054471492767,0.7225691676139832,0.11205827444791794,0.7368743616484226
0.734706461429596,0.11135520786046982,0.7228561043739319,0.11283678561449051,0.7395352721214294,0.10503138601779938,0.732715340349993
0.734309732913971,0.11056075245141983,0.7228561043739319,0.11283678561449051,0.7326132655143738,0.10885674506425858,0.7281913985899467
0.734706461429596,0.11135520786046982,0.7228561043739319,0.11283678561449051,0.7225691676139832,0.11205827444791794,0.7279477095447968
0.734706461429596,0.11135520786046982,0.7367965579032898,0.09820054471492767,0.7326132655143738,0.10885674506425858,0.7282725978950171
0.7454277276992798,0.11399078369140625,0.7310550808906555,0.11211292445659637,0.7225691676139832,0.11205827444791794,0.727703883685354
0.734309732913971,0.11056075245141983,0.7367965579032898,0.09820054471492767,0.7225691676139832,0.11205827444791794,0.7327956982893291
0.9475458860397339,0.12406088411808014,0.9236745834350586,0.1237834095954895,0.9239785671234131,0.11662279069423676,0.9712758487381052
0.9723560810089111,0.11685585230588913,0.9555723667144775,0.12110643088817596,0.9423673152923584,0.11442066729068756,0.9247959957979122
0.9475458860397339,0.12406088411808014,0.9555723667144775,0.12110643088817596,0.9835524559020996,0.11527188122272491,0.8709888137605752
0.9672304391860962,0.12130306661128998,0.9688395857810974,0.10319196432828903,0.9423673152923584,0.11442066729068756,0.8027737252919757
0.7952619194984436,0.12078467756509781,0.7784677743911743,0.11894555389881134,0.7898901104927063,0.11751765757799149,0.7854010249923875
0.8008167147636414,0.12044193595647812,0.7772085070610046,0.11279180645942688,0.7817560434341431,0.12599919736385345,0.7890163267933746
0.7952619194984436,0.12078467756509781,0.7772085070610046,0.11279180645942688,0.7817560434341431,0.12599919736385345,0.7782959910888338
0.7994537353515625,0.11991790682077408,0.8210916519165039,0.11826369166374207,0.7997704148292542,0.11668645590543747,0.7692295817365937
1.9039602279663086,0.13288654386997223,1.8515233993530273,0.10681317746639252,1.876962661743164,0.12174783647060394,1.9709509343454241
