seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.4516360759735107,0.4619525372982025,1.3691613674163818,0.3788127303123474,1.7410749197006226,0.4453963041305542,0.9637878273455552
1.4965256452560425,0.38097745180130005,1.5004510879516602,0.3730718791484833,1.4698044061660767,0.23226146399974823,1.4762372902710679
1.4724441766738892,0.3749901056289673,1.4849979877471924,0.37753865122795105,1.4838067293167114,0.3702850341796875,1.4851959814317761
1.3929171562194824,0.24091847240924835,1.4387115240097046,0.3506929874420166,1.402015209197998,0.2568685710430145,1.4513411705977932
1.461199164390564,0.24696755409240723,1.451032280921936,0.33499857783317566,1.4981074333190918,0.25924551486968994,1.4526755981756092
1.4870190620422363,0.34517717361450195,1.4960614442825317,0.34130510687828064,1.5292391777038574,0.41219693422317505,1.4556517453313513
1.7900420427322388,0.6665427684783936,1.831763505935669,0.22046707570552826,1.8538258075714111,0.2301042079925537,1.8920946026904804
1.754805088043213,0.6708791851997375,1.8575199842453003,0.22107259929180145,1.8485885858535767,0.24944378435611725,1.8182258936139555
1.2244964838027954,1.0919808149337769,1.2435402870178223,0.9421161413192749,1.251366138458252,1.0726990699768066,0.11394335230683678
0.14786124229431152,0.45656993985176086,1.0203286409378052,0.49628373980522156,0.14144539833068848,0.47124961018562317,0.8450980400142568
0.7041307687759399,0.5376502871513367,0.7337545156478882,0.545106828212738,0.7778502106666565,0.5014397501945496,0.6901960800285137
1.8277826309204102,0.41278329491615295,1.8477801084518433,0.44873011112213135,1.7552114725112915,0.36541086435317993,0.7323937598229685
1.2123252153396606,0.9454272985458374,1.1126692295074463,0.9333155155181885,1.5314749479293823,1.1007988452911377,0.7395723444500919
2.0025815963745117,0.1286763846874237,2.022444248199463,0.12650662660598755,1.997546911239624,0.13116879761219025,2.0043213737826426
2.0402579307556152,0.11637797206640244,2.0233821868896484,0.12602537870407104,2.0385050773620605,0.11786556243896484,2.0043213737826426
2.018784523010254,0.12377101927995682,2.028533458709717,0.0980546772480011,2.0205159187316895,0.12732236087322235,2.0644579892269186
2.041971445083618,0.14495299756526947,2.041295289993286,0.12167538702487946,2.0279853343963623,0.13333310186862946,2.1172712956557644
2.118319272994995,0.15198464691638947,2.174271583557129,0.1592821329832077,2.1752467155456543,0.160359725356102,2.0569048513364727
2.0509531497955322,0.1265275776386261,2.056831121444702,0.10646682232618332,2.0665082931518555,0.12582382559776306,1.863322860120456
1.9661543369293213,0.123073510825634,1.9831959009170532,0.12487292289733887,1.958986759185791,0.12717147171497345,2.0863598306747484
2.0265512466430664,0.14497990906238556,2.0249602794647217,0.14289149641990662,2.0171408653259277,0.14394037425518036,2.093421685162235
2.0229995250701904,0.15261107683181763,2.0205719470977783,0.16566020250320435,2.0340118408203125,0.16947025060653687,2.113943352306837
1.7656633853912354,0.2735599875450134,1.7671427726745605,0.2505449056625366,1.7897690534591675,0.28431040048599243,1.1583624920952498
0.9804716110229492,0.3819342255592346,0.9376392364501953,0.4354662001132965,1.3704766035079956,0.3819349408149719,1.2576785748691846
1.58559250831604,0.3841135501861572,2.0234837532043457,0.35728079080581665,1.244868516921997,0.4190923273563385,1.3820170425748683
1.180131196975708,0.40647774934768677,1.2954174280166626,0.37055519223213196,1.1992138624191284,0.36980655789375305,1.505149978319906
1.4084396362304688,0.13494768738746643,1.4483085870742798,0.11845876276493073,2.2042250633239746,0.14795023202896118,1.5118833609788744
1.3942052125930786,0.14025288820266724,1.3375180959701538,0.13377447426319122,2.0177817344665527,0.1504686027765274,1.4487063199050798
1.628920078277588,0.1454128473997116,1.9464433193206787,0.15473943948745728,1.7002956867218018,0.1511078178882599,1.3180633349627615
1.6035722494125366,0.13650061190128326,1.8380200862884521,0.13802646100521088,2.2468860149383545,0.14293146133422852,1.3560258571931227
2.4074716567993164,0.14920470118522644,2.2858011722564697,0.14734576642513275,2.3402791023254395,0.1663023829460144,2.336259552014193
2.198066473007202,0.14195166528224945,2.245786666870117,0.13969005644321442,2.1800332069396973,0.14054182171821594,2.287801729930226
2.3794562816619873,0.14594385027885437,2.576228141784668,0.15300126373767853,2.2867209911346436,0.14819100499153137,2.415974411376566
2.4043831825256348,0.14181892573833466,2.392216682434082,0.14330314099788666,2.2975032329559326,0.14481228590011597,2.419625360887743
2.2784111499786377,0.1496676355600357,2.265669822692871,0.13752654194831848,2.2018837928771973,0.16155631840229034,2.277609214304091
2.0853381156921387,0.13600309193134308,1.9923781156539917,0.13126413524150848,2.089083671569824,0.14449037611484528,2.285782273779395
2.279676914215088,0.14213544130325317,2.245816230773926,0.12218578159809113,2.422914981842041,0.14924272894859314,2.328583449714202
2.3309245109558105,0.1382898986339569,2.2865991592407227,0.11744718998670578,2.2773618698120117,0.1316893845796585,2.3961993470957363
1.3750797510147095,0.15149158239364624,1.3983371257781982,0.2132916897535324,1.3796467781066895,0.15450386703014374,1.307496037913213
1.3342461585998535,0.11949535459280014,1.379754900932312,0.18874897062778473,1.3356907367706299,0.12257460504770279,1.3617278360175928
1.359586238861084,0.12186449021100998,1.364263892173767,0.16550639271736145,1.3554569482803345,0.10634201765060425,1.3222192947339193
1.3387072086334229,0.12111077457666397,1.3544621467590332,0.14549526572227478,1.307741403579712,0.1627350151538849,1.4099331233312946
1.370773434638977,0.1245017796754837,1.3657721281051636,0.12360333651304245,1.3013826608657837,0.18751263618469238,1.3521825181113625
1.3697078227996826,0.1460345983505249,1.3611156940460205,0.13812461495399475,1.300567626953125,0.2085428088903427,1.3636119798921444
2.2644546031951904,0.15994037687778473,2.292409896850586,0.18606513738632202,2.104964017868042,0.12764552235603333,2.0
2.2410178184509277,0.17784173786640167,2.259842872619629,0.18332140147686005,1.9783505201339722,0.1721469908952713,2.041392685158225
1.7535836696624756,0.14405730366706848,1.7777355909347534,0.12076281011104584,1.7428048849105835,0.15654803812503815,2.0644579892269186
0.4245806336402893,0.1588839888572693,0.4405248165130615,0.15445999801158905,0.294421911239624,0.20083455741405487,0.2787536009528289
0.442099928855896,0.17296957969665527,0.4714429974555969,0.16506683826446533,0.5646631717681885,0.2260521948337555,0.3222192947339193
0.1084907054901123,0.22100535035133362,0.3037288188934326,0.2275175303220749,0.08702707290649414,0.30149295926094055,0.43136376415898736
0.20584988594055176,0.1481025665998459,0.17267537117004395,0.1265176683664322,0.38712382316589355,0.2119942009449005,0.4913616938342727
0.3242374658584595,0.13009202480316162,0.28837156295776367,0.11004365980625153,0.31452667713165283,0.12866905331611633,0.47712125471966244
0.4399227499961853,0.14597287774085999,0.4182925224304199,0.14331616461277008,0.44106125831604004,0.14898847043514252,0.3424226808222063
0.626013994216919,0.13601356744766235,0.6362772583961487,0.14287066459655762,0.671997606754303,0.1368952989578247,0.414973347970818
0.45106369256973267,0.12640917301177979,0.45645421743392944,0.1389540731906891,0.4106088876724243,0.12931568920612335,0.5185139398778874
1.4735575914382935,0.9731083512306213,1.5369212627410889,0.9660111665725708,1.2613720893859863,1.1795761585235596,1.380211241711606
1.965686559677124,0.5171648859977722,2.538311004638672,0.28524860739707947,2.3786983489990234,0.2962544560432434,2.0788191830988487
1.4269767999649048,0.5936693549156189,1.8685111999511719,0.2747025489807129,1.6078319549560547,0.331377238035202,2.0394141191761372
1.590208649635315,0.16861630976200104,1.5630303621292114,0.17465178668498993,1.6713519096374512,0.23289860785007477,1.3961993470957363
1.5297908782958984,0.16908882558345795,1.5507175922393799,0.17467375099658966,1.6102348566055298,0.16872580349445343,1.6637009253896482
1.6004278659820557,0.12393013387918472,1.599134922027588,0.12964926660060883,1.6031975746154785,0.13837605714797974,1.5359816094884429
1.5970728397369385,0.11051364988088608,1.5994536876678467,0.11710590869188309,1.5867582559585571,0.10467122495174408,1.5644321686101608
1.6446914672851562,0.11016063392162323,1.6439085006713867,0.11467120051383972,1.6238274574279785,0.10417857021093369,1.602347182149846
1.677154541015625,0.11073402315378189,1.6678944826126099,0.11915775388479233,1.6634786128997803,0.12963393330574036,1.6440826372958308
1.6791326999664307,0.11314546316862106,1.6835566759109497,0.09613735228776932,1.6793239116668701,0.11952618509531021,1.7096940392085322
1.7117788791656494,0.11501847207546234,1.7094674110412598,0.12056878209114075,1.7155121564865112,0.1310742199420929,1.7821400394088018
1.7300742864608765,0.11886467039585114,1.7362844944000244,0.11369612067937851,1.7520534992218018,0.13135498762130737,1.7800103166312993
1.750239372253418,0.11948699504137039,1.7134227752685547,0.1185385063290596,1.7372242212295532,0.11585468798875809,1.7814312916142612
1.7113995552062988,0.1123586893081665,1.6810141801834106,0.12193334102630615,1.7257137298583984,0.11583329737186432,1.801303803935196
1.7163432836532593,0.12159301340579987,1.655076026916504,0.1345972716808319,1.6520813703536987,0.14262284338474274,1.8372670803264346
1.597601056098938,0.1237604171037674,1.599134922027588,0.12964926660060883,1.5916951894760132,0.11788501590490341,1.52701320321985
1.5788365602493286,0.11057622730731964,1.6015293598175049,0.116058349609375,1.601017713546753,0.1168736070394516,1.5499029384860576
1.6278634071350098,0.11929167807102203,1.6425362825393677,0.11590142548084259,1.6455329656600952,0.11562342196702957,1.5797469086122842
1.66450035572052,0.1194821149110794,1.6824702024459839,0.11435297131538391,1.6845829486846924,0.12530045211315155,1.628897931347804
1.6953524351119995,0.1126515120267868,1.6835566759109497,0.09613735228776932,1.6725317239761353,0.1300145536661148,1.700200959646939
1.7403062582015991,0.1118357926607132,1.7094674110412598,0.12056878209114075,1.7341232299804688,0.11461442708969116,1.7198930199513613
1.7520148754119873,0.11883218586444855,1.7309300899505615,0.1169547587633133,1.7520534992218018,0.13135498762130737,1.7273657958965267
1.7671746015548706,0.1094365268945694,1.7561020851135254,0.0921000987291336,1.7394814491271973,0.12857486307621002,1.7105299604618303
1.7584303617477417,0.10939212888479233,1.7569328546524048,0.11935355514287949,1.6884318590164185,0.12817904353141785,1.7198930199513613
1.7357416152954102,0.11385711282491684,1.655076026916504,0.1345972716808319,1.6520813703536987,0.14262284338474274,1.7928652325053807
1.019732117652893,0.12651006877422333,0.9393569231033325,0.13107290863990784,0.9226566553115845,0.12252406030893326,0.971600520230059
1.019732117652893,0.12651006877422333,0.9769366979598999,0.12738993763923645,0.9481058716773987,0.1276530772447586,0.8046164169872551
0.8669350147247314,0.11721174418926239,0.8658953309059143,0.1307428628206253,0.8381672501564026,0.1148112490773201,1.0148144490870532
0.9650498628616333,0.12074025720357895,0.9248005151748657,0.13063406944274902,0.9593833684921265,0.13866181671619415,0.8468317528232574
1.2696185111999512,0.1820041984319687,1.2178783416748047,0.18833869695663452,1.313848853111267,0.2179749608039856,1.1760912590556813
1.062567949295044,0.2150113582611084,1.0218119621276855,0.23195400834083557,1.1346156597137451,0.1626177281141281,1.2304489213782739
1.4117414951324463,0.21131087839603424,1.3457781076431274,0.14510107040405273,1.3375239372253418,0.17722246050834656,1.2787536009528289
1.2504467964172363,0.17213794589042664,1.1057558059692383,0.2333129495382309,1.161428689956665,0.2247278094291687,1.3222192947339193
1.3684852123260498,0.3282776474952698,1.3503390550613403,0.31384843587875366,1.3658310174942017,0.4289548695087433,1.3875677794171886
1.4192577600479126,0.41857728362083435,1.4046578407287598,0.30651384592056274,1.4253028631210327,0.3005458414554596,1.4039779636693548
1.4858888387680054,0.12494668364524841,1.548526644706726,0.14579634368419647,1.500044345855713,0.13606120645999908,1.5563025007672873
1.38786780834198,0.12763138115406036,1.3313254117965698,0.14969541132450104,1.3872288465499878,0.1380297690629959,1.3096301674258988
1.932446002960205,0.36203238368034363,1.3150335550308228,0.38957101106643677,1.7674329280853271,0.3415296673774719,1.2253092817258628
1.2718278169631958,0.43249401450157166,1.0958244800567627,0.45207539200782776,1.1070871353149414,0.4673776924610138,1.3283796034387378
1.3890318870544434,0.49287134408950806,1.381086826324463,0.5032785534858704,1.408517837524414,0.4919339716434479,1.4199557484897578
2.2753381729125977,0.20307372510433197,1.5705339908599854,0.198574498295784,1.5566737651824951,0.20413705706596375,1.505149978319906
1.3505672216415405,0.21714220941066742,1.4016821384429932,0.2038768231868744,0.9698960781097412,0.22203049063682556,1.4771212547196624
1.3785077333450317,0.3524632751941681,1.0285727977752686,0.3402257263660431,1.435077428817749,0.18643753230571747,1.0863598306747482
1.3022825717926025,0.39872241020202637,1.4033238887786865,0.35067057609558105,1.0011519193649292,0.24862436950206757,1.1958996524092338
2.1679720878601074,0.4466383755207062,2.3807997703552246,0.41153424978256226,2.344503879547119,0.4359615743160248,1.1238516409670858
1.4169511795043945,0.15221574902534485,1.4141573905944824,0.11977850645780563,1.421362280845642,0.1675555258989334,1.3617278360175928
1.3597885370254517,0.15072320401668549,1.3627928495407104,0.14765602350234985,1.361646294593811,0.13207370042800903,1.414973347970818
2.831059694290161,0.15053057670593262,2.828949213027954,0.15823720395565033,2.849653482437134,0.15109285712242126,2.932473764677153
2.835085868835449,0.12981317937374115,2.84785795211792,0.11374285072088242,2.8335556983947754,0.14607903361320496,2.952792443044092
2.7862892150878906,0.15573559701442719,2.789562702178955,0.15535405278205872,2.805537462234497,0.1533149629831314,2.904715545278681
2.7285614013671875,0.14667019248008728,2.8995471000671387,0.1388384848833084,2.8384599685668945,0.14881719648838043,2.890979596989689
1.5604726076126099,0.24308304488658905,1.5767314434051514,0.21127434074878693,1.5765619277954102,0.2789789140224457,1.5797835966168101
1.5351189374923706,0.26537802815437317,1.5684442520141602,0.25550299882888794,1.527233600616455,0.267788290977478,1.5440680443502757
1.0149815082550049,0.16495215892791748,1.0546848773956299,0.1532188504934311,1.1477309465408325,0.17002862691879272,0.9822712330395684
1.0832360982894897,0.15220052003860474,1.0357823371887207,0.1283101588487625,1.1621637344360352,0.171805277466774,0.9912260756924949
0.8694392442703247,0.1510552018880844,0.8497971296310425,0.1461864560842514,0.9447243809700012,0.1494932472705841,0.9912260756924949
1.088814377784729,0.15942804515361786,0.9623689651489258,0.19620592892169952,1.0651108026504517,0.1903296709060669,1.0791812460476249
0.9562788009643555,0.15814298391342163,0.9129838943481445,0.18644629418849945,1.0027763843536377,0.17961211502552032,1.1205739312058498
0.9588322639465332,0.16219910979270935,0.9201834201812744,0.17527325451374054,0.9402570128440857,0.15610702335834503,0.9493900066449128
0.9740795493125916,0.18144455552101135,1.0512311458587646,0.15843863785266876,1.0167427062988281,0.14926378428936005,0.9590413923210935
0.8741282224655151,0.19825774431228638,0.8363751769065857,0.17797285318374634,0.8234678506851196,0.19046971201896667,0.9542425094393249
1.061313509941101,0.16618464887142181,1.0038230419158936,0.16394659876823425,1.0385925769805908,0.1563919633626938,1.0
0.9807943105697632,0.13930463790893555,0.9594125747680664,0.1465807557106018,0.9773640632629395,0.13978831470012665,0.9822712330395684
0.9415420889854431,0.2018176019191742,0.9774124026298523,0.18219979107379913,0.9367151260375977,0.21044796705245972,0.9030899869919435
0.9761852025985718,0.17360499501228333,1.035895824432373,0.17152349650859833,1.0101885795593262,0.17682042717933655,0.9138138523837167
0.8231680393218994,0.18436095118522644,0.8669122457504272,0.18592609465122223,0.7819753885269165,0.2236834317445755,0.9138138523837167
0.9779772758483887,0.21083387732505798,0.9684220552444458,0.1668323427438736,0.9545149803161621,0.18955732882022858,0.9444826721501687
0.9093952178955078,0.16741055250167847,0.8879387378692627,0.14840956032276154,0.8967921733856201,0.14298759400844574,0.9294189257142927
1.0350639820098877,0.2507575750350952,0.9657807350158691,0.26071128249168396,1.027055025100708,0.2817184329032898,0.9294189257142927
0.9773203134536743,0.21624819934368134,0.9728875756263733,0.21504154801368713,0.9878823161125183,0.2359945923089981,0.9493900066449128
0.9890636205673218,0.1772214025259018,1.028528094291687,0.1774057000875473,0.9921598434448242,0.17160451412200928,0.9444826721501687
0.8530681729316711,0.25730958580970764,0.886074423789978,0.20987440645694733,0.8738152384757996,0.25819629430770874,0.9395192526186185
0.9931414723396301,0.18724222481250763,0.9572859406471252,0.2304457575082779,0.9849578142166138,0.21124853193759918,0.9777236052888477
0.9518896341323853,0.16123820841312408,0.951134204864502,0.18901121616363525,0.9452521204948425,0.18340666592121124,0.9684829485539351
0.915174126625061,0.3030778765678406,0.9430316090583801,0.2867191433906555,0.9635205268859863,0.263771653175354,0.9444826721501687
0.5473681092262268,0.17753033339977264,0.5455485582351685,0.20985852181911469,0.6703042984008789,0.22411273419857025,0.568201724066995
0.5573824644088745,0.1500449776649475,0.5595613718032837,0.17641663551330566,0.6170750856399536,0.21727944910526276,0.5403294747908738
0.6460893750190735,0.1980542242527008,0.6695942878723145,0.19156388938426971,0.6444027423858643,0.1734248548746109,0.5171958979499743
1.751312017440796,0.13509881496429443,1.7882812023162842,0.16320104897022247,1.7849233150482178,0.14529433846473694,1.4313637641589874
1.6366157531738281,0.12057404220104218,1.8030494451522827,0.14761152863502502,1.6420049667358398,0.12693016231060028,1.7634279935629373
1.6669968366622925,0.14063730835914612,1.6430859565734863,0.1313827484846115,1.6582175493240356,0.14232902228832245,1.806179973983887
1.845118522644043,0.142461895942688,1.8297191858291626,0.12117829918861389,1.8411283493041992,0.14263468980789185,1.8129133566428555
1.8247195482254028,0.1383628249168396,1.8160994052886963,0.14633703231811523,1.8049557209014893,0.15313395857810974,1.9344984512435677
1.1363502740859985,0.20406530797481537,1.349026083946228,0.4704551100730896,1.1811838150024414,0.2006579339504242,0.9590413923210935
0.7971122860908508,0.19045090675354004,1.1715370416641235,0.46970033645629883,0.9523001909255981,0.1878601461648941,0.9867717342662448
1.1980962753295898,0.7924379706382751,1.0742907524108887,0.7247834205627441,1.2465057373046875,0.8621518015861511,0.9242792860618817
1.3643823862075806,0.13710841536521912,1.2770500183105469,0.14250174164772034,1.2033030986785889,0.17054392397403717,1.2624510897304295
1.2688449621200562,0.12028608471155167,1.2675509452819824,0.14443352818489075,1.2133347988128662,0.14086787402629852,1.2600713879850747
1.3220402002334595,0.12782101333141327,1.2248926162719727,0.15560974180698395,1.297571063041687,0.13607411086559296,1.2013971243204515
1.167809009552002,0.16293974220752716,1.2515814304351807,0.1687401831150055,1.168081521987915,0.15775126218795776,1.1760912590556813
1.3738124370574951,0.12868279218673706,1.3747320175170898,0.1469973623752594,1.308410406112671,0.1707739382982254,1.6875289612146342
1.4678680896759033,0.12786521017551422,1.5203074216842651,0.12865091860294342,1.3184431791305542,0.1410592794418335,1.4955443375464486
1.5176103115081787,0.12918587028980255,1.3870859146118164,0.14086222648620605,1.5030021667480469,0.141156405210495,1.380211241711606
1.2861886024475098,0.15450052917003632,1.4372869729995728,0.17908859252929688,1.5046833753585815,0.15181751549243927,1.3222192947339193
0.5826653242111206,0.13538874685764313,0.47969287633895874,0.18054519593715668,0.5875420570373535,0.12847372889518738,0.6232492903979004
0.6010349988937378,0.12475746124982834,0.6045724749565125,0.10700226575136185,0.5763726234436035,0.12159310281276703,0.5910646070264992
0.6804436445236206,0.16129472851753235,0.634842038154602,0.13459959626197815,0.6565797924995422,0.1355273723602295,0.6334684555795865
0.6066039800643921,0.14518021047115326,0.47969287633895874,0.18054519593715668,0.5978662967681885,0.1397245228290558,0.6127838567197355
0.623623788356781,0.1225733608007431,0.6130900382995605,0.13039281964302063,0.6300992965698242,0.13051655888557434,0.568201724066995
0.6804436445236206,0.16129472851753235,0.6335498690605164,0.13041460514068604,0.6383718252182007,0.13017001748085022,0.6232492903979004
0.8433168530464172,0.12328360229730606,0.8157580494880676,0.0987125039100647,0.8533201217651367,0.10919751971960068,1.0718820073061255
0.8361520767211914,0.1180976927280426,0.8050755262374878,0.10301684588193893,0.8507468104362488,0.12431706488132477,1.146128035678238
0.869133710861206,0.11427682638168335,0.8932993412017822,0.11987437307834625,0.9002095460891724,0.11074405163526535,0.8864907251724818
1.0084829330444336,0.12594175338745117,0.9630689024925232,0.12356584519147873,0.9405101537704468,0.13158035278320312,0.8260748027008264
0.7289861440658569,0.12213049829006195,0.6991716623306274,0.12494012713432312,0.7676584124565125,0.13608765602111816,0.5797835966168101
0.6922667622566223,0.15669146180152893,0.7134262323379517,0.130243182182312,0.7349502444267273,0.14766165614128113,0.7558748556724915
0.7161344885826111,0.13436320424079895,0.7205908298492432,0.12866012752056122,0.8143032789230347,0.1393066793680191,0.7634279935629373
0.7289861440658569,0.12213049829006195,0.716428816318512,0.12313133478164673,0.7676584124565125,0.13608765602111816,0.568201724066995
0.6922667622566223,0.15669146180152893,0.7810714840888977,0.12546604871749878,0.7349502444267273,0.14766165614128113,0.6989700043360189
0.8143435120582581,0.13710609078407288,0.8137485980987549,0.12874794006347656,0.8143032789230347,0.1393066793680191,0.6334684555795865
0.7248576283454895,0.10233096033334732,0.7271460294723511,0.10962662100791931,0.7445670962333679,0.12399379163980484,0.7701152947871016
0.7441036701202393,0.10523585975170135,0.7220626473426819,0.11004669219255447,0.7335312366485596,0.09794534742832184,0.7427251313046983
0.7217701077461243,0.11183387041091919,0.7220626473426819,0.11004669219255447,0.7207292318344116,0.10991527885198593,0.7686381012476144
0.7217701077461243,0.11183387041091919,0.7260602712631226,0.10835836827754974,0.7207292318344116,0.10991527885198593,0.7572441510219701
0.7441036701202393,0.10523585975170135,0.7271460294723511,0.10962662100791931,0.7445670962333679,0.12399379163980484,0.7405205860536648
0.7248576283454895,0.10233096033334732,0.7322144508361816,0.11191066354513168,0.7445670962333679,0.12399379163980484,0.7348798027926275
0.7217701077461243,0.11183387041091919,0.7367435693740845,0.08899642527103424,0.7335312366485596,0.09794534742832184,0.7377490738915571
0.7335616946220398,0.11335566639900208,0.7367435693740845,0.08899642527103424,0.7207292318344116,0.10991527885198593,0.7368743616484226
0.7335616946220398,0.11335566639900208,0.7220626473426819,0.11004669219255447,0.7335312366485596,0.09794534742832184,0.732715340349993
0.7336599230766296,0.1045885905623436,0.7220626473426819,0.11004669219255447,0.7312958836555481,0.10402768105268478,0.7281913985899467
0.7335616946220398,0.11335566639900208,0.7220626473426819,0.11004669219255447,0.7207292318344116,0.10991527885198593,0.7279477095447968
0.7335616946220398,0.11335566639900208,0.7367435693740845,0.08899642527103424,0.7312958836555481,0.10402768105268478,0.7282725978950171
0.7441036701202393,0.10523585975170135,0.7271460294723511,0.10962662100791931,0.7207292318344116,0.10991527885198593,0.727703883685354
0.7336599230766296,0.1045885905623436,0.7367435693740845,0.08899642527103424,0.7207292318344116,0.10991527885198593,0.7327956982893291
0.9491634368896484,0.12016399949789047,0.914456844329834,0.11942996084690094,0.9215649366378784,0.11467134952545166,0.9712758487381052
0.9672101736068726,0.11095543950796127,0.9566836357116699,0.11898871511220932,0.9587005376815796,0.1066979393362999,0.9247959957979122
0.9491634368896484,0.12016399949789047,0.9566836357116699,0.11898871511220932,0.9720907211303711,0.11052748560905457,0.8709888137605752
0.9494183659553528,0.11264628171920776,0.9363313913345337,0.0943533331155777,0.9587005376815796,0.1066979393362999,0.8027737252919757
0.7900509834289551,0.12348346412181854,0.7802682518959045,0.11625060439109802,0.7902918457984924,0.11560773849487305,0.7854010249923875
0.8044694662094116,0.11209410429000854,0.7799801230430603,0.11934439837932587,0.7896853089332581,0.12361299991607666,0.7890163267933746
0.7900509834289551,0.12348346412181854,0.7799801230430603,0.11934439837932587,0.7896853089332581,0.12361299991607666,0.7782959910888338
0.795793890953064,0.11003110557794571,0.7976515293121338,0.11638637632131577,0.8072162866592407,0.1121278703212738,0.7692295817365937
1.9037744998931885,0.13190411031246185,1.8830411434173584,0.09896934032440186,1.9005500078201294,0.11320661008358002,1.9709509343454241
