seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.7501737475395203,0.4227098822593689,0.6915247440338135,0.5066840052604675,0.7463902831077576,0.4572606086730957,0.7481880270062005
0.9543296098709106,0.4864175617694855,0.751126229763031,0.3914858102798462,0.7641298174858093,0.37186574935913086,0.7481880270062005
0.8834198713302612,0.4837859869003296,0.3864861726760864,0.6368901133537292,0.454587459564209,0.7177531719207764,0.8750612633917001
-0.34481382369995117,0.5426626801490784,-0.18682658672332764,0.49097949266433716,-0.010445237159729004,0.4993230700492859,0.8061799739838872
2.0903055667877197,0.4667693078517914,1.394727349281311,0.6584606170654297,1.8077253103256226,0.48645368218421936,0.9637878273455552
1.4966955184936523,0.5213857293128967,1.5298700332641602,0.5329630374908447,1.5207412242889404,0.32960793375968933,1.4762372902710679
1.4548192024230957,0.6539587378501892,1.5120742321014404,0.658916711807251,1.6790118217468262,0.5740243196487427,1.4851959814317761
1.4527870416641235,0.21335256099700928,1.4344427585601807,0.4060252010822296,1.3983681201934814,0.17822358012199402,1.4513411705977932
1.4393365383148193,0.1637200564146042,1.4497953653335571,0.3497030735015869,1.478492021560669,0.19058844447135925,1.4526755981756092
1.4649792909622192,0.3574543595314026,1.4947361946105957,0.3494603633880615,1.3968994617462158,0.4009323716163635,1.4556517453313513
2.0612289905548096,1.1257052421569824,1.7173272371292114,0.32276466488838196,1.8443719148635864,0.22260291874408722,1.8920946026904804
1.929687738418579,1.3218581676483154,1.8743764162063599,0.21967805922031403,1.8769627809524536,0.20652499794960022,1.8182258936139555
1.047391653060913,1.6902196407318115,1.155719518661499,1.391457438468933,1.452919602394104,1.7609671354293823,0.11394335230683678
-0.03553318977355957,0.42607587575912476,0.8612807393074036,0.5663614869117737,-0.2673717737197876,0.5050438642501831,0.8450980400142568
0.7542000412940979,0.6459110975265503,1.1727015972137451,0.7611510753631592,1.139574408531189,0.7165777087211609,0.6901960800285137
2.5881736278533936,0.48921871185302734,2.3666207790374756,0.5499037504196167,2.148897171020508,0.36455294489860535,0.7323937598229685
1.1156476736068726,1.5752884149551392,1.1226617097854614,1.9274111986160278,1.7846843004226685,1.8337596654891968,0.7395723444500919
1.9965229034423828,0.13097016513347626,2.01822829246521,0.12662003934383392,2.0339715480804443,0.11167894303798676,2.0043213737826426
2.0416972637176514,0.11042926460504532,2.032121419906616,0.10509894788265228,2.0441551208496094,0.11607799679040909,2.0043213737826426
2.009023427963257,0.11741336435079575,2.021737575531006,0.07606673985719681,2.0223488807678223,0.11889740079641342,2.0644579892269186
2.05405855178833,0.12681078910827637,2.0299763679504395,0.12165816873311996,2.0338103771209717,0.11269921809434891,2.1172712956557644
2.152860164642334,0.14636430144309998,2.2053515911102295,0.1558309644460678,2.195019245147705,0.13213449716567993,2.0569048513364727
2.045520067214966,0.11847104877233505,2.0619540214538574,0.08861538767814636,2.086052417755127,0.11284094303846359,1.863322860120456
1.9513740539550781,0.12077945470809937,1.9732654094696045,0.11631733179092407,1.9527456760406494,0.11641862988471985,2.0863598306747484
2.0237526893615723,0.13012583553791046,2.008967638015747,0.13869893550872803,2.014976739883423,0.1400628685951233,2.093421685162235
2.039133071899414,0.13238589465618134,2.046006441116333,0.15161457657814026,2.05763578414917,0.16578012704849243,2.113943352306837
1.8298734426498413,0.3514809310436249,1.8118951320648193,0.29318782687187195,1.7935378551483154,0.36024877429008484,1.1583624920952498
0.8919100761413574,0.35069891810417175,1.1185073852539062,0.2234136462211609,1.4473658800125122,0.39151427149772644,1.2576785748691846
1.326267957687378,0.37666991353034973,1.9111418724060059,0.43963757157325745,1.3955012559890747,0.26656970381736755,1.3820170425748683
1.0911072492599487,0.279818594455719,1.0258076190948486,0.3539676368236542,1.1722959280014038,0.3263053894042969,1.505149978319906
1.4912559986114502,0.11778344213962555,1.5030980110168457,0.09110436588525772,2.0764641761779785,0.2229565531015396,1.5118833609788744
1.4923970699310303,0.12460358440876007,1.446347951889038,0.13055138289928436,1.9083669185638428,0.23402923345565796,1.4487063199050798
1.6867355108261108,0.1209731176495552,2.081267833709717,0.14728321135044098,1.7797952890396118,0.14535856246948242,1.3180633349627615
1.6559594869613647,0.1322244107723236,1.9366729259490967,0.16287493705749512,2.1258113384246826,0.20243549346923828,1.3560258571931227
2.3364200592041016,0.1426154375076294,2.260652542114258,0.13819637894630432,2.355924606323242,0.15472984313964844,2.336259552014193
2.315063953399658,0.11955860257148743,2.294093132019043,0.12082451581954956,2.352217674255371,0.10903262346982956,2.287801729930226
2.4399032592773438,0.13816586136817932,2.5814104080200195,0.1489199995994568,2.4675660133361816,0.12348487228155136,2.415974411376566
2.4286623001098633,0.13305026292800903,2.467355251312256,0.13740289211273193,2.4741039276123047,0.110796719789505,2.419625360887743
2.089526891708374,0.1420031189918518,2.110868215560913,0.12444040179252625,2.1188762187957764,0.1486644744873047,2.277609214304091
1.9626299142837524,0.12379121780395508,1.9209468364715576,0.11941146850585938,2.079770803451538,0.1498616486787796,2.285782273779395
2.130953311920166,0.14839208126068115,2.1348891258239746,0.10744726657867432,2.273437261581421,0.1406802237033844,2.328583449714202
2.1833550930023193,0.1129072979092598,2.183544158935547,0.0961897075176239,2.1449379920959473,0.1260155886411667,2.3961993470957363
1.3506830930709839,0.1479608118534088,1.4529471397399902,0.2579176425933838,1.3700789213180542,0.14501804113388062,1.307496037913213
1.3317267894744873,0.10162819176912308,1.3804905414581299,0.23067136108875275,1.3373223543167114,0.10680530220270157,1.3617278360175928
1.3640605211257935,0.10361897945404053,1.3619403839111328,0.19611996412277222,1.3575669527053833,0.10296832025051117,1.3222192947339193
1.3189820051193237,0.1280623823404312,1.377244472503662,0.14563268423080444,1.3010021448135376,0.17713886499404907,1.4099331233312946
1.3812905550003052,0.1031741201877594,1.3519498109817505,0.12199228256940842,1.310703992843628,0.19529104232788086,1.3521825181113625
1.3681138753890991,0.14509253203868866,1.3820244073867798,0.12327034771442413,1.277423620223999,0.19558638334274292,1.3636119798921444
2.2901644706726074,0.13362008333206177,2.291006565093994,0.1866130381822586,2.120513439178467,0.13379737734794617,2.0
2.2304024696350098,0.17003172636032104,2.2557613849639893,0.17312002182006836,1.9469763040542603,0.17358192801475525,2.041392685158225
1.7680877447128296,0.14454276859760284,1.773055076599121,0.10203348100185394,1.730738878250122,0.15345162153244019,2.0644579892269186
0.3854389786720276,0.16417236626148224,0.37388575077056885,0.15054242312908173,0.26491260528564453,0.18636399507522583,0.2787536009528289
0.34352970123291016,0.16423363983631134,0.541052520275116,0.20154105126857758,0.38697683811187744,0.28052061796188354,0.3222192947339193
0.16776490211486816,0.21857675909996033,0.36280035972595215,0.23136790096759796,0.12367808818817139,0.305041640996933,0.43136376415898736
0.164725661277771,0.12331372499465942,0.16972815990447998,0.10974140465259552,0.3057824373245239,0.2139543741941452,0.4913616938342727
0.31446540355682373,0.12149565666913986,0.2923833131790161,0.09156721830368042,0.288787841796875,0.18648074567317963,0.47712125471966244
0.43430477380752563,0.13875624537467957,0.4179908037185669,0.13764303922653198,0.44795429706573486,0.15170620381832123,0.3424226808222063
0.6482078433036804,0.13540638983249664,0.618197500705719,0.13203094899654388,0.7103626132011414,0.12105906754732132,0.414973347970818
0.4201340079307556,0.1094469204545021,0.4362521171569824,0.13848383724689484,0.41003191471099854,0.14043495059013367,0.5185139398778874
1.1794847249984741,1.7686949968338013,1.8009390830993652,1.7109043598175049,1.0815187692642212,1.6916321516036987,1.380211241711606
1.6711223125457764,0.8004242777824402,2.1621358394622803,0.28988656401634216,1.982699990272522,0.2928570508956909,2.0788191830988487
1.8213791847229004,0.7887316346168518,2.2700042724609375,0.20937564969062805,2.139470100402832,0.25962314009666443,2.0394141191761372
1.605545997619629,0.14720112085342407,1.6065208911895752,0.1885281652212143,1.5693427324295044,0.23390424251556396,1.3961993470957363
1.5462210178375244,0.18724505603313446,1.6243329048156738,0.19920985400676727,1.6285320520401,0.1716226190328598,1.6637009253896482
1.5985177755355835,0.12270423769950867,1.5865404605865479,0.1217590719461441,1.5705960988998413,0.13415002822875977,1.5359816094884429
1.5671014785766602,0.10767969489097595,1.5789499282836914,0.1349538266658783,1.592541217803955,0.1022246778011322,1.5644321686101608
1.6194324493408203,0.1159871444106102,1.6452571153640747,0.1062052920460701,1.6284314393997192,0.10152728855609894,1.602347182149846
1.658669114112854,0.0952160432934761,1.6942903995513916,0.11939965188503265,1.6851716041564941,0.12288038432598114,1.6440826372958308
1.667012333869934,0.10020770132541656,1.6772682666778564,0.07039313018321991,1.6439801454544067,0.12536640465259552,1.7096940392085322
1.694219946861267,0.08639240264892578,1.6958048343658447,0.13939215242862701,1.7381309270858765,0.1354667693376541,1.7821400394088018
1.7276841402053833,0.11663972586393356,1.71153724193573,0.11287106573581696,1.740339756011963,0.12724582850933075,1.7800103166312993
1.7327805757522583,0.12948773801326752,1.7059539556503296,0.11069996654987335,1.7410645484924316,0.09113655239343643,1.7814312916142612
1.7091894149780273,0.10864799469709396,1.6585744619369507,0.12559670209884644,1.7227458953857422,0.10875830799341202,1.801303803935196
1.7033616304397583,0.12229529768228531,1.6436827182769775,0.14985643327236176,1.6524176597595215,0.12974420189857483,1.8372670803264346
1.5964653491973877,0.1283481866121292,1.5788592100143433,0.13187868893146515,1.598621129989624,0.1108698919415474,1.52701320321985
1.583147406578064,0.09553850442171097,1.5864176750183105,0.11533042043447495,1.586782693862915,0.11205452680587769,1.5499029384860576
1.658071756362915,0.11838208138942719,1.6631094217300415,0.10668722540140152,1.6649404764175415,0.11602789908647537,1.5797469086122842
1.6930073499679565,0.11683651804924011,1.698739767074585,0.11752507835626602,1.6941787004470825,0.10981357097625732,1.628897931347804
1.7021703720092773,0.09941933304071426,1.6726598739624023,0.07454507797956467,1.6610312461853027,0.12811143696308136,1.700200959646939
1.729799509048462,0.09351629763841629,1.715514898300171,0.11603637039661407,1.7269232273101807,0.12450945377349854,1.7198930199513613
1.7674338817596436,0.10673058032989502,1.72591233253479,0.11311130970716476,1.7368656396865845,0.12258020788431168,1.7273657958965267
1.7700655460357666,0.0969078317284584,1.7618581056594849,0.08179160207509995,1.7351138591766357,0.11462486535310745,1.7105299604618303
1.7707626819610596,0.12268514186143875,1.696561336517334,0.10656669735908508,1.6858806610107422,0.11063052713871002,1.7198930199513613
1.7292530536651611,0.08808555454015732,1.6266266107559204,0.1346701979637146,1.6454617977142334,0.12331686168909073,1.7928652325053807
1.0144582986831665,0.11635476350784302,0.9654538035392761,0.13617320358753204,0.9229336380958557,0.1061524748802185,0.971600520230059
1.0115337371826172,0.10275427252054214,0.9437411427497864,0.11128208041191101,0.9284727573394775,0.1274651736021042,0.8046164169872551
0.8991966247558594,0.10256990045309067,0.9206240177154541,0.103989377617836,0.8745324611663818,0.10520284622907639,1.0148144490870532
0.9516302347183228,0.10440868884325027,0.9297511577606201,0.1188516691327095,0.9852491021156311,0.14018212258815765,0.8468317528232574
1.2734885215759277,0.18344460427761078,1.1272785663604736,0.16668744385242462,1.105560302734375,0.21177132427692413,1.1760912590556813
1.0873527526855469,0.2907814085483551,0.9629418849945068,0.29160135984420776,1.123246669769287,0.1799306571483612,1.2304489213782739
1.3211085796356201,0.27936986088752747,1.346076488494873,0.12102349102497101,1.3487811088562012,0.20430487394332886,1.2787536009528289
1.2957710027694702,0.14927931129932404,1.0372518301010132,0.3088446259498596,1.2717154026031494,0.2553271949291229,1.3222192947339193
1.3695358037948608,0.3361051082611084,1.3250494003295898,0.4598965644836426,1.3361879587173462,0.510326623916626,1.3875677794171886
1.4162527322769165,0.4884799122810364,1.4162015914916992,0.25638526678085327,1.4258804321289062,0.36645057797431946,1.4039779636693548
1.532562255859375,0.11360707879066467,1.5276145935058594,0.1387852430343628,1.5234206914901733,0.14081740379333496,1.5563025007672873
1.3325855731964111,0.13171498477458954,1.3513497114181519,0.13715572655200958,1.3604040145874023,0.13142064213752747,1.3096301674258988
1.8100156784057617,0.5044758915901184,1.6320250034332275,0.37784889340400696,1.328470230102539,0.30386894941329956,1.2253092817258628
1.1611634492874146,0.6955549716949463,1.3303070068359375,0.6513295769691467,1.3105019330978394,0.6332961320877075,1.3283796034387378
1.7850600481033325,0.7972613573074341,1.1319974660873413,0.7531677484512329,1.7839462757110596,0.8919559717178345,1.4199557484897578
2.295297384262085,0.33252644538879395,1.9398170709609985,0.21597439050674438,1.6426235437393188,0.21319884061813354,1.505149978319906
1.1687852144241333,0.2396838217973709,1.2186336517333984,0.21490895748138428,0.9698653221130371,0.2894272208213806,1.4771212547196624
1.9036425352096558,0.3572535514831543,1.5744380950927734,0.18235766887664795,1.5448540449142456,0.21629075706005096,1.0863598306747482
1.2395575046539307,0.43499183654785156,1.0838563442230225,0.196416437625885,0.8397735953330994,0.2961396872997284,1.1958996524092338
1.6420793533325195,0.5157103538513184,2.4106292724609375,0.5254020094871521,1.9106667041778564,0.590608537197113,1.1238516409670858
1.4099094867706299,0.15548396110534668,1.434256672859192,0.08998505026102066,1.38351309299469,0.16872170567512512,1.3617278360175928
1.366625428199768,0.16533388197422028,1.3915250301361084,0.1476736217737198,1.36248779296875,0.1264021247625351,1.414973347970818
2.893411874771118,0.11613476276397705,2.8618626594543457,0.12428721785545349,2.9286837577819824,0.13441647589206696,2.932473764677153
2.8417651653289795,0.10573738068342209,2.8696508407592773,0.10786234587430954,2.7961628437042236,0.14536252617835999,2.952792443044092
2.8397939205169678,0.1335529088973999,2.806833028793335,0.13324955105781555,2.79827880859375,0.12420982867479324,2.904715545278681
2.783163070678711,0.12522763013839722,2.8668100833892822,0.1384408324956894,2.7833797931671143,0.15033216774463654,2.890979596989689
1.5592468976974487,0.2445400357246399,1.5735228061676025,0.23053984344005585,1.5712153911590576,0.28310659527778625,1.5797835966168101
1.5197430849075317,0.3239850401878357,1.5759278535842896,0.28554368019104004,1.534738302230835,0.30836260318756104,1.5440680443502757
1.043635368347168,0.17964038252830505,1.082227110862732,0.15799646079540253,1.1085244417190552,0.15963277220726013,0.9822712330395684
1.0172033309936523,0.11969444900751114,1.022672176361084,0.11229662597179413,1.0950345993041992,0.16745081543922424,0.9912260756924949
0.9023469686508179,0.14386820793151855,0.8472487926483154,0.12114875763654709,0.9574835896492004,0.16748514771461487,0.9912260756924949
1.076882243156433,0.1546483188867569,1.024531602859497,0.1661936640739441,1.0696314573287964,0.20936350524425507,1.0791812460476249
0.9245814085006714,0.1428847461938858,0.8918170928955078,0.18403659760951996,1.0284600257873535,0.15814119577407837,1.1205739312058498
1.0159311294555664,0.15565671026706696,0.960843563079834,0.15922707319259644,0.9505730867385864,0.13192051649093628,0.9493900066449128
0.9312084913253784,0.14671723544597626,0.9879372119903564,0.14967013895511627,0.9871744513511658,0.132933109998703,0.9590413923210935
0.8907768726348877,0.18953806161880493,0.8400536775588989,0.17189998924732208,0.8154089450836182,0.16631703078746796,0.9542425094393249
1.0907042026519775,0.14232072234153748,1.0096261501312256,0.14682206511497498,1.0529769659042358,0.14337901771068573,1.0
0.9988192319869995,0.1261746734380722,0.9498863220214844,0.14063747227191925,0.9802315831184387,0.1416257917881012,0.9822712330395684
0.9712905883789062,0.20820491015911102,0.9619954824447632,0.18211039900779724,0.9447386264801025,0.261766254901886,0.9030899869919435
0.9662312865257263,0.14915041625499725,0.9529397487640381,0.1846112608909607,0.9561460614204407,0.14589402079582214,0.9138138523837167
0.8331189155578613,0.20033392310142517,0.8795244097709656,0.17477960884571075,0.7594003081321716,0.21459700167179108,0.9138138523837167
1.0140233039855957,0.18447832763195038,0.9840971827507019,0.15900397300720215,0.9608073234558105,0.16871121525764465,0.9444826721501687
0.931052565574646,0.14747141301631927,0.8518221974372864,0.1368635594844818,0.8961086273193359,0.13466334342956543,0.9294189257142927
1.1135832071304321,0.25716567039489746,0.9535576105117798,0.2251572161912918,0.9587682485580444,0.2470361292362213,0.9294189257142927
0.9861857891082764,0.20799396932125092,0.9989022016525269,0.259107381105423,1.0181944370269775,0.2267305999994278,0.9493900066449128
1.0136642456054688,0.14729847013950348,0.9803428053855896,0.19179315865039825,0.9907233715057373,0.1478424072265625,0.9444826721501687
0.81984943151474,0.2538290023803711,0.8676931858062744,0.187453955411911,0.8604410290718079,0.22545310854911804,0.9395192526186185
1.0408530235290527,0.18557290732860565,0.9558735489845276,0.20936578512191772,0.999524712562561,0.17603932321071625,0.9777236052888477
0.9492727518081665,0.14026638865470886,0.9249621629714966,0.1926112025976181,0.9381356239318848,0.18663755059242249,0.9684829485539351
0.876632809638977,0.247174471616745,1.166689395904541,0.38162505626678467,0.9644128680229187,0.2628702223300934,0.9444826721501687
0.7168090343475342,0.16962166130542755,0.20704293251037598,0.26351362466812134,0.6652669310569763,0.2708868980407715,0.568201724066995
0.5419018268585205,0.14821654558181763,0.34512603282928467,0.21199050545692444,0.6091437935829163,0.250626802444458,0.5403294747908738
0.7150501608848572,0.24882318079471588,0.6972699761390686,0.17277638614177704,0.6687446236610413,0.16867418587207794,0.5171958979499743
1.7706286907196045,0.12006839364767075,1.7947125434875488,0.1479218304157257,1.7693613767623901,0.1389581561088562,1.4313637641589874
1.6399962902069092,0.10309359431266785,1.8102320432662964,0.140051007270813,1.6303105354309082,0.13233812153339386,1.7634279935629373
1.6501152515411377,0.12250201404094696,1.6388812065124512,0.12143144756555557,1.6550554037094116,0.12271774560213089,1.806179973983887
1.866218090057373,0.13151142001152039,1.8602478504180908,0.10648505389690399,1.8643701076507568,0.13808061182498932,1.8129133566428555
1.8323791027069092,0.1138826236128807,1.8195915222167969,0.12822435796260834,1.794001817703247,0.13509243726730347,1.9344984512435677
1.2075666189193726,0.18248629570007324,2.3143727779388428,0.4196089804172516,1.2440192699432373,0.1897048056125641,0.9590413923210935
0.8746237754821777,0.17792001366615295,2.206441879272461,0.4727720618247986,0.9491656422615051,0.20221403241157532,0.9867717342662448
1.442481517791748,1.2902945280075073,1.5294839143753052,1.2539994716644287,1.7818777561187744,1.377301573753357,0.9242792860618817
1.3276199102401733,0.13359321653842926,1.2651556730270386,0.12229764461517334,1.1698654890060425,0.12993279099464417,1.2624510897304295
1.264196515083313,0.12077292799949646,1.2930734157562256,0.13275155425071716,1.1563894748687744,0.11395586282014847,1.2600713879850747
1.3323981761932373,0.10633637756109238,1.2818459272384644,0.13162003457546234,1.3136705160140991,0.11046840250492096,1.2013971243204515
1.1923397779464722,0.16353917121887207,1.2595068216323853,0.1660473793745041,1.191729187965393,0.14934879541397095,1.1760912590556813
1.364461898803711,0.10852095484733582,1.3531653881072998,0.15492448210716248,1.2520580291748047,0.13669845461845398,1.6875289612146342
1.4668829441070557,0.1178259551525116,1.496050238609314,0.12050061672925949,1.2930223941802979,0.11871819943189621,1.4955443375464486
1.5154515504837036,0.1079707071185112,1.3879368305206299,0.12150102853775024,1.4947584867477417,0.1371937245130539,1.380211241711606
1.2780852317810059,0.16049323976039886,1.4301542043685913,0.1731559783220291,1.493964672088623,0.17151319980621338,1.3222192947339193
0.5240477323532104,0.13829635083675385,0.39418327808380127,0.14970701932907104,0.5571162700653076,0.12748870253562927,0.6232492903979004
0.6428523659706116,0.09883182495832443,0.624006986618042,0.08713395148515701,0.6147692203521729,0.11308180540800095,0.5910646070264992
0.7344472408294678,0.15146131813526154,0.683159351348877,0.11937161535024643,0.6545124053955078,0.12630821764469147,0.6334684555795865
0.5684117078781128,0.13881726562976837,0.40181195735931396,0.1566345989704132,0.5651012063026428,0.13540337979793549,0.6127838567197355
0.6871491074562073,0.10319860279560089,0.6248401999473572,0.1295396238565445,0.6709636449813843,0.1279255598783493,0.568201724066995
0.7420782446861267,0.1499122828245163,0.6416884660720825,0.12745225429534912,0.6506537795066833,0.12072628736495972,0.6232492903979004
0.8276959657669067,0.10269035398960114,0.8107397556304932,0.0802789106965065,0.8307155966758728,0.10182370245456696,1.0718820073061255
0.8496289849281311,0.0964982658624649,0.798803985118866,0.07745684683322906,0.8765186071395874,0.10657895356416702,1.146128035678238
0.8755242228507996,0.1096583902835846,0.8807988166809082,0.10436546057462692,0.8823226094245911,0.0941532701253891,0.8864907251724818
0.9765838980674744,0.12410105764865875,0.9437183737754822,0.12225160747766495,0.9088600873947144,0.12730254232883453,0.8260748027008264
0.7482820749282837,0.10511188954114914,0.7005990147590637,0.12087875604629517,0.7610539197921753,0.14211927354335785,0.5797835966168101
0.7177034020423889,0.12397084385156631,0.7165181040763855,0.13121075928211212,0.7428601384162903,0.1333657056093216,0.7558748556724915
0.722532331943512,0.11431925743818283,0.6788510084152222,0.13819243013858795,0.780075192451477,0.10692451149225235,0.7634279935629373
0.7614595293998718,0.09630428999662399,0.7002466917037964,0.10703817754983902,0.7680384516716003,0.1315356343984604,0.568201724066995
0.6974846124649048,0.1401609182357788,0.8293287754058838,0.10488515347242355,0.723146915435791,0.13280066847801208,0.6989700043360189
0.8442763686180115,0.11323810368776321,0.8304261565208435,0.1290653496980667,0.7985045909881592,0.12857840955257416,0.6334684555795865
0.7253800630569458,0.10435511916875839,0.7135493755340576,0.11083462089300156,0.7607210874557495,0.12838414311408997,0.7701152947871016
0.7565942406654358,0.08625674992799759,0.6952531337738037,0.1046098917722702,0.7407029867172241,0.10519438982009888,0.7427251313046983
0.7390695214271545,0.12034787982702255,0.7306904196739197,0.09168889373540878,0.7414587736129761,0.09814092516899109,0.7686381012476144
0.7394872903823853,0.10757645219564438,0.7299186587333679,0.09994439035654068,0.7294254302978516,0.10320461541414261,0.7572441510219701
0.7429108619689941,0.10092975199222565,0.711910605430603,0.10278472304344177,0.744380533695221,0.11211191117763519,0.7405205860536648
0.723295271396637,0.0955798402428627,0.7443613409996033,0.10277979075908661,0.7588698863983154,0.1165364608168602,0.7348798027926275
0.7177026271820068,0.10067758709192276,0.7330376505851746,0.07085390388965607,0.724903404712677,0.08539509028196335,0.7377490738915571
0.745063304901123,0.11079761385917664,0.7535436749458313,0.06660083681344986,0.7236583232879639,0.09794550389051437,0.7368743616484226
0.7653000950813293,0.10716334730386734,0.7331675887107849,0.11334004253149033,0.7348819971084595,0.08004110306501389,0.732715340349993
0.7285314798355103,0.09564258903265,0.7253918647766113,0.09676145017147064,0.7231947183609009,0.11629391461610794,0.7281913985899467
0.7419534921646118,0.11388079077005386,0.7139427661895752,0.09832116216421127,0.7307931184768677,0.11582303047180176,0.7279477095447968
0.7354428172111511,0.10242950916290283,0.742966890335083,0.08380217850208282,0.7202680706977844,0.09177729487419128,0.7282725978950171
0.7501680850982666,0.07948268204927444,0.7081408500671387,0.10139375180006027,0.71928471326828,0.10663127154111862,0.727703883685354
0.7236036062240601,0.10160817950963974,0.7307468056678772,0.07040826976299286,0.7302517890930176,0.09504992514848709,0.7327956982893291
0.9554010629653931,0.10708192735910416,0.9116330742835999,0.1018231138586998,0.9001997709274292,0.1205415204167366,0.9712758487381052
0.9490372538566589,0.1062549278140068,0.9625846147537231,0.11429400742053986,0.9281570911407471,0.105108343064785,0.9247959957979122
0.9381408095359802,0.1263817995786667,0.9435840249061584,0.11429860442876816,0.9518340826034546,0.10595332831144333,0.8709888137605752
0.9279128909111023,0.09447122365236282,0.9411863684654236,0.07734543830156326,0.940910816192627,0.1081753745675087,0.8027737252919757
0.7811864018440247,0.10361265391111374,0.7754074335098267,0.11101988703012466,0.7722434997558594,0.11316119134426117,0.7854010249923875
0.7741827368736267,0.09625948965549469,0.7935903072357178,0.12950579822063446,0.7705398797988892,0.1117156594991684,0.7890163267933746
0.7609925866127014,0.11860236525535583,0.7980914115905762,0.11644507199525833,0.7728371620178223,0.12346658855676651,0.7782959910888338
0.7952777147293091,0.09619935601949692,0.8170673847198486,0.10611134767532349,0.8030681014060974,0.11567115038633347,0.7692295817365937
1.9105303287506104,0.1412588208913803,1.8535478115081787,0.07635576277971268,1.904414176940918,0.14201946556568146,1.9709509343454241
