seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.584041714668274,0.5117657780647278,1.3151209354400635,0.6267097592353821,1.4428783655166626,0.5061198472976685,1.235528446907549
1.3989464044570923,0.4916214942932129,1.3909753561019897,0.4929523468017578,1.1300139427185059,0.5876438021659851,1.2600713879850747
1.0715093612670898,0.5352316498756409,1.0651206970214844,0.6486093997955322,0.9215908050537109,0.6115696430206299,1.4265112613645752
0.8600413203239441,0.4596431255340576,0.9083279371261597,0.49233540892601013,1.0473718643188477,0.5074108242988586,0.7075701760979364
1.0683162212371826,0.49085479974746704,0.8787200450897217,0.5350775718688965,1.0019654035568237,0.5188325047492981,0.7481880270062005
0.6822887659072876,0.47389107942581177,0.6664012670516968,0.4529061019420624,0.667224109172821,0.4703640639781952,0.7481880270062005
0.9199565649032593,0.45997416973114014,0.9783533811569214,0.5080693960189819,0.9833518862724304,0.5213756561279297,0.8750612633917001
0.3012385368347168,0.512864351272583,0.15728139877319336,0.4164626896381378,0.3540991544723511,0.48502975702285767,0.8061799739838872
2.0538971424102783,0.4261029064655304,1.1557308435440063,0.3686598539352417,2.2365922927856445,0.42841362953186035,0.9637878273455552
1.538024663925171,0.458559513092041,1.5434678792953491,0.4846605062484741,1.4580813646316528,0.1709073781967163,1.4762372902710679
1.4859580993652344,0.28053635358810425,1.515078067779541,0.5429931879043579,1.5175507068634033,0.4510446786880493,1.4851959814317761
1.4608820676803589,0.21444693207740784,1.4776958227157593,0.23531146347522736,1.3333914279937744,0.26752832531929016,1.4513411705977932
1.453333854675293,0.21543054282665253,1.4737358093261719,0.23099473118782043,1.5736762285232544,0.29415377974510193,1.4526755981756092
1.526102900505066,0.37811559438705444,1.5193899869918823,0.3849838972091675,1.599060297012329,0.47872117161750793,1.4556517453313513
1.6857447624206543,0.7996786832809448,1.877124547958374,0.18959945440292358,1.8843196630477905,0.2434135526418686,1.8920946026904804
1.6591112613677979,0.8010324239730835,1.783355951309204,0.32698220014572144,1.8505488634109497,0.2541494369506836,1.8182258936139555
1.3510098457336426,1.098947525024414,1.2347092628479004,0.9915897846221924,1.3817269802093506,1.0803475379943848,0.11394335230683678
0.0012886524200439453,0.3677833676338196,0.7780792713165283,0.3756944239139557,-0.3956807851791382,0.3698176443576813,0.8450980400142568
0.9962372779846191,0.5018985271453857,1.0986721515655518,0.5815602540969849,0.9234716892242432,0.5380281805992126,0.6901960800285137
2.4965009689331055,0.3084149658679962,2.211406707763672,0.3572138547897339,2.4287829399108887,0.3242284953594208,0.7323937598229685
1.105142593383789,0.9989199638366699,0.8855777978897095,0.964690625667572,1.6066935062408447,1.1474990844726562,0.7395723444500919
2.0289766788482666,0.2047574669122696,2.034667491912842,0.1533135622739792,2.005985736846924,0.17548757791519165,2.0043213737826426
2.0389513969421387,0.20077691972255707,2.0280892848968506,0.21986247599124908,2.0258545875549316,0.1644442230463028,2.0043213737826426
2.0118982791900635,0.1763584464788437,2.03177547454834,0.12415057420730591,2.0255255699157715,0.17319561541080475,2.0644579892269186
2.0275471210479736,0.2046295404434204,2.028484582901001,0.1507837176322937,2.0247886180877686,0.15639151632785797,2.1172712956557644
2.0302608013153076,0.20113486051559448,2.114701271057129,0.24707141518592834,2.1570372581481934,0.20800046622753143,2.0569048513364727
2.098341941833496,0.2012571394443512,2.0510506629943848,0.13257797062397003,2.058316230773926,0.1736389845609665,1.863322860120456
1.9792051315307617,0.15005868673324585,2.032644271850586,0.19316086173057556,1.9726202487945557,0.1715942919254303,2.0863598306747484
2.020378351211548,0.20482316613197327,2.003260612487793,0.16140933334827423,2.0028319358825684,0.163292795419693,2.093421685162235
2.035463809967041,0.17546451091766357,2.019407272338867,0.19618020951747894,2.0228261947631836,0.19518961012363434,2.113943352306837
1.5767523050308228,0.4117162227630615,1.9905180931091309,0.1999317854642868,1.6592731475830078,0.4229286015033722,1.1583624920952498
1.4053698778152466,0.45491498708724976,1.2516319751739502,0.24334155023097992,1.443659782409668,0.4120404124259949,1.2576785748691846
1.5336402654647827,0.4732005298137665,2.2393062114715576,0.3684239089488983,1.3990917205810547,0.38560235500335693,1.3820170425748683
1.448752760887146,0.37534797191619873,1.4389050006866455,0.40382856130599976,1.2840673923492432,0.3030230700969696,1.505149978319906
2.198340892791748,0.20879843831062317,1.500883936882019,0.14339931309223175,2.2692456245422363,0.16541174054145813,1.5118833609788744
1.5684177875518799,0.18243050575256348,1.459952712059021,0.15993119776248932,2.098400115966797,0.16667065024375916,1.4487063199050798
1.8453738689422607,0.19475702941417694,2.1681461334228516,0.18057674169540405,1.7674052715301514,0.20943251252174377,1.3180633349627615
1.6550302505493164,0.15251417458057404,2.0279979705810547,0.16583989560604095,2.3668437004089355,0.1598736196756363,1.3560258571931227
2.3236236572265625,0.16869309544563293,2.1604652404785156,0.17492805421352386,2.2903242111206055,0.19428011775016785,2.336259552014193
2.2486469745635986,0.1811981350183487,1.7461676597595215,0.1906592696905136,2.3366756439208984,0.19774143397808075,2.287801729930226
2.381908893585205,0.2001325935125351,2.5833992958068848,0.17754869163036346,2.469848394393921,0.20880091190338135,2.415974411376566
2.483292579650879,0.18266862630844116,1.924639344215393,0.1917681246995926,2.52651309967041,0.20253360271453857,2.419625360887743
2.0244381427764893,0.15890996158123016,1.8674445152282715,0.19852988421916962,1.974044919013977,0.18183758854866028,2.277609214304091
1.837977409362793,0.17908471822738647,1.9160832166671753,0.15677839517593384,2.0959858894348145,0.1656699776649475,2.285782273779395
1.980395793914795,0.2076619267463684,2.176356077194214,0.14462968707084656,2.2975010871887207,0.20029182732105255,2.328583449714202
2.1434123516082764,0.14452752470970154,2.210738182067871,0.13489650189876556,2.2428157329559326,0.1757105588912964,2.3961993470957363
1.4131889343261719,0.20824463665485382,1.4319078922271729,0.39464816451072693,1.3742725849151611,0.17654111981391907,1.307496037913213
1.3405585289001465,0.14468508958816528,1.394352912902832,0.3470315635204315,1.3329110145568848,0.16882012784481049,1.3617278360175928
1.3535950183868408,0.16685114800930023,1.3698279857635498,0.2998138666152954,1.3594374656677246,0.16331781446933746,1.3222192947339193
1.3125699758529663,0.20050440728664398,1.3585593700408936,0.25959280133247375,1.2997310161590576,0.19528643786907196,1.4099331233312946
1.3775880336761475,0.17308388650417328,1.3634713888168335,0.15323369204998016,1.3025305271148682,0.23030804097652435,1.3521825181113625
1.3422677516937256,0.20292624831199646,1.3700823783874512,0.1778082400560379,1.31235933303833,0.261284202337265,1.3636119798921444
2.233179807662964,0.222773015499115,2.203934669494629,0.2781147360801697,2.1065549850463867,0.20750032365322113,2.0
2.2306177616119385,0.24858969449996948,2.158632755279541,0.2709825038909912,1.984689474105835,0.22259044647216797,2.041392685158225
1.7754030227661133,0.1731981784105301,1.8077932596206665,0.1493426263332367,1.7394638061523438,0.22008654475212097,2.0644579892269186
0.4840192198753357,0.20656228065490723,0.4726126790046692,0.256367564201355,0.36770105361938477,0.2020847052335739,0.2787536009528289
0.44623929262161255,0.23765359818935394,0.28473544120788574,0.1451406627893448,0.39723849296569824,0.20380574464797974,0.3222192947339193
0.24853384494781494,0.33642861247062683,0.42572396993637085,0.25667113065719604,0.24286270141601562,0.3017067611217499,0.43136376415898736
0.2249140739440918,0.19105897843837738,0.1426377296447754,0.14545147120952606,0.2893550395965576,0.1964561492204666,0.4913616938342727
0.287273645401001,0.17367114126682281,0.2648947238922119,0.13345548510551453,0.36516791582107544,0.18310347199440002,0.47712125471966244
0.46663379669189453,0.16424287855625153,0.4471603035926819,0.1779135912656784,0.41181981563568115,0.1970885843038559,0.3424226808222063
0.6048527359962463,0.21956035494804382,0.5953313708305359,0.23881565034389496,0.6683267951011658,0.18556708097457886,0.414973347970818
0.4787474274635315,0.21399632096290588,0.48218584060668945,0.17282751202583313,0.45939719676971436,0.17473839223384857,0.5185139398778874
1.4417057037353516,1.120058536529541,1.700551152229309,1.1043064594268799,1.2600795030593872,1.314307689666748,1.380211241711606
1.1046061515808105,0.48668545484542847,2.672483444213867,0.30373597145080566,2.5195465087890625,0.33434924483299255,2.0788191830988487
1.1072499752044678,0.4881909191608429,2.1249403953552246,0.2523704171180725,1.5227338075637817,0.36011844873428345,2.0394141191761372
1.5716946125030518,0.1971416026353836,1.6812961101531982,0.19348929822444916,1.5778226852416992,0.22728237509727478,1.3961993470957363
1.892367959022522,0.24169380962848663,1.7504469156265259,0.2054768204689026,1.795335054397583,0.21184228360652924,1.6637009253896482
1.6262236833572388,0.19972683489322662,1.5757938623428345,0.16381040215492249,1.5605648756027222,0.16627489030361176,1.5359816094884429
1.6252250671386719,0.18859511613845825,1.6164993047714233,0.14518095552921295,1.6054747104644775,0.15934260189533234,1.5644321686101608
1.6202454566955566,0.1868835985660553,1.6581625938415527,0.18337295949459076,1.6253993511199951,0.15734703838825226,1.602347182149846
1.6276042461395264,0.18597614765167236,1.6643071174621582,0.2019558548927307,1.6989129781723022,0.15181675553321838,1.6440826372958308
1.6444978713989258,0.18565045297145844,1.660327672958374,0.11520717293024063,1.7047401666641235,0.15705178678035736,1.7096940392085322
1.7237217426300049,0.1342005729675293,1.7083755731582642,0.14405271410942078,1.735992431640625,0.1528058499097824,1.7821400394088018
1.7127161026000977,0.16810116171836853,1.7090675830841064,0.18211910128593445,1.7044779062271118,0.1469338983297348,1.7800103166312993
1.7099510431289673,0.1913478672504425,1.6823155879974365,0.14661088585853577,1.7076903581619263,0.1540035456418991,1.7814312916142612
1.696814775466919,0.13303537666797638,1.6542896032333374,0.1518360823392868,1.6988921165466309,0.15463224053382874,1.801303803935196
1.7166448831558228,0.19678592681884766,1.6399414539337158,0.16968514025211334,1.6441822052001953,0.16100548207759857,1.8372670803264346
1.5982005596160889,0.17655222117900848,1.5757938623428345,0.16381040215492249,1.6301555633544922,0.1569957584142685,1.52701320321985
1.6300550699234009,0.1515650749206543,1.6168326139450073,0.18602938950061798,1.6106573343276978,0.1555721014738083,1.5499029384860576
1.63377845287323,0.1914471983909607,1.6236562728881836,0.1433490365743637,1.6469937562942505,0.15446192026138306,1.5797469086122842
1.6619620323181152,0.19104249775409698,1.7016282081604004,0.18344885110855103,1.6649034023284912,0.14392131567001343,1.628897931347804
1.6520658731460571,0.14940457046031952,1.660327672958374,0.11520717293024063,1.6971827745437622,0.14524579048156738,1.700200959646939
1.6896722316741943,0.14961715042591095,1.7083755731582642,0.14405271410942078,1.7134877443313599,0.15056364238262177,1.7198930199513613
1.7170894145965576,0.19128504395484924,1.7066113948822021,0.1450100988149643,1.7044779062271118,0.1469338983297348,1.7273657958965267
1.7445309162139893,0.1858227252960205,1.7470918893814087,0.11523152887821198,1.6802595853805542,0.1473817676305771,1.7105299604618303
1.7604193687438965,0.187079519033432,1.7023776769638062,0.20292778313159943,1.656238079071045,0.15067198872566223,1.7198930199513613
1.731126070022583,0.15400397777557373,1.6399414539337158,0.16968514025211334,1.6441822052001953,0.16100548207759857,1.7928652325053807
0.9677320122718811,0.1467415988445282,0.9652354717254639,0.14825156331062317,0.9266652464866638,0.14556869864463806,0.971600520230059
0.9677320122718811,0.1467415988445282,0.9281192421913147,0.14449650049209595,0.8834428787231445,0.1616039276123047,0.8046164169872551
0.8666813969612122,0.14089366793632507,0.8724024295806885,0.20856335759162903,0.8699362277984619,0.1658245474100113,1.0148144490870532
0.8657604455947876,0.18748070299625397,0.8950478434562683,0.1480335295200348,0.9254064559936523,0.14994017779827118,0.8468317528232574
1.351236343383789,0.2348790019750595,1.0961008071899414,0.20470945537090302,1.2186249494552612,0.2186967134475708,1.1760912590556813
1.0543594360351562,0.26707103848457336,0.9022072553634644,0.30391666293144226,0.9895796775817871,0.2222205251455307,1.2304489213782739
1.2590616941452026,0.2771507799625397,1.387450933456421,0.17952348291873932,1.3093478679656982,0.2335566282272339,1.2787536009528289
1.0568044185638428,0.26799508929252625,0.8388311862945557,0.32222771644592285,1.2112010717391968,0.24435289204120636,1.3222192947339193
1.4198888540267944,0.3759557008743286,1.335216999053955,0.26475584506988525,1.3973747491836548,0.4300691783428192,1.3875677794171886
1.4007904529571533,0.4737066328525543,1.4094074964523315,0.36945709586143494,1.4295333623886108,0.5117581486701965,1.4039779636693548
1.4128870964050293,0.16372747719287872,1.446815013885498,0.15829011797904968,1.4667713642120361,0.15938550233840942,1.5563025007672873
1.425459861755371,0.1515694260597229,1.4858812093734741,0.21794775128364563,1.425300121307373,0.16048681735992432,1.3096301674258988
2.1966779232025146,0.3085272014141083,1.7624695301055908,0.33078494668006897,1.8784610033035278,0.316227525472641,1.2253092817258628
1.195644736289978,0.4761766195297241,1.5535074472427368,0.45297977328300476,1.470271110534668,0.46974214911460876,1.3283796034387378
1.641882061958313,0.43595269322395325,1.0469249486923218,0.5320064425468445,1.4927613735198975,0.4516676664352417,1.4199557484897578
2.31870174407959,0.24250970780849457,1.3965944051742554,0.18590371310710907,1.9033229351043701,0.2569843530654907,1.505149978319906
0.9051340818405151,0.2880324721336365,1.073984146118164,0.22536975145339966,0.8516508936882019,0.2684638798236847,1.4771212547196624
1.5895129442214966,0.28048157691955566,1.5258711576461792,0.1834767758846283,1.3853379487991333,0.18012188374996185,1.0863598306747482
1.5743874311447144,0.29396316409111023,1.4490571022033691,0.24645020067691803,1.136520504951477,0.20500366389751434,1.1958996524092338
1.7894928455352783,0.45066240429878235,2.637968063354492,0.4062736928462982,2.327587127685547,0.4558887481689453,1.1238516409670858
1.4155807495117188,0.21843917667865753,1.4170349836349487,0.15362177789211273,1.4175289869308472,0.19639945030212402,1.3617278360175928
1.3783824443817139,0.24863114953041077,1.3622162342071533,0.1892087757587433,1.359360694885254,0.2066478580236435,1.414973347970818
2.835700511932373,0.15697766840457916,2.7790324687957764,0.15959078073501587,2.7940120697021484,0.18191584944725037,2.932473764677153
2.753856658935547,0.16735981404781342,2.839756488800049,0.13365192711353302,2.793459415435791,0.17036928236484528,2.952792443044092
2.778904914855957,0.18494150042533875,2.6081018447875977,0.2224147468805313,2.792330265045166,0.1563916802406311,2.904715545278681
2.7206544876098633,0.1637127697467804,2.761538505554199,0.19690178334712982,2.779067277908325,0.1713050752878189,2.890979596989689
1.5783586502075195,0.3583696186542511,1.5849847793579102,0.2034658044576645,1.5681447982788086,0.30280837416648865,1.5797835966168101
1.4712700843811035,0.3324151337146759,1.5462536811828613,0.2976022958755493,1.5286206007003784,0.3379639685153961,1.5440680443502757
1.0194320678710938,0.23793433606624603,1.0914911031723022,0.1707322746515274,1.1604626178741455,0.183098703622818,0.9822712330395684
1.0129890441894531,0.15751473605632782,0.9726461172103882,0.13626831769943237,1.0560932159423828,0.17426252365112305,0.9912260756924949
0.9153430461883545,0.2315765917301178,0.9801075458526611,0.20590634644031525,0.9729896783828735,0.19419915974140167,0.9912260756924949
1.1009316444396973,0.24781259894371033,0.9414077401161194,0.29237255454063416,1.1410276889801025,0.20020432770252228,1.0791812460476249
0.8400325179100037,0.20422539114952087,0.7464513778686523,0.2692568600177765,1.0488691329956055,0.1907007396221161,1.1205739312058498
1.0715465545654297,0.22850412130355835,1.0458762645721436,0.22740496695041656,0.910591721534729,0.21365581452846527,0.9493900066449128
0.9845545291900635,0.21360892057418823,1.2719405889511108,0.2682330012321472,1.1046394109725952,0.20131410658359528,0.9590413923210935
0.8853626251220703,0.2154911905527115,0.9361270666122437,0.22855938971042633,0.8095648288726807,0.19452926516532898,0.9542425094393249
1.0775346755981445,0.17180511355400085,1.0337309837341309,0.22410252690315247,1.106192946434021,0.20802512764930725,1.0
0.9940856695175171,0.21954034268856049,0.8955947756767273,0.1695481687784195,0.9794926643371582,0.20504170656204224,0.9822712330395684
1.011862874031067,0.23146061599254608,1.0382816791534424,0.31694185733795166,0.9516658782958984,0.2348543256521225,0.9030899869919435
0.9976750016212463,0.24487921595573425,1.218084454536438,0.3289215862751007,0.9692925214767456,0.1788392812013626,0.9138138523837167
0.7475485801696777,0.2551915645599365,0.8787828683853149,0.20620906352996826,0.736169159412384,0.22978636622428894,0.9138138523837167
1.0227534770965576,0.2082708477973938,0.9773328304290771,0.2768213152885437,0.9952835440635681,0.21676704287528992,0.9444826721501687
0.9053245782852173,0.16767805814743042,0.8086690306663513,0.16813404858112335,0.9128447771072388,0.21483422815799713,0.9294189257142927
1.021319031715393,0.2660791873931885,0.9327445030212402,0.3056250512599945,1.0146323442459106,0.2734910249710083,0.9294189257142927
0.962266743183136,0.274710088968277,1.030889868736267,0.27096277475357056,1.0242607593536377,0.289532870054245,0.9493900066449128
1.04392671585083,0.24180860817432404,1.1465568542480469,0.3448367714881897,1.0712833404541016,0.28070396184921265,0.9444826721501687
0.8185245394706726,0.38293641805648804,0.9129846096038818,0.22678332030773163,0.839779794216156,0.3526294529438019,0.9395192526186185
1.0185765027999878,0.2483658641576767,0.949610710144043,0.28790223598480225,1.0005501508712769,0.21547244489192963,0.9777236052888477
0.9165205955505371,0.2245117723941803,0.8844742774963379,0.24676421284675598,0.9220211505889893,0.2528362572193146,0.9684829485539351
0.9140136241912842,0.3045719563961029,0.9122517704963684,0.22554603219032288,1.0262507200241089,0.43633919954299927,0.9444826721501687
1.026105523109436,0.22788432240486145,0.6019233465194702,0.19282646477222443,0.8808857202529907,0.21481813490390778,0.568201724066995
0.6205307245254517,0.15156997740268707,0.5854231715202332,0.16482865810394287,0.6619457602500916,0.19327779114246368,0.5403294747908738
0.7736390829086304,0.24776189029216766,0.9512137174606323,0.25679919123649597,1.3082222938537598,0.2815692126750946,0.5171958979499743
1.7749686241149902,0.1548161506652832,1.8171095848083496,0.22893813252449036,1.7909116744995117,0.1694779247045517,1.4313637641589874
1.6189824342727661,0.21265427768230438,1.8156933784484863,0.22891102731227875,1.6295900344848633,0.1737115979194641,1.7634279935629373
1.6364355087280273,0.19175942242145538,1.6359212398529053,0.1638001948595047,1.6375490427017212,0.16409273445606232,1.806179973983887
1.8664939403533936,0.19714735448360443,1.8149653673171997,0.14719857275485992,1.8447095155715942,0.19732186198234558,1.8129133566428555
1.7505065202713013,0.23328422009944916,1.779550313949585,0.17838120460510254,1.762017011642456,0.1794227957725525,1.9344984512435677
1.1036745309829712,0.27703216671943665,1.7861413955688477,0.34940648078918457,1.2209134101867676,0.21583136916160583,0.9590413923210935
0.845695972442627,0.2071700096130371,1.8154337406158447,0.34463852643966675,1.0591003894805908,0.23350246250629425,0.9867717342662448
1.0657334327697754,0.708834707736969,1.1676361560821533,0.6519445776939392,1.0654511451721191,0.7934686541557312,0.9242792860618817
1.300584077835083,0.1863098442554474,1.281288743019104,0.2302762269973755,1.2196106910705566,0.20514078438282013,1.2624510897304295
1.2744747400283813,0.16735932230949402,1.2903882265090942,0.2052098512649536,1.232556700706482,0.19493450224399567,1.2600713879850747
1.2924957275390625,0.19986702501773834,1.2888078689575195,0.20507001876831055,1.3144490718841553,0.1539984941482544,1.2013971243204515
1.2958436012268066,0.2040092796087265,1.3130794763565063,0.2730790376663208,1.182578206062317,0.21159417927265167,1.1760912590556813
1.3804234266281128,0.20724134147167206,1.3591793775558472,0.24116398394107819,1.3294718265533447,0.2058352828025818,1.6875289612146342
1.450033187866211,0.18204434216022491,1.4982097148895264,0.20599348843097687,1.3424174785614014,0.1955634504556656,1.4955443375464486
1.5251580476760864,0.14672809839248657,1.3768606185913086,0.23247429728507996,1.5043948888778687,0.16510988771915436,1.380211241711606
1.3662854433059692,0.2082405984401703,1.483723759651184,0.20764440298080444,1.4971506595611572,0.16660013794898987,1.3222192947339193
0.5216529369354248,0.15279212594032288,0.3966004252433777,0.18713171780109406,0.512894332408905,0.1879073828458786,0.6232492903979004
0.6627679467201233,0.16584791243076324,0.6245573163032532,0.1303604394197464,0.587986946105957,0.17738837003707886,0.5910646070264992
0.6491801142692566,0.20939436554908752,0.6809800267219543,0.2230244129896164,0.6842858791351318,0.1577666848897934,0.6334684555795865
0.5859131217002869,0.20602117478847504,0.3966004252433777,0.18713171780109406,0.5753756165504456,0.18089187145233154,0.6127838567197355
0.638283908367157,0.19283729791641235,0.6215429306030273,0.1866963654756546,0.6734603047370911,0.17087654769420624,0.568201724066995
0.6491801142692566,0.20939436554908752,0.6475043892860413,0.16330136358737946,0.679488480091095,0.17413486540317535,0.6232492903979004
0.8316648006439209,0.169749453663826,0.8100320100784302,0.12519800662994385,0.866370439529419,0.1645156741142273,1.0718820073061255
0.8880980014801025,0.18707093596458435,0.8074119687080383,0.127450630068779,0.8784604668617249,0.16170518100261688,1.146128035678238
0.860167384147644,0.13969211280345917,0.9093824625015259,0.1433456540107727,0.9113683700561523,0.15507417917251587,0.8864907251724818
0.9571080207824707,0.1466909646987915,0.9649480581283569,0.14845384657382965,0.9301270842552185,0.14903032779693604,0.8260748027008264
0.7190154194831848,0.16408038139343262,0.6752220988273621,0.21226748824119568,0.7597513198852539,0.15355686843395233,0.5797835966168101
0.7783238887786865,0.18372631072998047,0.7349676489830017,0.18124568462371826,0.7265547513961792,0.17364779114723206,0.7558748556724915
0.8293977975845337,0.18169574439525604,0.7106081247329712,0.1543407291173935,0.8474993109703064,0.18681426346302032,0.7634279935629373
0.7190154194831848,0.16408038139343262,0.6946963667869568,0.15585565567016602,0.7597513198852539,0.15355686843395233,0.568201724066995
0.7783238887786865,0.18372631072998047,0.841802179813385,0.15362678468227386,0.7265547513961792,0.17364779114723206,0.6989700043360189
0.7882524132728577,0.1945066750049591,0.8834178447723389,0.15874814987182617,0.8474993109703064,0.18681426346302032,0.6334684555795865
0.7702314257621765,0.18185186386108398,0.7388244271278381,0.14062553644180298,0.7661793828010559,0.14474578201770782,0.7701152947871016
0.7584192752838135,0.14772777259349823,0.7339103817939758,0.1376848667860031,0.7467069029808044,0.1536920815706253,0.7427251313046983
0.7753608226776123,0.18491396307945251,0.7339103817939758,0.1376848667860031,0.7264079451560974,0.15003281831741333,0.7686381012476144
0.7753608226776123,0.18491396307945251,0.762607991695404,0.17570851743221283,0.7264079451560974,0.15003281831741333,0.7572441510219701
0.7584192752838135,0.14772777259349823,0.7388244271278381,0.14062553644180298,0.7661793828010559,0.14474578201770782,0.7405205860536648
0.7702314257621765,0.18185186386108398,0.7541182041168213,0.19777776300907135,0.7661793828010559,0.14474578201770782,0.7348798027926275
0.7753608226776123,0.18491396307945251,0.739410936832428,0.11455163359642029,0.7467069029808044,0.1536920815706253,0.7377490738915571
0.7599483132362366,0.1632031947374344,0.739410936832428,0.11455163359642029,0.7264079451560974,0.15003281831741333,0.7368743616484226
0.7599483132362366,0.1632031947374344,0.7339103817939758,0.1376848667860031,0.7467069029808044,0.1536920815706253,0.732715340349993
0.7371032238006592,0.12929245829582214,0.7339103817939758,0.1376848667860031,0.7373715043067932,0.14746710658073425,0.7281913985899467
0.7599483132362366,0.1632031947374344,0.7339103817939758,0.1376848667860031,0.7264079451560974,0.15003281831741333,0.7279477095447968
0.7599483132362366,0.1632031947374344,0.739410936832428,0.11455163359642029,0.7373715043067932,0.14746710658073425,0.7282725978950171
0.7584192752838135,0.14772777259349823,0.7388244271278381,0.14062553644180298,0.7264079451560974,0.15003281831741333,0.727703883685354
0.7371032238006592,0.12929245829582214,0.739410936832428,0.11455163359642029,0.7264079451560974,0.15003281831741333,0.7327956982893291
0.9229939579963684,0.19496171176433563,0.944770872592926,0.2075807750225067,0.9480657577514648,0.15559712052345276,0.9712758487381052
0.9499699473381042,0.13647878170013428,0.9433892965316772,0.15092024207115173,0.9906576871871948,0.1647595465183258,0.9247959957979122
0.9229939579963684,0.19496171176433563,0.9433892965316772,0.15092024207115173,0.987021803855896,0.15579789876937866,0.8709888137605752
0.9620780348777771,0.15576599538326263,0.9320646524429321,0.12005583941936493,0.9906576871871948,0.1647595465183258,0.8027737252919757
0.8321037888526917,0.17060250043869019,0.7823485732078552,0.1408023238182068,0.8011699914932251,0.1545083224773407,0.7854010249923875
0.8012935519218445,0.15194512903690338,0.7877064347267151,0.17607948184013367,0.7723200917243958,0.14270512759685516,0.7890163267933746
0.8321037888526917,0.17060250043869019,0.7877064347267151,0.17607948184013367,0.7723200917243958,0.14270512759685516,0.7782959910888338
0.788379967212677,0.18208551406860352,0.8400083184242249,0.14618676900863647,0.8400508165359497,0.1554659754037857,0.7692295817365937
1.8700453042984009,0.20362776517868042,1.8963298797607422,0.12195904552936554,1.878882646560669,0.16926521062850952,1.9709509343454241
