seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.28012239933013916,0.09254006296396255,0.28880155086517334,0.07881597429513931,0.29046595096588135,0.11223980039358139,0.47712125471966244
0.4641684293746948,0.12501633167266846,0.43077778816223145,0.12804971635341644,0.45700502395629883,0.13051216304302216,0.3424226808222063
0.6267246007919312,0.12284883111715317,0.6408058404922485,0.12217337638139725,0.6809785962104797,0.11931207776069641,0.414973347970818
0.4597282409667969,0.1115347221493721,0.4641374349594116,0.12451428174972534,0.43260878324508667,0.11609355360269547,0.5185139398778874
1.3943179845809937,1.0586999654769897,1.3956506252288818,1.0739325284957886,1.3780312538146973,1.0751632452011108,1.380211241711606
1.9399625062942505,0.5404731035232544,2.5526962280273438,0.3109298348426819,2.5434751510620117,0.32016435265541077,2.0788191830988487
1.384606122970581,0.6297137141227722,1.9519869089126587,0.3235861361026764,1.4999454021453857,0.3656432330608368,2.0394141191761372
1.5080376863479614,0.15189997851848602,1.5617022514343262,0.16238173842430115,1.4719781875610352,0.19195283949375153,1.3961993470957363
1.5272603034973145,0.15175136923789978,1.5667197704315186,0.15805597603321075,1.5453161001205444,0.15962018072605133,1.6637009253896482
1.6006731986999512,0.11123821139335632,1.5950050354003906,0.1160743460059166,1.568808913230896,0.0906112790107727,1.5359816094884429
1.5958235263824463,0.0963115468621254,1.6013551950454712,0.10720841586589813,1.5888081789016724,0.08945967257022858,1.5644321686101608
1.6381361484527588,0.0961184874176979,1.634498953819275,0.09536021202802658,1.621323585510254,0.0886152908205986,1.602347182149846
1.6774535179138184,0.0968664139509201,1.6682674884796143,0.10080265998840332,1.6643575429916382,0.08160443603992462,1.6440826372958308
1.6983329057693481,0.0981360450387001,1.6807615756988525,0.06734772771596909,1.6983156204223633,0.10272439569234848,1.7096940392085322
1.7209382057189941,0.09851272404193878,1.7232325077056885,0.10910434275865555,1.731095314025879,0.08227516710758209,1.7821400394088018
1.7329676151275635,0.10159189254045486,1.7414026260375977,0.09432489424943924,1.7270866632461548,0.11097913235425949,1.7800103166312993
1.7411147356033325,0.1060449555516243,1.7034456729888916,0.10478668659925461,1.7283821105957031,0.09936472028493881,1.7814312916142612
1.7315905094146729,0.0968322828412056,1.67732834815979,0.10831484943628311,1.725793719291687,0.09940161556005478,1.801303803935196
1.7171680927276611,0.10862718522548676,1.6542737483978271,0.12153416126966476,1.6913073062896729,0.12256769835948944,1.8372670803264346
1.6024940013885498,0.10720695555210114,1.5950050354003906,0.1160743460059166,1.6005089282989502,0.10510117560625076,1.52701320321985
1.5908114910125732,0.07955358177423477,1.5967271327972412,0.09693145006895065,1.5957541465759277,0.10049022734165192,1.5499029384860576
1.62088942527771,0.10617050528526306,1.635830044746399,0.10602860152721405,1.6363085508346558,0.09944143891334534,1.5797469086122842
1.6609044075012207,0.10637170821428299,1.6757197380065918,0.09547092020511627,1.6617385149002075,0.10835526138544083,1.628897931347804
1.690901279449463,0.08002249151468277,1.6807615756988525,0.06734780222177505,1.6858553886413574,0.11022724956274033,1.700200959646939
1.7359158992767334,0.07955093681812286,1.7232325077056885,0.10910434275865555,1.7360087633132935,0.10007272660732269,1.7198930199513613
1.7450584173202515,0.10557044297456741,1.7230048179626465,0.10326288640499115,1.7270866632461548,0.11097913235425949,1.7273657958965267
1.7582530975341797,0.0950470045208931,1.7574278116226196,0.06490027159452438,1.7256165742874146,0.1115281730890274,1.7105299604618303
1.757398247718811,0.09520120173692703,1.7560954093933105,0.10064615309238434,1.7118258476257324,0.11324871331453323,1.7198930199513613
1.7310980558395386,0.08158009499311447,1.6542737483978271,0.12153416126966476,1.6913073062896729,0.12256765365600586,1.7928652325053807
1.0459680557250977,0.14636041224002838,0.9422968626022339,0.12212662398815155,0.9328422546386719,0.11992834508419037,0.971600520230059
1.0459680557250977,0.14636041224002838,0.98299241065979,0.11373444646596909,0.952063798904419,0.11062143743038177,0.8046164169872551
0.8922135829925537,0.12229404598474503,0.8474478125572205,0.11236970871686935,0.8318297266960144,0.09925984591245651,1.0148144490870532
0.9651129841804504,0.10636325180530548,0.9307769536972046,0.12204968184232712,0.958465576171875,0.09508270025253296,0.8468317528232574
1.2642041444778442,0.16176486015319824,1.2173309326171875,0.17170250415802002,1.3413788080215454,0.15984593331813812,1.1760912590556813
1.0626811981201172,0.20244155824184418,1.0095057487487793,0.21165111660957336,1.1499968767166138,0.14207904040813446,1.2304489213782739
1.4174950122833252,0.19896067678928375,1.332721471786499,0.10642653703689575,1.3351370096206665,0.15697279572486877,1.2787536009528289
1.2613160610198975,0.15366937220096588,1.1043109893798828,0.21192240715026855,1.1627798080444336,0.1623622477054596,1.3222192947339193
1.4027485847473145,0.3303353786468506,1.40244722366333,0.3750625550746918,1.4035615921020508,0.38449135422706604,1.3875677794171886
1.3877079486846924,0.2946632206439972,1.3872753381729126,0.28923410177230835,1.3862279653549194,0.3023282587528229,1.4039779636693548
1.5518792867660522,0.10219413787126541,1.5499598979949951,0.13577577471733093,1.548658847808838,0.13668091595172882,1.5563025007672873
1.3216891288757324,0.12417571991682053,1.3233405351638794,0.1278255432844162,1.3238801956176758,0.13697406649589539,1.3096301674258988
1.1329548358917236,0.4296969771385193,1.2020083665847778,0.40587764978408813,1.2184664011001587,0.4215937852859497,1.2253092817258628
1.276790976524353,0.49899429082870483,1.0790705680847168,0.4725205600261688,1.0213184356689453,0.4830486476421356,1.3283796034387378
1.3600852489471436,0.5256854891777039,1.3460392951965332,0.5181359052658081,1.3268016576766968,0.501408040523529,1.4199557484897578
1.5080610513687134,0.18594861030578613,1.5787767171859741,0.21699684858322144,1.4587632417678833,0.1827654242515564,1.505149978319906
1.390095591545105,0.22875414788722992,1.4809414148330688,0.19520843029022217,1.4252219200134277,0.23644648492336273,1.4771212547196624
1.0715481042861938,0.36519014835357666,1.001505970954895,0.3650537431240082,1.0734894275665283,0.3650848865509033,1.0863598306747482
1.2660967111587524,0.3930886685848236,1.3671417236328125,0.36146068572998047,1.3176236152648926,0.377788245677948,1.1958996524092338
1.9268836975097656,0.46018680930137634,2.0770463943481445,0.4592573940753937,1.9896376132965088,0.4973421096801758,1.1238516409670858
1.414687991142273,0.13404440879821777,1.414858102798462,0.08727282285690308,1.4147249460220337,0.10627138614654541,1.3617278360175928
1.3620058298110962,0.13702021539211273,1.3620185852050781,0.13900509476661682,1.3617178201675415,0.11507416516542435,1.414973347970818
2.8443055152893066,0.1478082686662674,2.7658004760742188,0.1654406636953354,2.761855363845825,0.16273418068885803,2.932473764677153
2.895005226135254,0.10049743950366974,2.878818988800049,0.08499559015035629,2.997562885284424,0.1304713785648346,2.952792443044092
2.80696439743042,0.14685901999473572,2.7884531021118164,0.14650657773017883,2.8257064819335938,0.14382216334342957,2.904715545278681
2.76145076751709,0.1358901560306549,2.9277396202087402,0.12092830240726471,3.029728651046753,0.13033485412597656,2.890979596989689
1.5402164459228516,0.2355956733226776,1.5407133102416992,0.2137857973575592,1.5396684408187866,0.24305421113967896,1.5797835966168101
1.5732687711715698,0.26867714524269104,1.5733542442321777,0.2447492480278015,1.5746482610702515,0.22922280430793762,1.5440680443502757
1.0372505187988281,0.1866970956325531,1.106917142868042,0.1471998691558838,1.1876773834228516,0.1717928797006607,0.9822712330395684
1.0512970685958862,0.14503076672554016,1.0839987993240356,0.13267436623573303,1.0826104879379272,0.16432496905326843,0.9912260756924949
0.8517321348190308,0.14934346079826355,0.8545293211936951,0.12860625982284546,0.8765086531639099,0.13214021921157837,0.9912260756924949
1.0729587078094482,0.1647235006093979,0.9426020383834839,0.19635461270809174,0.956224799156189,0.19218941032886505,1.0791812460476249
0.9715447425842285,0.11537802219390869,0.8857383728027344,0.1783277988433838,0.8995113372802734,0.17035207152366638,1.1205739312058498
0.9734113216400146,0.2067711502313614,0.9821749925613403,0.2263484001159668,0.9761084914207458,0.24871207773685455,0.9493900066449128
0.9888511896133423,0.28220462799072266,0.961875319480896,0.15773406624794006,0.9615648984909058,0.1472080498933792,0.9590413923210935
0.9984901547431946,0.35783693194389343,0.9660159945487976,0.2016638070344925,0.9652788639068604,0.1867830753326416,0.9542425094393249
0.987125039100647,0.17647390067577362,0.982627272605896,0.1814449578523636,0.9868628978729248,0.17038001120090485,1.0
0.9729312062263489,0.1398361325263977,0.9730848073959351,0.13986678421497345,0.984518826007843,0.16032123565673828,0.9822712330395684
0.9278132319450378,0.2310597002506256,0.9299507737159729,0.21975316107273102,0.9337733387947083,0.23299121856689453,0.9030899869919435
0.9173814058303833,0.12920615077018738,0.9169377684593201,0.1617860496044159,0.9177441596984863,0.16401426494121552,0.9138138523837167
0.9234554767608643,0.20663423836231232,0.9185652732849121,0.19065499305725098,0.9234316349029541,0.18654245138168335,0.9138138523837167
0.9218927621841431,0.21542386710643768,0.9319987297058105,0.17521394789218903,0.9306409955024719,0.20624689757823944,0.9444826721501687
0.912096381187439,0.1621253788471222,0.9219866394996643,0.13300947844982147,0.9224096536636353,0.12306433916091919,0.9294189257142927
0.9006089568138123,0.2995552718639374,0.906546950340271,0.26781904697418213,0.9087774157524109,0.26770469546318054,0.9294189257142927
0.9606277942657471,0.2138906717300415,0.9586548209190369,0.20656102895736694,0.9581964612007141,0.19104529917240143,0.9493900066449128
0.9492647647857666,0.15263338387012482,0.9507558345794678,0.15655982494354248,0.9511369466781616,0.1442541927099228,0.9444826721501687
0.9465891122817993,0.166509211063385,0.9507485628128052,0.1905268132686615,0.951964795589447,0.2142443060874939,0.9395192526186185
0.9637152552604675,0.17043273150920868,0.9460707306861877,0.2178819179534912,0.9632401466369629,0.17821566760540009,0.9777236052888477
0.9592037200927734,0.14057844877243042,0.9451945424079895,0.16537749767303467,0.9595015048980713,0.1496175080537796,0.9684829485539351
0.9888386726379395,0.2809537351131439,0.9885679483413696,0.35098880529403687,0.9901824593544006,0.27114686369895935,0.9444826721501687
0.5156193971633911,0.1610407531261444,0.49674177169799805,0.2292729914188385,0.5324603319168091,0.2470676153898239,0.568201724066995
0.5248059630393982,0.13051874935626984,0.45324933528900146,0.1935327649116516,0.4849126935005188,0.21017536520957947,0.5403294747908738
0.6699081659317017,0.22775524854660034,0.6933210492134094,0.16715627908706665,0.6526157855987549,0.1582535207271576,0.5171958979499743
1.7784157991409302,0.12455663830041885,1.796754002571106,0.15191327035427094,1.7581777572631836,0.11618707329034805,1.4313637641589874
1.639220952987671,0.10695949196815491,1.8098535537719727,0.12788401544094086,1.6455634832382202,0.11071815341711044,1.7634279935629373
1.6805551052093506,0.13580209016799927,1.6305649280548096,0.12330681085586548,1.6477874517440796,0.13508173823356628,1.806179973983887
1.8288867473602295,0.10772257298231125,1.8358426094055176,0.0914185494184494,1.8517060279846191,0.13129481673240662,1.8129133566428555
1.834118127822876,0.12646810710430145,1.8319079875946045,0.1347343623638153,1.7889894247055054,0.14156635105609894,1.9344984512435677
1.1489746570587158,0.2175525277853012,1.6935133934020996,0.42481258511543274,1.2654368877410889,0.2000511884689331,0.9590413923210935
0.7839467525482178,0.18575794994831085,1.5423548221588135,0.42281374335289,0.9304454326629639,0.1681744009256363,0.9867717342662448
1.3786932229995728,1.0816410779953003,1.380328893661499,1.0673388242721558,1.3976616859436035,1.0936859846115112,0.9242792860618817
1.4057743549346924,0.1265449821949005,1.3341150283813477,0.13262680172920227,1.291993498802185,0.18758751451969147,1.2624510897304295
1.2752684354782104,0.08837077021598816,1.2495373487472534,0.12680047750473022,1.2717398405075073,0.14112921059131622,1.2600713879850747
1.3025120496749878,0.11719435453414917,1.1770029067993164,0.14615686237812042,1.27164626121521,0.12595246732234955,1.2013971243204515
1.1492093801498413,0.14782632887363434,1.2218220233917236,0.14808085560798645,1.1452840566635132,0.13832968473434448,1.1760912590556813
1.3953731060028076,0.1169518306851387,1.4343138933181763,0.13279078900814056,1.4005290269851685,0.18777360022068024,1.6875289612146342
1.4796801805496216,0.11187674105167389,1.5270042419433594,0.10838621854782104,1.3802754878997803,0.14129401743412018,1.4955443375464486
1.4907550811767578,0.1163216084241867,1.3609012365341187,0.1267109364271164,1.4260650873184204,0.10400144755840302,1.380211241711606
1.2736175060272217,0.13870051503181458,1.4501128196716309,0.1583862453699112,1.3691420555114746,0.11872860789299011,1.3222192947339193
0.5882515907287598,0.11997786909341812,0.46439599990844727,0.16469304263591766,0.5954287052154541,0.11159185320138931,0.6232492903979004
0.6118147373199463,0.09250575304031372,0.5920947790145874,0.07702658325433731,0.5677317976951599,0.10613206028938293,0.5910646070264992
0.6817960143089294,0.14874380826950073,0.6300070285797119,0.11637766659259796,0.6330140233039856,0.12260761111974716,0.6334684555795865
0.6117954254150391,0.1314573884010315,0.46439599990844727,0.16469304263591766,0.6029061675071716,0.12235914170742035,0.6127838567197355
0.6172214150428772,0.10812973976135254,0.6045257449150085,0.11023061722517014,0.6250535249710083,0.11309944093227386,0.568201724066995
0.6817960143089294,0.1487436592578888,0.6331886053085327,0.12065636366605759,0.6354016661643982,0.11307361721992493,0.6232492903979004
0.8352911472320557,0.10746430605649948,0.8152912259101868,0.07057312875986099,0.844651460647583,0.09475138038396835,1.0718820073061255
0.8305570483207703,0.10445306450128555,0.803138017654419,0.07461629807949066,0.8468124866485596,0.10783974081277847,1.146128035678238
0.8752052187919617,0.10480973869562149,0.890166163444519,0.10692774504423141,0.9108365774154663,0.10464166849851608,0.8864907251724818
1.0157805681228638,0.11277211457490921,0.9503912925720215,0.11430807411670685,0.991247832775116,0.09523624926805496,0.8260748027008264
0.7590909004211426,0.09279070794582367,0.70250403881073,0.10706686228513718,0.81520676612854,0.09490646421909332,0.5797835966168101
0.6986892223358154,0.15330861508846283,0.7113563418388367,0.11096979677677155,0.7157625555992126,0.1342381238937378,0.7558748556724915
0.7193785309791565,0.11858262866735458,0.7207148671150208,0.11535760760307312,0.8541788458824158,0.13558068871498108,0.7634279935629373
0.7590909004211426,0.09279070794582367,0.7106545567512512,0.11421064287424088,0.81520676612854,0.09490634500980377,0.568201724066995
0.6986892223358154,0.15330861508846283,0.784152090549469,0.11489994078874588,0.7157625555992126,0.1342381238937378,0.6989700043360189
0.8209701180458069,0.12510362267494202,0.818092405796051,0.1196381151676178,0.8541788458824158,0.13558068871498108,0.6334684555795865
0.7255167365074158,0.08977177739143372,0.7277412414550781,0.1016545295715332,0.7385599613189697,0.07780572772026062,0.7701152947871016
0.7414320707321167,0.0760582759976387,0.7222478985786438,0.097749724984169,0.7341732382774353,0.0839853584766388,0.7427251313046983
0.7220799922943115,0.10019239783287048,0.7222478985786438,0.097749724984169,0.7208635210990906,0.09491798281669617,0.7686381012476144
0.7220799922943115,0.10019262135028839,0.7258274555206299,0.09078109264373779,0.7208635210990906,0.09491798281669617,0.7572441510219701
0.7414320707321167,0.0760582759976387,0.7277412414550781,0.1016545295715332,0.7385599613189697,0.0778060108423233,0.7405205860536648
0.7255167365074158,0.08977177739143372,0.7312757968902588,0.09492438286542892,0.7385599613189697,0.0778060108423233,0.7348798027926275
0.7220799922943115,0.10019262135028839,0.7368003129959106,0.06320129334926605,0.7341732382774353,0.0839853584766388,0.7377490738915571
0.734107255935669,0.09828335791826248,0.7368003129959106,0.06320095807313919,0.7208635210990906,0.09491798281669617,0.7368743616484226
0.734107255935669,0.09828335791826248,0.7222478985786438,0.097749724984169,0.7341732382774353,0.0839853584766388,0.732715340349993
0.7308648228645325,0.09237328916788101,0.7222478985786438,0.097749724984169,0.7293120622634888,0.09468118101358414,0.7281913985899467
0.734107255935669,0.09828358143568039,0.7222478985786438,0.097749724984169,0.7208635210990906,0.09491798281669617,0.7279477095447968
0.734107255935669,0.09828335791826248,0.7368003129959106,0.06320095807313919,0.7293120622634888,0.09468095749616623,0.7282725978950171
0.7414320707321167,0.0760582759976387,0.7277412414550781,0.1016545295715332,0.7208635210990906,0.09491798281669617,0.727703883685354
0.7308648228645325,0.09237328916788101,0.7368003129959106,0.06320095807313919,0.7208635210990906,0.09491798281669617,0.7327956982893291
0.9476141333580017,0.10769657045602798,0.9147883653640747,0.10198230296373367,0.9213477969169617,0.09903843700885773,0.9712758487381052
0.9573643207550049,0.09829529374837875,0.9560189247131348,0.11029593646526337,0.9586453437805176,0.0918959230184555,0.9247959957979122
0.9476141333580017,0.10769668221473694,0.9560189247131348,0.11029593646526337,0.9751632213592529,0.10114574432373047,0.8709888137605752
0.9397276639938354,0.08184100687503815,0.9410974979400635,0.06725627183914185,0.9586453437805176,0.0918959230184555,0.8027737252919757
0.7883575558662415,0.10758528858423233,0.7756240963935852,0.10360275954008102,0.7860244512557983,0.10004986077547073,0.7854010249923875
0.7793349027633667,0.08181621879339218,0.7757096886634827,0.10075415670871735,0.7809830904006958,0.11130328476428986,0.7890163267933746
0.7883575558662415,0.10758569091558456,0.7757096886634827,0.10075415670871735,0.7809830904006958,0.11130328476428986,0.7782959910888338
0.7890350818634033,0.09712907671928406,0.7998996376991272,0.10770754516124725,0.7818688154220581,0.10204828530550003,0.7692295817365937
1.895593523979187,0.11847709864377975,1.8676793575286865,0.07088695466518402,1.9021656513214111,0.09763268381357193,1.9709509343454241
