seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.095156192779541,0.08537852764129639,2.110044240951538,0.08330706506967545,2.0896599292755127,0.08405620604753494,2.143014800254095
2.157025098800659,0.08954645693302155,2.1676743030548096,0.06345510482788086,2.1174113750457764,0.11827918887138367,2.161368002234975
2.2557482719421387,0.08885814994573593,2.2239885330200195,0.09493821114301682,2.1796963214874268,0.11754529923200607,2.204119982655925
2.1648011207580566,0.0851106122136116,2.192826509475708,0.10080745071172714,2.1494436264038086,0.10446339845657349,2.2833012287035497
2.129232883453369,0.09776879101991653,2.1181883811950684,0.10758113116025925,2.1659135818481445,0.0983409583568573,2.2013971243204513
2.0636205673217773,0.07841744273900986,2.0649094581604004,0.0917225182056427,2.088690996170044,0.08407118916511536,2.0863598306747484
2.198678493499756,0.08468042314052582,2.1709022521972656,0.07271618396043777,2.048844814300537,0.09004154056310654,2.0293837776852097
2.194561719894409,0.09218528121709824,2.1611855030059814,0.08199723809957504,2.0941104888916016,0.08619798719882965,1.845098040014257
1.4526442289352417,0.5847997069358826,1.3482561111450195,0.607577919960022,1.427290916442871,0.5654691457748413,1.235528446907549
1.3339416980743408,0.5824176073074341,1.3226724863052368,0.5674863457679749,1.2754102945327759,0.6240139603614807,1.2600713879850747
1.2017786502838135,0.3702644109725952,1.3047908544540405,0.6011584401130676,1.2690364122390747,0.6030221581459045,1.4265112613645752
0.9024940729141235,0.40510162711143494,1.1064095497131348,0.5438316464424133,1.0722301006317139,0.5374574661254883,0.7075701760979364
1.0564377307891846,0.5068235397338867,1.0100836753845215,0.47712698578834534,1.0233113765716553,0.4959815442562103,0.7481880270062005
1.0366055965423584,0.5218645930290222,1.0244396924972534,0.490858793258667,0.9914911389350891,0.48826274275779724,0.7481880270062005
0.9131091833114624,0.4517483413219452,1.1876031160354614,0.5598980188369751,1.1541028022766113,0.5563910007476807,0.8750612633917001
1.1656110286712646,0.4995408058166504,1.0449050664901733,0.4595046043395996,1.1517233848571777,0.49376359581947327,0.8061799739838872
1.1000101566314697,0.47272929549217224,1.2142486572265625,0.5158749222755432,1.2340223789215088,0.5188851356506348,0.9637878273455552
1.4387165307998657,0.5982036590576172,1.4526491165161133,0.5390791296958923,1.4381626844406128,0.5679008364677429,1.4762372902710679
1.4432952404022217,0.5685301423072815,1.4399306774139404,0.5779962539672852,1.4428874254226685,0.601595401763916,1.4851959814317761
1.4508386850357056,0.2865736484527588,1.4444786310195923,0.5304306745529175,1.450087308883667,0.26647064089775085,1.4513411705977932
1.4526410102844238,0.23968961834907532,1.4468657970428467,0.49304187297821045,1.451481819152832,0.271919310092926,1.4526755981756092
1.4423242807388306,0.5286970138549805,1.4495571851730347,0.5149416327476501,1.4520883560180664,0.5360261797904968,1.4556517453313513
1.6089935302734375,0.5753557085990906,1.8102807998657227,0.1588914841413498,1.8076245784759521,0.16562104225158691,1.8920946026904804
1.6089935302734375,0.5753557085990906,1.8770443201065063,0.17111533880233765,1.8762853145599365,0.18912775814533234,1.8182258936139555
1.379604697227478,0.7086623311042786,1.3416467905044556,0.6910479068756104,1.3901703357696533,0.704949676990509,0.11394335230683678
0.8905657529830933,0.3457522988319397,1.0702022314071655,0.4689057469367981,1.0838022232055664,0.4910436272621155,0.8450980400142568
0.968010425567627,0.5275545120239258,0.9659633636474609,0.5412480235099792,0.898005485534668,0.49361467361450195,0.6901960800285137
1.2814481258392334,0.5158522725105286,1.240558385848999,0.5020605325698853,1.2159219980239868,0.5153321027755737,0.7323937598229685
1.3786524534225464,0.7329235076904297,1.3803128004074097,0.7169110178947449,1.3976554870605469,0.7047793865203857,0.7395723444500919
2.0128068923950195,0.10399358719587326,2.0209944248199463,0.08408349007368088,1.991553783416748,0.07479118555784225,2.0043213737826426
2.0356879234313965,0.06313610076904297,2.0260777473449707,0.09371286630630493,2.043163299560547,0.09621599316596985,2.0043213737826426
2.0337204933166504,0.07835915684700012,2.036820888519287,0.059193793684244156,2.0309648513793945,0.06863177567720413,2.0644579892269186
2.0598621368408203,0.1058957427740097,2.0373106002807617,0.10755433887243271,2.0755109786987305,0.0814918503165245,2.1172712956557644
2.140129327774048,0.14285628497600555,2.142834186553955,0.17606736719608307,2.144014835357666,0.1749856024980545,2.0569048513364727
2.058347463607788,0.07179585844278336,2.0564470291137695,0.07015569508075714,2.0654258728027344,0.10517840087413788,1.863322860120456
1.9476702213287354,0.08243472129106522,1.953554630279541,0.08571397513151169,1.9389050006866455,0.0685863196849823,2.0863598306747484
2.037409782409668,0.10583728551864624,2.0431442260742188,0.10482022911310196,2.024871826171875,0.12252204120159149,2.093421685162235
2.1137685775756836,0.1745925396680832,2.045637607574463,0.18358853459358215,2.0340843200683594,0.19593733549118042,2.113943352306837
1.3602476119995117,0.3288498818874359,1.3358725309371948,0.32079458236694336,1.4525752067565918,0.2357819676399231,1.1583624920952498
1.228780746459961,0.29275667667388916,1.2736910581588745,0.11228467524051666,1.3969106674194336,0.13036353886127472,1.2576785748691846
1.402547836303711,0.32748764753341675,1.3822691440582275,0.28284013271331787,1.451648473739624,0.2762642204761505,1.3820170425748683
1.3263896703720093,0.3269428610801697,1.347829818725586,0.2810663878917694,1.3680909872055054,0.2758452892303467,1.505149978319906
1.4738649129867554,0.15553973615169525,1.5632201433181763,0.16188782453536987,1.784625768661499,0.24177952110767365,1.5118833609788744
1.4527724981307983,0.15102480351924896,1.48507821559906,0.1463095098733902,1.7665947675704956,0.2683493196964264,1.4487063199050798
1.5516765117645264,0.18105874955654144,2.120466470718384,0.16976051032543182,1.5335948467254639,0.2857903242111206,1.3180633349627615
1.4023126363754272,0.16217292845249176,1.9443731307983398,0.15349459648132324,1.6713522672653198,0.19625097513198853,1.3560258571931227
2.148646116256714,0.2667804956436157,2.3622958660125732,0.15866181254386902,2.2309842109680176,0.244638592004776,2.336259552014193
2.461381435394287,0.1622646003961563,2.461481809616089,0.17485514283180237,2.473283052444458,0.16523919999599457,2.287801729930226
2.449747085571289,0.17407235503196716,2.42524790763855,0.15972408652305603,2.605828046798706,0.20797772705554962,2.415974411376566
2.557845115661621,0.135179340839386,2.5876269340515137,0.1518268585205078,2.639927864074707,0.1726529747247696,2.419625360887743
2.099383592605591,0.20881740748882294,2.1958882808685303,0.13364602625370026,2.1532976627349854,0.19739124178886414,2.277609214304091
2.2081007957458496,0.11921864002943039,1.9397741556167603,0.12042026221752167,2.262164354324341,0.13056208193302155,2.285782273779395
2.1374495029449463,0.1418699324131012,2.101015567779541,0.13202343881130219,2.308748245239258,0.18926601111888885,2.328583449714202
2.2942211627960205,0.13800716400146484,2.2099852561950684,0.1078890785574913,2.2478556632995605,0.12635260820388794,2.3961993470957363
1.350350260734558,0.10223875194787979,1.3524478673934937,0.23270893096923828,1.3541582822799683,0.12133599817752838,1.307496037913213
1.3306561708450317,0.07869277894496918,1.3532061576843262,0.19162826240062714,1.329938292503357,0.06551413983106613,1.3617278360175928
1.3619188070297241,0.07471424341201782,1.3543004989624023,0.15217095613479614,1.35706627368927,0.07607170194387436,1.3222192947339193
1.3456984758377075,0.09499848634004593,1.3556947708129883,0.11836834251880646,1.3381867408752441,0.09677045047283173,1.4099331233312946
1.3806039094924927,0.07951194792985916,1.3730947971343994,0.08105413615703583,1.341412901878357,0.12185419350862503,1.3521825181113625
1.3712477684020996,0.0972985103726387,1.376904010772705,0.1289658099412918,1.3435375690460205,0.14385317265987396,1.3636119798921444
1.9826089143753052,0.29929664731025696,1.9727493524551392,0.29866886138916016,2.017951011657715,0.10723969340324402,2.0
2.0075573921203613,0.2522178590297699,2.0003464221954346,0.25241991877555847,1.986405372619629,0.12855765223503113,2.041392685158225
1.979736328125,0.26340004801750183,2.031067371368408,0.21350723505020142,1.9265851974487305,0.2930123507976532,2.0644579892269186
0.3181072473526001,0.1435578614473343,0.32063961029052734,0.14923572540283203,0.3922160863876343,0.18200109899044037,0.2787536009528289
0.31211626529693604,0.133657768368721,0.32150566577911377,0.14000041782855988,0.33747172355651855,0.14726540446281433,0.3222192947339193
0.6227505207061768,0.37439998984336853,0.719429612159729,0.3923496901988983,0.7764042615890503,0.4381074011325836,0.43136376415898736
0.4408085346221924,0.19260519742965698,0.4323851466178894,0.20907752215862274,0.5234206914901733,0.17571432888507843,0.4913616938342727
0.37261533737182617,0.13152186572551727,0.362750768661499,0.12733469903469086,0.39420849084854126,0.10420200228691101,0.47712125471966244
0.5165189504623413,0.18154221773147583,0.48704975843429565,0.2686965763568878,0.8628172278404236,0.4003739058971405,0.3424226808222063
0.3654283285140991,0.17608852684497833,0.3545955419540405,0.1889386922121048,0.9190484285354614,0.4864875376224518,0.414973347970818
1.003259301185608,0.4433589279651642,0.9096871614456177,0.4385649561882019,0.7893224358558655,0.3272271752357483,0.5185139398778874
1.3943179845809937,0.7090593576431274,1.3956499099731445,0.7087364196777344,1.3780310153961182,0.7176241874694824,1.380211241711606
1.2687535285949707,0.5293067097663879,1.6643412113189697,0.4758325219154358,1.6664917469024658,0.4594663977622986,2.0788191830988487
1.2686314582824707,0.5293161869049072,1.9711287021636963,0.27545177936553955,1.6835113763809204,0.5125530958175659,2.0394141191761372
1.5884108543395996,0.35758182406425476,1.6359496116638184,0.29444971680641174,1.5998897552490234,0.3448905646800995,1.3961993470957363
1.7802610397338867,0.47169533371925354,1.7173211574554443,0.49148231744766235,1.7297801971435547,0.36687302589416504,1.6637009253896482
1.5218441486358643,0.10125532001256943,1.5066033601760864,0.10358110815286636,1.5195584297180176,0.07487451285123825,1.5359816094884429
1.5544068813323975,0.059158410876989365,1.5694265365600586,0.10406769812107086,1.5652062892913818,0.0739607885479927,1.5644321686101608
1.5927835702896118,0.06019112095236778,1.6094083786010742,0.07432592660188675,1.6055418252944946,0.07260609418153763,1.602347182149846
1.6366429328918457,0.06021476164460182,1.642219066619873,0.0843057706952095,1.6410014629364014,0.06704888492822647,1.6440826372958308
1.678798794746399,0.06059655919671059,1.6709561347961426,0.054963983595371246,1.6924593448638916,0.062019817531108856,1.7096940392085322
1.7269771099090576,0.07192216068506241,1.7300833463668823,0.10248672217130661,1.727786898612976,0.06726377457380295,1.7821400394088018
1.7520818710327148,0.07197853177785873,1.752502202987671,0.07348219305276871,1.7694247961044312,0.09683283418416977,1.7800103166312993
1.7656900882720947,0.09169916808605194,1.739539623260498,0.07746201753616333,1.744791030883789,0.06201496347784996,1.7814312916142612
1.7732259035110474,0.07170425355434418,1.7064321041107178,0.08763337880373001,1.7601195573806763,0.062079932540655136,1.801303803935196
1.7587158679962158,0.10148774832487106,1.657914638519287,0.11928903311491013,1.787867784500122,0.12304039299488068,1.8372670803264346
1.5250831842422485,0.07982879877090454,1.5066033601760864,0.10358110815286636,1.5221750736236572,0.09674188494682312,1.52701320321985
1.5681668519973755,0.07063037157058716,1.5698537826538086,0.0754113420844078,1.5600981712341309,0.06163144111633301,1.5499029384860576
1.6104004383087158,0.09171416610479355,1.606659173965454,0.10220320522785187,1.600911021232605,0.06170598417520523,1.5797469086122842
1.6517448425292969,0.09166780859231949,1.6463117599487305,0.0743325874209404,1.6457486152648926,0.094172403216362,1.628897931347804
1.6746723651885986,0.06989818811416626,1.6709561347961426,0.054963938891887665,1.6836775541305542,0.09528019279241562,1.700200959646939
1.7312126159667969,0.06976616382598877,1.7300833463668823,0.10248672217130661,1.7382559776306152,0.08753595501184464,1.7198930199513613
1.75753915309906,0.0916585698723793,1.7555279731750488,0.07593511790037155,1.7694247961044312,0.09683283418416977,1.7273657958965267
1.7841501235961914,0.05871226266026497,1.7748594284057617,0.05410657823085785,1.7842048406600952,0.0997946485877037,1.7105299604618303
1.8001446723937988,0.05887608602643013,1.7902549505233765,0.08510357141494751,1.7903828620910645,0.10749757289886475,1.7198930199513613
1.7880719900131226,0.07595892995595932,1.657914638519287,0.11928903311491013,1.787867784500122,0.12304039299488068,1.7928652325053807
1.1428520679473877,0.09423021972179413,0.9832732081413269,0.1145055741071701,0.9246538877487183,0.10138766467571259,0.971600520230059
1.1428520679473877,0.09423021972179413,0.9811812043190002,0.08207783848047256,0.907416820526123,0.06750329583883286,0.8046164169872551
0.9397708773612976,0.08202103525400162,0.9213531017303467,0.09284652024507523,0.8597762584686279,0.08421739935874939,1.0148144490870532
0.9947407841682434,0.06408654898405075,0.9793081283569336,0.11063580960035324,0.9903783798217773,0.0750962346792221,0.8468317528232574
1.162916660308838,0.39545655250549316,1.2486743927001953,0.40977948904037476,1.1763778924942017,0.36545664072036743,1.1760912590556813
1.218045949935913,0.32813066244125366,1.1955831050872803,0.5060662627220154,1.2001028060913086,0.29871565103530884,1.2304489213782739
1.2690376043319702,0.33629941940307617,1.2960376739501953,0.3543006479740143,1.2308155298233032,0.3367796242237091,1.2787536009528289
1.2514437437057495,0.3868606984615326,1.2619786262512207,0.5185726284980774,1.27329421043396,0.3767080307006836,1.3222192947339193
1.3938713073730469,0.3381277620792389,1.3963607549667358,0.3231339752674103,1.399953007698059,0.31399330496788025,1.3875677794171886
1.3875091075897217,0.32018911838531494,1.3875243663787842,0.3077550232410431,1.3857183456420898,0.310106098651886,1.4039779636693548
1.5031392574310303,0.08479952067136765,1.4814175367355347,0.11692976951599121,1.4978388547897339,0.10925070196390152,1.5563025007672873
1.3715417385101318,0.08651959151029587,1.3823256492614746,0.10077790915966034,1.3889554738998413,0.1108596995472908,1.3096301674258988
1.2907977104187012,0.5037810206413269,1.3598873615264893,0.5098068714141846,1.3943568468093872,0.521766722202301,1.2253092817258628
1.2787855863571167,0.4947282373905182,1.25270676612854,0.5014032125473022,1.244698405265808,0.515448808670044,1.3283796034387378
1.2588247060775757,0.529869794845581,1.2728275060653687,0.5230847001075745,1.3265509605407715,0.5029618144035339,1.4199557484897578
1.4305468797683716,0.29487788677215576,1.436377763748169,0.28527912497520447,1.382198452949524,0.3560921251773834,1.505149978319906
1.472877860069275,0.287194162607193,1.4793760776519775,0.32144832611083984,1.4728739261627197,0.2892036736011505,1.4771212547196624
1.4629119634628296,0.4646613597869873,1.2804538011550903,0.29762962460517883,1.2499284744262695,0.17286080121994019,1.0863598306747482
1.4317684173583984,0.47618958353996277,1.1149849891662598,0.16307400166988373,1.0689711570739746,0.178841695189476,1.1958996524092338
1.5801664590835571,0.5239366292953491,1.3982312679290771,0.5353492498397827,1.3561789989471436,0.526750385761261,1.1238516409670858
1.414678931236267,0.09642145782709122,1.4148004055023193,0.07304567843675613,1.4145790338516235,0.08878543227910995,1.3617278360175928
1.362213373184204,0.12072047591209412,1.3623918294906616,0.1359787881374359,1.3617138862609863,0.09649211913347244,1.414973347970818
2.347639560699463,0.2780219614505768,2.598565101623535,0.24213907122612,2.6110072135925293,0.22517943382263184,2.932473764677153
2.936488628387451,0.14680400490760803,2.9288742542266846,0.14660364389419556,3.0842037200927734,0.17238233983516693,2.952792443044092
2.927884578704834,0.17200332880020142,2.9311604499816895,0.17485691606998444,2.9306912422180176,0.16933462023735046,2.904715545278681
2.362100124359131,0.2686731815338135,2.4713687896728516,0.24575799703598022,2.4218342304229736,0.2822044789791107,2.890979596989689
1.535408854484558,0.25702419877052307,1.5326893329620361,0.2646448314189911,1.5360621213912964,0.26750612258911133,1.5797835966168101
1.5634108781814575,0.28661680221557617,1.5612688064575195,0.27098754048347473,1.5627278089523315,0.25723278522491455,1.5440680443502757
0.9964877367019653,0.1496579498052597,1.0043632984161377,0.1627357453107834,1.017395257949829,0.19875383377075195,0.9822712330395684
1.00238835811615,0.11459233611822128,0.993686318397522,0.09551530331373215,1.0079026222229004,0.1477167010307312,0.9912260756924949
0.9932773113250732,0.10625288635492325,0.9940316677093506,0.14037495851516724,0.9913356304168701,0.14161328971385956,0.9912260756924949
1.1322687864303589,0.125813290476799,1.024544596672058,0.30382898449897766,1.0549087524414062,0.32811617851257324,1.0791812460476249
1.0497446060180664,0.13376380503177643,1.025589942932129,0.2810792326927185,1.0325499773025513,0.3197546601295471,1.1205739312058498
0.9658441543579102,0.1428443342447281,0.9725894331932068,0.13252420723438263,0.9662413597106934,0.12432614713907242,0.9493900066449128
0.9690816402435303,0.12363124638795853,0.968376874923706,0.10930293798446655,0.9624210596084595,0.08075318485498428,0.9590413923210935
0.9598250389099121,0.14627085626125336,0.9628541469573975,0.13253872096538544,0.9538174867630005,0.10505125671625137,0.9542425094393249
0.9976634979248047,0.1048741489648819,1.0004932880401611,0.12427870184183121,0.9984484910964966,0.09185724705457687,1.0
0.9714481234550476,0.07803957909345627,0.9747666716575623,0.1259666383266449,0.9838796257972717,0.10093818604946136,0.9822712330395684
0.9418724179267883,0.12450206279754639,0.9501787424087524,0.13123738765716553,0.9347420930862427,0.1366354376077652,0.9030899869919435
0.9174707531929016,0.09398774057626724,0.9359645247459412,0.11765259504318237,0.9201809763908386,0.11925439536571503,0.9138138523837167
0.9024209976196289,0.09505444765090942,0.9080921411514282,0.12553837895393372,0.9037052392959595,0.10902213305234909,0.9138138523837167
0.923256516456604,0.12159144133329391,0.9484294056892395,0.11912986636161804,0.9417957663536072,0.12380792945623398,0.9444826721501687
0.9192831516265869,0.10206755995750427,0.9250402450561523,0.1196201890707016,0.9342820644378662,0.07745472341775894,0.9294189257142927
0.8993805646896362,0.11511999368667603,0.9038100242614746,0.14534784853458405,0.9068150520324707,0.15949122607707977,0.9294189257142927
0.9398138523101807,0.08706619590520859,0.9349650144577026,0.13326752185821533,0.9348737001419067,0.09712660312652588,0.9493900066449128
0.9492422342300415,0.11167575418949127,0.9527156949043274,0.11333848536014557,0.9486126899719238,0.0797467976808548,0.9444826721501687
0.9476916790008545,0.09679168462753296,0.9417194724082947,0.11486204713582993,0.9405117630958557,0.11867041140794754,0.9395192526186185
0.9795107841491699,0.11946183443069458,0.9714303016662598,0.12179514020681381,0.9823771715164185,0.12125809490680695,0.9777236052888477
0.9502984285354614,0.08573368191719055,0.950311541557312,0.09745848178863525,0.9513688087463379,0.0989840105175972,0.9684829485539351
1.0082200765609741,0.14187602698802948,1.000696063041687,0.10834707319736481,0.9965939521789551,0.12711015343666077,0.9444826721501687
0.5690414309501648,0.15775765478610992,0.5506259799003601,0.21041403710842133,0.5450223684310913,0.2418675571680069,0.568201724066995
0.52701735496521,0.09586479514837265,0.5151559114456177,0.13180682063102722,0.518571674823761,0.16207799315452576,0.5403294747908738
0.5791633129119873,0.12181171774864197,0.5988320708274841,0.14709672331809998,0.5927852392196655,0.14237003028392792,0.5171958979499743
1.7399390935897827,0.10564650595188141,1.763413429260254,0.12913282215595245,1.7437375783920288,0.09734530746936798,1.4313637641589874
1.6405589580535889,0.0648922473192215,1.7892608642578125,0.1028861477971077,1.6404470205307007,0.06769860535860062,1.7634279935629373
1.7283260822296143,0.10556846857070923,1.6201272010803223,0.11978176981210709,1.6674044132232666,0.12473224848508835,1.806179973983887
1.850064754486084,0.0975034087896347,1.8346707820892334,0.07878939807415009,1.8524898290634155,0.11697164922952652,1.8129133566428555
1.8901076316833496,0.08140445500612259,1.871381163597107,0.10168638080358505,1.8178426027297974,0.1284482181072235,1.9344984512435677
1.8168954849243164,0.49900171160697937,2.4981863498687744,0.36271005868911743,1.7730854749679565,0.5098441243171692,0.9590413923210935
2.140871047973633,0.36124902963638306,2.6779701709747314,0.27314451336860657,2.623460292816162,0.29393160343170166,0.9867717342662448
1.3802467584609985,0.7321179509162903,1.3824363946914673,0.7154263257980347,1.393101692199707,0.7031598091125488,0.9242792860618817
1.3501540422439575,0.10155156999826431,1.2805880308151245,0.11876992136240005,1.2497854232788086,0.13810238242149353,1.2624510897304295
1.2425806522369385,0.08035438507795334,1.2302519083023071,0.10199396312236786,1.2317677736282349,0.109890416264534,1.2600713879850747
1.2187167406082153,0.0849500447511673,1.1687135696411133,0.12110044062137604,1.2011016607284546,0.1192626804113388,1.2013971243204515
1.2278810739517212,0.24201366305351257,1.2272117137908936,0.2618952691555023,1.3515502214431763,0.2939099371433258,1.1760912590556813
1.4954149723052979,0.08619749546051025,1.5009058713912964,0.11994252353906631,1.3987789154052734,0.1380089521408081,1.6875289612146342
1.5375266075134277,0.08318797498941422,1.5341463088989258,0.08466358482837677,1.387199878692627,0.10985821485519409,1.4955443375464486
1.5019664764404297,0.09842084348201752,1.4502347707748413,0.11744295060634613,1.507176160812378,0.09646198153495789,1.380211241711606
1.223768949508667,0.24530771374702454,1.203453540802002,0.25113368034362793,1.3004297018051147,0.24798683822155,1.3222192947339193
0.6199203133583069,0.09248113632202148,0.605575680732727,0.23429037630558014,0.6183947920799255,0.09507184475660324,0.6232492903979004
0.5818682312965393,0.09117744863033295,0.5768277049064636,0.0715908482670784,0.579913318157196,0.09450187534093857,0.5910646070264992
0.7559340596199036,0.2560173273086548,0.6258049607276917,0.10844748467206955,0.6317683458328247,0.11997617781162262,0.6334684555795865
0.630318284034729,0.11827907711267471,0.605575680732727,0.23429037630558014,0.627349317073822,0.07671579718589783,0.6127838567197355
0.599650502204895,0.07304172217845917,0.602737545967102,0.09583409130573273,0.5977540016174316,0.0765521302819252,0.568201724066995
0.7559340596199036,0.2560173273086548,0.6489271521568298,0.12738612294197083,0.6361822485923767,0.0764908492565155,0.6232492903979004
0.9125025272369385,0.08166293799877167,0.9129160642623901,0.06182057037949562,0.8697706460952759,0.08379437774419785,1.0718820073061255
0.8569009900093079,0.06311598420143127,0.8605230450630188,0.061040107160806656,0.8912403583526611,0.06773915141820908,1.146128035678238
0.9733562469482422,0.08165828138589859,0.9995235800743103,0.08352839201688766,0.9839872121810913,0.09534931182861328,0.8864907251724818
1.1406170129776,0.09247306734323502,0.9856809377670288,0.11518194526433945,0.9905741214752197,0.07618717104196548,0.8260748027008264
0.7053369879722595,0.29046693444252014,0.5758297443389893,0.10899306833744049,0.7635385394096375,0.2718985378742218,0.5797835966168101
0.6498995423316956,0.2378210723400116,0.6982102394104004,0.09527167677879333,0.6860405802726746,0.2278165966272354,0.7558748556724915
0.6453884243965149,0.09401961416006088,0.6468947529792786,0.09391837567090988,0.790200412273407,0.23407435417175293,0.7634279935629373
0.7053369879722595,0.2904669940471649,0.6257794499397278,0.13047988712787628,0.7635385394096375,0.2718985378742218,0.568201724066995
0.6498995423316956,0.2378210723400116,0.7130212187767029,0.12223323434591293,0.6860405802726746,0.22781649231910706,0.6989700043360189
0.7799754738807678,0.11922972649335861,0.7806832790374756,0.12599751353263855,0.790200412273407,0.23407435417175293,0.6334684555795865
0.7387321591377258,0.05421828851103783,0.7400966286659241,0.10022246092557907,0.738735020160675,0.06511713564395905,0.7701152947871016
0.7419838309288025,0.06843584030866623,0.7412422299385071,0.07150745391845703,0.7418573498725891,0.07103000581264496,0.7427251313046983
0.7376725077629089,0.0890275090932846,0.7412422299385071,0.0715077593922615,0.7394487261772156,0.057708896696567535,0.7686381012476144
0.7376725077629089,0.0890275090932846,0.7397666573524475,0.07160905748605728,0.7394487261772156,0.057708896696567535,0.7572441510219701
0.7419838309288025,0.06843584030866623,0.7400966286659241,0.10022246092557907,0.738735020160675,0.06511679291725159,0.7405205860536648
0.7387321591377258,0.05421828851103783,0.741146981716156,0.08166583627462387,0.738735020160675,0.06511679291725159,0.7348798027926275
0.7376725077629089,0.0890275090932846,0.7434808611869812,0.05357138440012932,0.7418573498725891,0.07103000581264496,0.7377490738915571
0.7446383833885193,0.07106371223926544,0.7434808611869812,0.05357098579406738,0.7394487261772156,0.057708896696567535,0.7368743616484226
0.7446383833885193,0.07106340676546097,0.7412422299385071,0.07150745391845703,0.7418573498725891,0.07103000581264496,0.732715340349993
0.742333173751831,0.0685628205537796,0.7412422299385071,0.07150745391845703,0.743341326713562,0.08469991385936737,0.7281913985899467
0.7446383833885193,0.07106340676546097,0.7412422299385071,0.07150745391845703,0.7394487261772156,0.057708896696567535,0.7279477095447968
0.7446383833885193,0.07106340676546097,0.7434808611869812,0.05357098579406738,0.743341326713562,0.08469991385936737,0.7282725978950171
0.7419838309288025,0.06843584030866623,0.7400966286659241,0.10022246092557907,0.7394487261772156,0.057708896696567535,0.727703883685354
0.742333173751831,0.0685628205537796,0.7434808611869812,0.05357098579406738,0.7394487261772156,0.057708896696567535,0.7327956982893291
0.8651453852653503,0.1037924513220787,0.868575930595398,0.09061191231012344,0.8677065968513489,0.06278509646654129,0.9712758487381052
0.8835087418556213,0.07595159113407135,0.8906964063644409,0.11685945838689804,0.9200041890144348,0.08299292623996735,0.9247959957979122
0.8651453852653503,0.10379256308078766,0.8906964063644409,0.11685945838689804,0.8999127149581909,0.09375970810651779,0.8709888137605752
0.9221786260604858,0.07558228820562363,0.9220308065414429,0.05896851792931557,0.9200041890144348,0.08299292623996735,0.8027737252919757
0.7813854217529297,0.08268774300813675,0.780198872089386,0.0781928300857544,0.7784197330474854,0.06278210133314133,0.7854010249923875
0.7812855839729309,0.07551217824220657,0.7807362079620361,0.08412843942642212,0.7826429605484009,0.10632584989070892,0.7890163267933746
0.7813854217529297,0.0826878696680069,0.7807362079620361,0.08412843942642212,0.7826429605484009,0.10632584989070892,0.7782959910888338
0.7851325869560242,0.06012986600399017,0.7892842292785645,0.10927083343267441,0.7873997092247009,0.09364353865385056,0.7692295817365937
1.9254390001296997,0.11103788018226624,1.9482002258300781,0.06724678725004196,1.92097806930542,0.09184117615222931,1.9709509343454241
