seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.0698660612106323,0.4267318546772003,1.0685018301010132,0.5026451945304871,1.07039475440979,0.600294291973114,0.8750612633917001
0.42989516258239746,0.4101589024066925,0.555759072303772,0.3754793107509613,0.5530127286911011,0.38720834255218506,0.8061799739838872
1.5502464771270752,0.4773947298526764,1.5006678104400635,0.47930195927619934,1.6174043416976929,0.4500155746936798,0.9637878273455552
1.4627032279968262,0.4141104221343994,1.4643429517745972,0.4473850727081299,1.4601457118988037,0.36657899618148804,1.4762372902710679
1.4587323665618896,0.3780793845653534,1.4578105211257935,0.3768412470817566,1.458566427230835,0.39011555910110474,1.4851959814317761
1.4582569599151611,0.2732643485069275,1.4681665897369385,0.3707182705402374,1.462976336479187,0.3590433597564697,1.4513411705977932
1.4546501636505127,0.2845734655857086,1.4676445722579956,0.3661399185657501,1.4573931694030762,0.26469042897224426,1.4526755981756092
1.4620510339736938,0.39882099628448486,1.4660451412200928,0.3690263330936432,1.4678436517715454,0.3912346363067627,1.4556517453313513
1.7329988479614258,0.7304602861404419,1.8276910781860352,0.210933119058609,1.8213748931884766,0.14868797361850739,1.8920946026904804
1.723047137260437,0.7336468696594238,1.875708818435669,0.17864759266376495,1.8809807300567627,0.1789870262145996,1.8182258936139555
1.3911482095718384,1.097403883934021,1.3560163974761963,1.0337716341018677,1.3976613283157349,1.0991517305374146,0.11394335230683678
1.0994852781295776,0.760840117931366,1.1107277870178223,0.7513543963432312,1.1161119937896729,0.7970210313796997,0.8450980400142568
1.0530142784118652,0.6976978182792664,1.0590916872024536,0.7319972515106201,1.0288379192352295,0.6793428659439087,0.6901960800285137
2.0437798500061035,0.5006952285766602,1.9799139499664307,0.4925171732902527,1.84990656375885,0.503747820854187,0.7323937598229685
1.3786932229995728,1.1103705167770386,1.380328893661499,1.0692678689956665,1.3976616859436035,1.0991517305374146,0.7395723444500919
1.9988617897033691,0.11921853572130203,2.0131330490112305,0.117439866065979,1.9910907745361328,0.11587981134653091,2.0043213737826426
2.0446763038635254,0.10642734169960022,2.0201995372772217,0.11358070373535156,2.044497013092041,0.11131680756807327,2.0043213737826426
2.0227138996124268,0.10808402299880981,2.03654146194458,0.07228010147809982,2.0214924812316895,0.11092237383127213,2.0644579892269186
2.0701684951782227,0.14329904317855835,2.0409162044525146,0.11469832807779312,2.1005852222442627,0.10436391830444336,2.1172712956557644
2.095607280731201,0.1413198709487915,2.1466689109802246,0.14771443605422974,2.17162823677063,0.1429455280303955,2.0569048513364727
2.059312343597412,0.11603577435016632,2.0549235343933105,0.08007539063692093,2.0699539184570312,0.118130162358284,1.863322860120456
1.9757230281829834,0.11512669920921326,1.9824776649475098,0.1075119748711586,1.962763786315918,0.1116023138165474,2.0863598306747484
2.0547263622283936,0.1433049887418747,2.049896717071533,0.1351551115512848,2.0329902172088623,0.1345568746328354,2.093421685162235
2.0172436237335205,0.14239540696144104,2.011129379272461,0.153555229306221,2.014223575592041,0.15752241015434265,2.113943352306837
2.029355049133301,0.28285136818885803,1.7744693756103516,0.29914742708206177,2.032658338546753,0.29226014018058777,1.1583624920952498
0.970358669757843,0.3849848508834839,1.0394164323806763,0.3755684196949005,1.4948015213012695,0.39960846304893494,1.2576785748691846
1.1103041172027588,0.3867286443710327,1.3952667713165283,0.38468068838119507,1.170508861541748,0.39764270186424255,1.3820170425748683
1.3141827583312988,0.416957825422287,1.3673162460327148,0.385552316904068,1.3552024364471436,0.3937135934829712,1.505149978319906
1.361786961555481,0.1272658407688141,1.3766591548919678,0.08980375528335571,1.306856632232666,0.12850312888622284,1.5118833609788744
1.334774136543274,0.10138876736164093,1.3107935190200806,0.12328073382377625,1.176336407661438,0.12445146590471268,1.4487063199050798
1.554795503616333,0.10688964277505875,2.04396390914917,0.1571832299232483,1.729705572128296,0.13079947233200073,1.3180633349627615
1.5599489212036133,0.12405460327863693,1.8517725467681885,0.14134696125984192,1.402456283569336,0.12168876826763153,1.3560258571931227
2.354602813720703,0.13272783160209656,2.309478282928467,0.14447353780269623,2.3447000980377197,0.151907280087471,2.336259552014193
2.2083094120025635,0.10309029370546341,2.2473626136779785,0.12415403872728348,2.228389263153076,0.1278844028711319,2.287801729930226
2.446488380432129,0.13341882824897766,2.693307399749756,0.14406025409698486,2.3805856704711914,0.1359005570411682,2.415974411376566
2.374011993408203,0.10098066926002502,2.389380931854248,0.12494931370019913,2.3501930236816406,0.1303817480802536,2.419625360887743
2.1672635078430176,0.16245131194591522,2.2821521759033203,0.12772297859191895,2.2194061279296875,0.1646960973739624,2.277609214304091
2.113862991333008,0.13304008543491364,1.9376015663146973,0.12447594106197357,2.105682849884033,0.1029377281665802,2.285782273779395
2.358992338180542,0.1330631524324417,2.313936710357666,0.09767483174800873,2.488678455352783,0.13327541947364807,2.328583449714202
2.231055974960327,0.1464591771364212,2.336547613143921,0.0914006307721138,2.2659902572631836,0.12365703284740448,2.3961993470957363
1.3538790941238403,0.1313372552394867,1.3558319807052612,0.19368046522140503,1.3567973375320435,0.13097935914993286,1.307496037913213
1.3380416631698608,0.11068172752857208,1.3562076091766357,0.16820894181728363,1.3371326923370361,0.10616464912891388,1.3617278360175928
1.3597416877746582,0.08350905030965805,1.3566629886627197,0.14564406871795654,1.3561697006225586,0.09300924837589264,1.3222192947339193
1.344756841659546,0.10999327152967453,1.3571875095367432,0.12836740911006927,1.3349080085754395,0.10465601086616516,1.4099331233312946
1.3754318952560425,0.08844516426324844,1.3667081594467163,0.11132142692804337,1.3368333578109741,0.12355365604162216,1.3521825181113625
1.3682072162628174,0.12676949799060822,1.3728492259979248,0.1327991634607315,1.3381372690200806,0.1402754783630371,1.3636119798921444
2.27992844581604,0.11813753843307495,2.312021255493164,0.1659996211528778,2.1088814735412598,0.11174214631319046,2.0
2.2374496459960938,0.11492180824279785,2.2638638019561768,0.15627814829349518,1.9487688541412354,0.14298011362552643,2.041392685158225
1.7918150424957275,0.13381430506706238,1.7926042079925537,0.09087159484624863,1.7578973770141602,0.14831241965293884,2.0644579892269186
0.40832602977752686,0.13413983583450317,0.40371471643447876,0.12960313260555267,0.370342493057251,0.15119877457618713,0.2787536009528289
0.4782043695449829,0.24265161156654358,0.50806725025177,0.23028618097305298,0.41595739126205444,0.23388537764549255,0.3222192947339193
0.2678501605987549,0.20538683235645294,0.4574071764945984,0.22344371676445007,0.4079728126525879,0.23928026854991913,0.43136376415898736
0.1826413869857788,0.1004522517323494,0.1791163682937622,0.09543139487504959,0.24851572513580322,0.14584633708000183,0.4913616938342727
0.2612953186035156,0.09147181361913681,0.2729412317276001,0.08018683642148972,0.2873806953430176,0.10910634696483612,0.47712125471966244
0.4776856303215027,0.12678374350070953,0.4414132833480835,0.1287086308002472,0.47396916151046753,0.12810422480106354,0.3424226808222063
0.6157064437866211,0.1267009973526001,0.6296020150184631,0.12579533457756042,0.6805248856544495,0.12129239737987518,0.414973347970818
0.47053736448287964,0.11479433625936508,0.4796755313873291,0.1268395185470581,0.4486294984817505,0.11889991909265518,0.5185139398778874
1.3943179845809937,1.0439027547836304,1.3956506252288818,1.2324161529541016,1.3780312538146973,1.0529160499572754,1.380211241711606
1.994736909866333,0.5281283259391785,2.616316795349121,0.3293164372444153,2.6381797790527344,0.3441125452518463,2.0788191830988487
1.3569039106369019,0.6248646974563599,2.0304195880889893,0.3867029547691345,1.3548794984817505,0.3956795334815979,2.0394141191761372
1.4774373769760132,0.1577848643064499,1.6394309997558594,0.1642608642578125,1.4593133926391602,0.17842769622802734,1.3961993470957363
1.549896240234375,0.1548054814338684,1.5868308544158936,0.1588904708623886,1.5833675861358643,0.1618790477514267,1.6637009253896482
1.6052852869033813,0.1132861077785492,1.5960354804992676,0.11712710559368134,1.572553277015686,0.08962022513151169,1.5359816094884429
1.6032487154006958,0.09813320636749268,1.5938327312469482,0.11214451491832733,1.5910484790802002,0.09149446338415146,1.5644321686101608
1.6324108839035034,0.09791480749845505,1.6302180290222168,0.09684243053197861,1.6115748882293701,0.09015975892543793,1.602347182149846
1.6673275232315063,0.09886268526315689,1.6527518033981323,0.10353779792785645,1.6572535037994385,0.08126460760831833,1.6440826372958308
1.6975464820861816,0.09903979301452637,1.6729944944381714,0.06805409491062164,1.7043540477752686,0.10100085288286209,1.7096940392085322
1.7275350093841553,0.10311823338270187,1.739673376083374,0.11466643214225769,1.7404158115386963,0.08113745599985123,1.7821400394088018
1.733889102935791,0.10056081414222717,1.7445640563964844,0.09591932594776154,1.7237499952316284,0.11198130249977112,1.7800103166312993
1.741337537765503,0.10720358788967133,1.701098918914795,0.10598554462194443,1.7293363809585571,0.09866540879011154,1.7814312916142612
1.7280797958374023,0.10250397771596909,1.678396224975586,0.1104811355471611,1.7245516777038574,0.09919749945402145,1.801303803935196
1.717926025390625,0.11093293130397797,1.6592047214508057,0.12318374961614609,1.7009284496307373,0.12274398654699326,1.8372670803264346
1.6166634559631348,0.10692833364009857,1.5960354804992676,0.11712710559368134,1.6096609830856323,0.10731222480535507,1.52701320321985
1.6047601699829102,0.0802454799413681,1.6032865047454834,0.09912507236003876,1.5978718996047974,0.10020019114017487,1.5499029384860576
1.620693564414978,0.10742707550525665,1.6272938251495361,0.11118390411138535,1.6310029029846191,0.09903732687234879,1.5797469086122842
1.6553033590316772,0.10749086737632751,1.6655899286270142,0.09706930816173553,1.648064374923706,0.10957124084234238,1.628897931347804
1.6719647645950317,0.07937579602003098,1.6729944944381714,0.06805409491062164,1.6787151098251343,0.11113159358501434,1.700200959646939
1.7231262922286987,0.07965932041406631,1.739673376083374,0.11466643214225769,1.7383828163146973,0.10159001499414444,1.7198930199513613
1.7458263635635376,0.10705975443124771,1.7200630903244019,0.10456319898366928,1.7237499952316284,0.11198130249977112,1.7273657958965267
1.7540185451507568,0.09660977870225906,1.7557363510131836,0.06673748791217804,1.72087562084198,0.11294957250356674,1.7105299604618303
1.7512274980545044,0.09708800166845322,1.7499089241027832,0.10362496972084045,1.7122255563735962,0.1158711165189743,1.7198930199513613
1.7387715578079224,0.0813932791352272,1.6592047214508057,0.12318380177021027,1.7009284496307373,0.12274398654699326,1.7928652325053807
1.0350935459136963,0.1561996340751648,0.9309694766998291,0.11472057551145554,0.9346613883972168,0.12398716062307358,0.971600520230059
1.0350935459136963,0.1561996340751648,0.983805775642395,0.116781085729599,0.9529127478599548,0.11216312646865845,0.8046164169872551
0.8956835269927979,0.1324387788772583,0.8455594778060913,0.11858204752206802,0.8555760383605957,0.10393541306257248,1.0148144490870532
0.9614380598068237,0.11021416634321213,0.9195292592048645,0.1129864901304245,0.9560157060623169,0.09571407735347748,0.8468317528232574
1.2774015665054321,0.161680206656456,1.211100459098816,0.175601065158844,1.3421239852905273,0.16005150973796844,1.1760912590556813
1.0688854455947876,0.20290501415729523,1.0068204402923584,0.20812706649303436,1.147022008895874,0.14431220293045044,1.2304489213782739
1.4128742218017578,0.19872045516967773,1.3436306715011597,0.11034572869539261,1.339756965637207,0.1588977873325348,1.2787536009528289
1.251793622970581,0.15769200026988983,1.0998609066009521,0.2083214372396469,1.1637349128723145,0.16260609030723572,1.3222192947339193
1.4029072523117065,0.31506773829460144,1.40272057056427,0.33828529715538025,1.40366530418396,0.33293187618255615,1.3875677794171886
1.387661337852478,0.2478538155555725,1.3873296976089478,0.25770503282546997,1.3865045309066772,0.29754775762557983,1.4039779636693548
1.5518174171447754,0.10385982692241669,1.4676239490509033,0.12329503893852234,1.547837257385254,0.14124922454357147,1.5563025007672873
1.3234292268753052,0.1336982697248459,1.3243701457977295,0.1345759630203247,1.324891448020935,0.14143645763397217,1.3096301674258988
1.0455232858657837,0.4210703670978546,1.5236400365829468,0.428458571434021,1.186124563217163,0.41737961769104004,1.2253092817258628
1.2521350383758545,0.5012322068214417,1.0666770935058594,0.47158846259117126,1.0495408773422241,0.4840622842311859,1.3283796034387378
1.3407583236694336,0.5086765885353088,1.3289611339569092,0.5177358984947205,1.3049830198287964,0.4988572895526886,1.4199557484897578
1.3931686878204346,0.14590084552764893,1.4703174829483032,0.20499815046787262,1.4069879055023193,0.1671554297208786,1.505149978319906
1.3942335844039917,0.23604509234428406,1.3424642086029053,0.21070273220539093,1.5171676874160767,0.21787035465240479,1.4771212547196624
0.998488187789917,0.3671971261501312,0.9283664226531982,0.36436283588409424,0.9442294239997864,0.35183680057525635,1.0863598306747482
1.2447012662887573,0.39287206530570984,1.3361908197402954,0.36739081144332886,1.330990195274353,0.38052815198898315,1.1958996524092338
1.8177357912063599,0.4703003168106079,2.1853933334350586,0.47987785935401917,1.9909324645996094,0.5267131328582764,1.1238516409670858
1.4146984815597534,0.13516858220100403,1.41484797000885,0.09058044850826263,1.4147053956985474,0.10748273879289627,1.3617278360175928
1.3620308637619019,0.14104533195495605,1.361965537071228,0.14518031477928162,1.361718773841858,0.11964990943670273,1.414973347970818
2.8589415550231934,0.14470502734184265,2.747636556625366,0.17008371651172638,2.5893473625183105,0.22090008854866028,2.932473764677153
2.9049415588378906,0.09949605911970139,2.8847601413726807,0.08587456494569778,3.0330448150634766,0.13491259515285492,2.952792443044092
2.803536891937256,0.14699888229370117,2.766770362854004,0.15282335877418518,2.8171133995056152,0.1472831666469574,2.904715545278681
2.761964797973633,0.1403694450855255,2.9259891510009766,0.1236429512500763,3.0652599334716797,0.13294903934001923,2.890979596989689
1.54068124294281,0.21878527104854584,1.5414118766784668,0.18827810883522034,1.5403392314910889,0.2206943929195404,1.5797835966168101
1.5739288330078125,0.26049280166625977,1.5734409093856812,0.24082329869270325,1.5752252340316772,0.21101443469524384,1.5440680443502757
1.0323742628097534,0.18498913943767548,1.1339664459228516,0.14146190881729126,1.1806410551071167,0.15918469429016113,0.9822712330395684
0.9919501543045044,0.12962816655635834,1.022182583808899,0.10981273651123047,1.0240702629089355,0.14218609035015106,0.9912260756924949
0.869674801826477,0.14671191573143005,0.8567628264427185,0.1275739222764969,0.8694059252738953,0.13112670183181763,0.9912260756924949
1.0758672952651978,0.1537952721118927,0.9291605353355408,0.18782469630241394,0.9124451875686646,0.18204256892204285,1.0791812460476249
1.0122830867767334,0.10306928306818008,0.909957766532898,0.17077994346618652,0.8777478337287903,0.15994776785373688,1.1205739312058498
0.9736540913581848,0.19041994214057922,0.9814910888671875,0.2194920927286148,0.9741787910461426,0.237160325050354,0.9493900066449128
0.9889752864837646,0.25719767808914185,0.9636097550392151,0.1420038342475891,0.9627673625946045,0.13355711102485657,0.9590413923210935
0.9931185841560364,0.33013033866882324,0.9650653004646301,0.1918807029724121,0.9626057744026184,0.16880717873573303,0.9542425094393249
0.9834710359573364,0.16188910603523254,0.9831620454788208,0.16894380748271942,0.9854493141174316,0.1600344479084015,1.0
0.9730845093727112,0.1302192658185959,0.9730671644210815,0.14295382797718048,0.982839822769165,0.14947538077831268,0.9822712330395684
0.9271953701972961,0.22292575240135193,0.9253076314926147,0.19907623529434204,0.9287052154541016,0.21224531531333923,0.9030899869919435
0.9190915822982788,0.11007426679134369,0.9177428483963013,0.14509011805057526,0.9198521971702576,0.14312535524368286,0.9138138523837167
0.9204480648040771,0.1827148199081421,0.9167385101318359,0.1742730587720871,0.9214437007904053,0.16779018938541412,0.9138138523837167
0.9212480783462524,0.1835162341594696,0.9323090314865112,0.1654793918132782,0.9314097762107849,0.1786900907754898,0.9444826721501687
0.9130771160125732,0.13774259388446808,0.9221676588058472,0.13255728781223297,0.9221264123916626,0.11294110119342804,0.9294189257142927
0.9066272974014282,0.27697306871414185,0.9162790775299072,0.23353901505470276,0.9205522537231445,0.2209908664226532,0.9294189257142927
0.9595460891723633,0.19445234537124634,0.9588920474052429,0.22404776513576508,0.956387460231781,0.1684860736131668,0.9493900066449128
0.9499374628067017,0.13857614994049072,0.9520671367645264,0.14051665365695953,0.9525597095489502,0.12957407534122467,0.9444826721501687
0.9457480907440186,0.14721427857875824,0.9508862495422363,0.17416290938854218,0.9520325660705566,0.1907270848751068,0.9395192526186185
0.9624036550521851,0.16012637317180634,0.9451353549957275,0.1941841095685959,0.9612704515457153,0.16290342807769775,0.9777236052888477
0.9566714763641357,0.12320113927125931,0.9438972473144531,0.14597822725772858,0.9568743109703064,0.13017262518405914,0.9684829485539351
0.9874752163887024,0.22464746236801147,0.9861034154891968,0.3084605038166046,0.9906874299049377,0.2569405436515808,0.9444826721501687
0.5141881704330444,0.1515694260597229,0.5366771221160889,0.20981135964393616,0.5481201410293579,0.2186259776353836,0.568201724066995
0.5572208762168884,0.12196756899356842,0.4986646771430969,0.17279471457004547,0.524039626121521,0.18692085146903992,0.5403294747908738
0.6920086741447449,0.24213522672653198,0.6789365410804749,0.15357264876365662,0.6186692118644714,0.15182599425315857,0.5171958979499743
1.7880340814590454,0.13016106188297272,1.7962769269943237,0.15870678424835205,1.7493815422058105,0.11886593699455261,1.4313637641589874
1.6434781551361084,0.11058882623910904,1.8127251863479614,0.130757674574852,1.6509698629379272,0.11209268867969513,1.7634279935629373
1.6944819688796997,0.13474002480506897,1.627282738685608,0.1287420690059662,1.6596249341964722,0.13938525319099426,1.806179973983887
1.8195934295654297,0.10763560980558395,1.8287872076034546,0.09381041675806046,1.8381357192993164,0.13461317121982574,1.8129133566428555
1.8264284133911133,0.13086244463920593,1.8330495357513428,0.13751840591430664,1.7792015075683594,0.14447449147701263,1.9344984512435677
1.1377019882202148,0.21456725895404816,1.7333965301513672,0.4267573952674866,1.2729135751724243,0.18864013254642487,0.9590413923210935
0.7438106536865234,0.18661949038505554,1.5495011806488037,0.4258713722229004,0.9161744117736816,0.1648482084274292,0.9867717342662448
1.3786932229995728,1.1103705167770386,1.380328893661499,1.0692678689956665,1.3976616859436035,1.0991517305374146,0.9242792860618817
1.4126226902008057,0.12692643702030182,1.341418743133545,0.14032365381717682,1.4223307371139526,0.2892352044582367,1.2624510897304295
1.2790501117706299,0.08862433582544327,1.2578749656677246,0.13001157343387604,1.3492807149887085,0.23202235996723175,1.2600713879850747
1.3060728311538696,0.12220130860805511,1.1828534603118896,0.15047402679920197,1.2716929912567139,0.1309373676776886,1.2013971243204515
1.1560163497924805,0.15220752358436584,1.2274041175842285,0.15563789010047913,1.1479766368865967,0.14062903821468353,1.1760912590556813
1.3935422897338867,0.12142511457204819,1.4360579252243042,0.139582097530365,1.5273972749710083,0.28996071219444275,1.6875289612146342
1.4821245670318604,0.11200887709856033,1.5223884582519531,0.11113514751195908,1.4543472528457642,0.23259298503398895,1.4955443375464486
1.487779140472412,0.12250152975320816,1.355228066444397,0.1337277889251709,1.4133740663528442,0.10528162866830826,1.380211241711606
1.2697854042053223,0.1439025104045868,1.4385664463043213,0.16250218451023102,1.364642858505249,0.11945313215255737,1.3222192947339193
0.5812087059020996,0.12684819102287292,0.44569242000579834,0.15742646157741547,0.6029986143112183,0.11696533113718033,0.6232492903979004
0.6147903800010681,0.09270300716161728,0.5972464680671692,0.07945353537797928,0.5541735887527466,0.11525779962539673,0.5910646070264992
0.6993799209594727,0.14892157912254333,0.64122074842453,0.1216619610786438,0.6370856165885925,0.126056507229805,0.6334684555795865
0.612671434879303,0.13555723428726196,0.44569242000579834,0.15742646157741547,0.6023538708686829,0.12417376041412354,0.6127838567197355
0.6215913891792297,0.11107908189296722,0.6060272455215454,0.1128176599740982,0.633866012096405,0.11331691592931747,0.568201724066995
0.6993799209594727,0.14892157912254333,0.6524233222007751,0.12559139728546143,0.637524425983429,0.11414838582277298,0.6232492903979004
0.834607720375061,0.10795014351606369,0.8118917346000671,0.07341963052749634,0.8078897595405579,0.10167353600263596,1.0718820073061255
0.833683431148529,0.10781088471412659,0.8051602840423584,0.07702229917049408,0.8461560010910034,0.10878735035657883,1.146128035678238
0.8641587495803833,0.11251415312290192,0.8865969181060791,0.10970371216535568,0.9049010276794434,0.10863371193408966,0.8864907251724818
0.9930514097213745,0.11930577456951141,0.927912712097168,0.11477857083082199,0.9974527359008789,0.09586042910814285,0.8260748027008264
0.7557967305183411,0.09376999735832214,0.69838947057724,0.11283136159181595,0.8207412958145142,0.09589189291000366,0.5797835966168101
0.71120685338974,0.14337103068828583,0.7178549766540527,0.11250106990337372,0.7216596007347107,0.13152216374874115,0.7558748556724915
0.7188247442245483,0.11867237836122513,0.7184252738952637,0.11716797202825546,1.083102822303772,0.22382347285747528,0.7634279935629373
0.7557967305183411,0.09376978129148483,0.7045396566390991,0.11828066408634186,0.8207412958145142,0.09589189291000366,0.568201724066995
0.71120685338974,0.14337103068828583,0.7963656187057495,0.11779426783323288,0.7216596007347107,0.13152232766151428,0.6989700043360189
0.8227238059043884,0.1275475174188614,0.8557788729667664,0.12551367282867432,1.083102822303772,0.22382347285747528,0.6334684555795865
0.7261374592781067,0.09318277984857559,0.7329504489898682,0.10606358200311661,0.7384066581726074,0.07831253111362457,0.7701152947871016
0.741351842880249,0.07728017866611481,0.7226266860961914,0.10038188844919205,0.7367185354232788,0.0873873308300972,0.7427251313046983
0.7226542234420776,0.10332608968019485,0.7226266860961914,0.10038188844919205,0.7214497923851013,0.0963706448674202,0.7686381012476144
0.7226542234420776,0.10332608968019485,0.726304292678833,0.09329258650541306,0.7214497923851013,0.0963706448674202,0.7572441510219701
0.741351842880249,0.07728017866611481,0.7329504489898682,0.10606358200311661,0.7384066581726074,0.07831253111362457,0.7405205860536648
0.7261374592781067,0.09318277984857559,0.7315866947174072,0.10005014389753342,0.7384066581726074,0.07831253111362457,0.7348798027926275
0.7226542234420776,0.10332629829645157,0.7371745705604553,0.06589888781309128,0.7367185354232788,0.0873873308300972,0.7377490738915571
0.7344183325767517,0.09918302297592163,0.7371745705604553,0.06589856743812561,0.7214497923851013,0.0963706448674202,0.7368743616484226
0.7344183325767517,0.09918302297592163,0.7226266860961914,0.10038188844919205,0.7367185354232788,0.0873873308300972,0.732715340349993
0.732070803642273,0.09949066489934921,0.7226266860961914,0.10038188844919205,0.7302937507629395,0.09838543832302094,0.7281913985899467
0.7344183325767517,0.09918302297592163,0.7226266860961914,0.10038188844919205,0.7214497923851013,0.0963704064488411,0.7279477095447968
0.7344183325767517,0.09918302297592163,0.7371745705604553,0.06589888781309128,0.7302937507629395,0.09838522225618362,0.7282725978950171
0.741351842880249,0.07728017866611481,0.7329504489898682,0.10606358200311661,0.7214497923851013,0.0963706448674202,0.727703883685354
0.732070803642273,0.09949066489934921,0.7371745705604553,0.06589856743812561,0.7214497923851013,0.0963706448674202,0.7327956982893291
0.942620575428009,0.11067067086696625,0.9107754230499268,0.1073143258690834,0.9194487929344177,0.10037345439195633,0.9712758487381052
0.9508781433105469,0.10557503253221512,0.94696044921875,0.11447271704673767,0.9392033815383911,0.09639334678649902,0.9247959957979122
0.942620575428009,0.1106707751750946,0.94696044921875,0.11447271704673767,0.9728646278381348,0.10491006821393967,0.8709888137605752
0.938572883605957,0.08282338082790375,0.938927173614502,0.06995675712823868,0.9392033815383911,0.09639334678649902,0.8027737252919757
0.7954269051551819,0.10790649056434631,0.7766543626785278,0.10627800226211548,0.7871048450469971,0.10119280219078064,0.7854010249923875
0.782724142074585,0.08285065740346909,0.7822436690330505,0.10312166810035706,0.7854412198066711,0.1147468164563179,0.7890163267933746
0.7954269051551819,0.10790638625621796,0.7822436690330505,0.1031215712428093,0.7854412198066711,0.1147468164563179,0.7782959910888338
0.7926452159881592,0.10068177431821823,0.817844808101654,0.11212386190891266,0.7854092121124268,0.10560626536607742,0.7692295817365937
1.8931820392608643,0.11805954575538635,1.8684238195419312,0.0725349709391594,1.8753671646118164,0.10504600405693054,1.9709509343454241
