seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.5408403277397156,0.2930714190006256,0.5284064412117004,0.3072933852672577,0.5080342888832092,0.2156391143798828,0.4913616938342727
0.4452005624771118,0.22796674072742462,0.433372437953949,0.23027148842811584,0.41217178106307983,0.16286663711071014,0.47712125471966244
0.445112407207489,0.18526111543178558,0.44093549251556396,0.1839035451412201,0.4933066964149475,0.22624732553958893,0.3424226808222063
0.4246028661727905,0.1934787631034851,0.4197315573692322,0.1959587186574936,0.5092747211456299,0.23742908239364624,0.414973347970818
0.6515113711357117,0.26563718914985657,0.6486155986785889,0.27188095450401306,0.6527589559555054,0.2700718939304352,0.5185139398778874
1.3943179845809937,0.6606835126876831,1.3956506252288818,0.661483108997345,1.3780312538146973,0.666454553604126,1.380211241711606
1.2911133766174316,0.5005175471305847,1.907642126083374,0.32832926511764526,1.8319365978240967,0.35403916239738464,2.0788191830988487
1.2910584211349487,0.5005190372467041,1.9739861488342285,0.2615264356136322,1.8826725482940674,0.34693285822868347,2.0394141191761372
1.628461241722107,0.3379717469215393,1.634513258934021,0.32070890069007874,1.6296824216842651,0.3509361743927002,1.3961993470957363
1.5964430570602417,0.3416750431060791,1.5800342559814453,0.3462955057621002,1.5934226512908936,0.3405643403530121,1.6637009253896482
1.534498691558838,0.14779652655124664,1.5297714471817017,0.15390218794345856,1.534467339515686,0.14609070122241974,1.5359816094884429
1.5646672248840332,0.14168444275856018,1.5706771612167358,0.14032559096813202,1.5693871974945068,0.13432344794273376,1.5644321686101608
1.6011781692504883,0.13978444039821625,1.6089619398117065,0.13438066840171814,1.606092929840088,0.1318959891796112,1.602347182149846
1.6380785703659058,0.13948698341846466,1.6407488584518433,0.1323690414428711,1.6368013620376587,0.13611842691898346,1.6440826372958308
1.673432469367981,0.1394599825143814,1.6687740087509155,0.13456735014915466,1.673987627029419,0.14076483249664307,1.7096940392085322
1.725414752960205,0.13656377792358398,1.7286908626556396,0.13846470415592194,1.7246158123016357,0.13631413877010345,1.7821400394088018
1.7466392517089844,0.1424550563097,1.7490596771240234,0.1325540542602539,1.7605259418487549,0.14269444346427917,1.7800103166312993
1.7604645490646362,0.13729503750801086,1.7377803325653076,0.14309625327587128,1.7607226371765137,0.14029338955879211,1.7814312916142612
1.769835352897644,0.13823764026165009,1.7315702438354492,0.1512816846370697,1.769714593887329,0.14265033602714539,1.801303803935196
1.7596848011016846,0.14803753793239594,1.7183873653411865,0.1655099242925644,1.7809427976608276,0.16892841458320618,1.8372670803264346
1.5377548933029175,0.15268494188785553,1.5297714471817017,0.15390218794345856,1.5348659753799438,0.15194810926914215,1.52701320321985
1.5734599828720093,0.1435466855764389,1.5731678009033203,0.1365630179643631,1.5718666315078735,0.14299200475215912,1.5499029384860576
1.6107871532440186,0.1373152881860733,1.6066899299621582,0.1380240023136139,1.6071364879608154,0.1408110111951828,1.5797469086122842
1.648679256439209,0.13676129281520844,1.6439183950424194,0.13384659588336945,1.6434143781661987,0.1382523626089096,1.628897931347804
1.671600341796875,0.1410585641860962,1.6687740087509155,0.13456735014915466,1.6793824434280396,0.1394987255334854,1.700200959646939
1.7260435819625854,0.1408996284008026,1.7286908626556396,0.13846470415592194,1.7327611446380615,0.14175282418727875,1.7198930199513613
1.7512035369873047,0.13672882318496704,1.7361977100372314,0.13906832039356232,1.7605259418487549,0.14269444346427917,1.7273657958965267
1.7800618410110474,0.1382611095905304,1.7698338031768799,0.13375389575958252,1.7747094631195068,0.14665956795215607,1.7105299604618303
1.7926921844482422,0.1405663937330246,1.7864422798156738,0.13440696895122528,1.7813819646835327,0.1547645926475525,1.7198930199513613
1.7809175252914429,0.15008661150932312,1.7183873653411865,0.1655099242925644,1.7809427976608276,0.16892841458320618,1.7928652325053807
1.1159000396728516,0.171522855758667,0.9865503311157227,0.152505025267601,0.9292238354682922,0.1484270840883255,0.971600520230059
1.1159000396728516,0.171522855758667,0.9820351600646973,0.14741040766239166,0.9088937640190125,0.15790298581123352,0.8046164169872551
0.9585620164871216,0.15525536239147186,0.9261215925216675,0.14448601007461548,0.861274003982544,0.15092529356479645,1.0148144490870532
0.9828401803970337,0.1502109169960022,0.9784084558486938,0.14788958430290222,0.980949878692627,0.14143724739551544,0.8468317528232574
1.1529253721237183,0.369421124458313,1.1230343580245972,0.3238069415092468,1.2033894062042236,0.30480971932411194,1.1760912590556813
1.1634005308151245,0.3322655260562897,1.073436975479126,0.4504975974559784,1.1456923484802246,0.30428966879844666,1.2304489213782739
1.2850499153137207,0.34791556000709534,1.2578771114349365,0.44488081336021423,1.2561635971069336,0.3295459747314453,1.2787536009528289
1.3007627725601196,0.33836397528648376,1.198223352432251,0.4758760333061218,1.3082951307296753,0.3710182309150696,1.3222192947339193
1.3975703716278076,0.3601573407649994,1.3585078716278076,0.4642653167247772,1.400343418121338,0.3530077040195465,1.3875677794171886
1.3997491598129272,0.49149301648139954,1.385857105255127,0.33661362528800964,1.383561134338379,0.3324081301689148,1.4039779636693548
1.4491238594055176,0.15734821557998657,1.4785085916519165,0.1550440788269043,1.4884508848190308,0.15700672566890717,1.5563025007672873
1.4267092943191528,0.15435026586055756,1.4186608791351318,0.15089218318462372,1.409203290939331,0.15861019492149353,1.3096301674258988
1.514643669128418,0.4631177484989166,1.2816206216812134,0.4806034564971924,1.317132592201233,0.48633280396461487,1.2253092817258628
1.2974879741668701,0.49079492688179016,1.25252366065979,0.47867438197135925,1.272587776184082,0.482944130897522,1.3283796034387378
1.2367819547653198,0.48972639441490173,1.2484376430511475,0.48440584540367126,1.3238714933395386,0.48341742157936096,1.4199557484897578
1.3182111978530884,0.47515881061553955,1.3627314567565918,0.4463905394077301,1.3767205476760864,0.39113494753837585,1.505149978319906
1.4349571466445923,0.32948753237724304,1.4242057800292969,0.346394419670105,1.4353052377700806,0.3331739604473114,1.4771212547196624
1.140114665031433,0.3753454387187958,1.2505199909210205,0.21362833678722382,1.237366795539856,0.2169312983751297,1.0863598306747482
1.192185640335083,0.38071900606155396,1.1181252002716064,0.20545914769172668,1.109520673751831,0.21942773461341858,1.1958996524092338
1.5677711963653564,0.49426499009132385,1.6970411539077759,0.5117433667182922,1.3909292221069336,0.4987681806087494,1.1238516409670858
1.413456678390503,0.18971982598304749,1.4160257577896118,0.1796647310256958,1.4130001068115234,0.18180879950523376,1.3617278360175928
1.3629761934280396,0.1810627579689026,1.3630346059799194,0.181526780128479,1.3616750240325928,0.1740865409374237,1.414973347970818
2.616230010986328,0.21824759244918823,2.595654249191284,0.2392229288816452,2.5824146270751953,0.23680590093135834,2.932473764677153
2.84159779548645,0.15484894812107086,2.9066381454467773,0.16464102268218994,2.840245485305786,0.15670058131217957,2.952792443044092
2.912935256958008,0.18421514332294464,2.945305347442627,0.18859590590000153,2.9099655151367188,0.18287837505340576,2.904715545278681
2.6770966053009033,0.2213444709777832,2.5255634784698486,0.23088912665843964,2.8235561847686768,0.16390234231948853,2.890979596989689
1.5298963785171509,0.2828347980976105,1.5197769403457642,0.39783531427383423,1.528685450553894,0.28871262073516846,1.5797835966168101
1.5568864345550537,0.3020879626274109,1.556797742843628,0.2816835641860962,1.5532503128051758,0.29043614864349365,1.5440680443502757
1.0401949882507324,0.23698005080223083,1.0285532474517822,0.23047830164432526,1.0496920347213745,0.24339333176612854,0.9822712330395684
0.9821574091911316,0.18916843831539154,1.0207107067108154,0.20920315384864807,1.018474817276001,0.19902034103870392,0.9912260756924949
1.0085804462432861,0.20971854031085968,0.9988405108451843,0.21222230792045593,0.9939590692520142,0.21464955806732178,0.9912260756924949
1.1228013038635254,0.20795689523220062,0.983875036239624,0.3022480309009552,1.0340819358825684,0.238638237118721,1.0791812460476249
0.972351610660553,0.21914346516132355,0.968037486076355,0.28066182136535645,1.004531741142273,0.2127862423658371,1.1205739312058498
0.9500207901000977,0.1918289065361023,0.9664359092712402,0.1966518759727478,0.9492874145507812,0.1918022781610489,0.9493900066449128
0.9564657211303711,0.20757748186588287,0.960283637046814,0.17278443276882172,0.9658277630805969,0.18323013186454773,0.9590413923210935
0.9532310366630554,0.2317640334367752,0.9708631038665771,0.20714136958122253,0.9529691934585571,0.19413357973098755,0.9542425094393249
1.0149073600769043,0.18128642439842224,1.0118064880371094,0.1947363168001175,1.0220136642456055,0.18649454414844513,1.0
0.970922589302063,0.16882091760635376,0.9770363569259644,0.17069505155086517,0.9761155843734741,0.17102497816085815,0.9822712330395684
0.9428404569625854,0.20727203786373138,0.9548060894012451,0.19300693273544312,0.9299031496047974,0.20541396737098694,0.9030899869919435
0.9391235113143921,0.21729467809200287,0.9322372078895569,0.18590235710144043,0.9157369136810303,0.17611676454544067,0.9138138523837167
0.9156255722045898,0.1994338035583496,0.9294554591178894,0.21206405758857727,0.9099045991897583,0.19990895688533783,0.9138138523837167
0.9320970177650452,0.20868736505508423,0.9514941573143005,0.1820400357246399,0.9371551275253296,0.1927204728126526,0.9444826721501687
0.923637330532074,0.18282325565814972,0.9234877824783325,0.16508300602436066,0.9310118556022644,0.17325779795646667,0.9294189257142927
0.9109506011009216,0.21990236639976501,0.9102835059165955,0.2203054279088974,0.9137051105499268,0.22075442969799042,0.9294189257142927
0.947147011756897,0.18134786188602448,0.9391831159591675,0.1787845641374588,0.9441095590591431,0.18018996715545654,0.9493900066449128
0.9469348192214966,0.16814540326595306,0.9466891288757324,0.17804016172885895,0.9487436413764954,0.18016156554222107,0.9444826721501687
0.9467918872833252,0.19485315680503845,0.9542074203491211,0.19276998937129974,0.9473106265068054,0.18958762288093567,0.9395192526186185
0.9833528995513916,0.17481863498687744,0.9755487442016602,0.193922758102417,0.9832403659820557,0.17512354254722595,0.9777236052888477
0.9562232494354248,0.16622866690158844,0.9525476098060608,0.1676563322544098,0.9554665088653564,0.16351468861103058,0.9684829485539351
0.9936815500259399,0.2226828783750534,0.9853016138076782,0.22962267696857452,1.0011764764785767,0.20636838674545288,0.9444826721501687
0.5699717998504639,0.20918956398963928,0.727985680103302,0.3407861292362213,0.5741020441055298,0.2758175730705261,0.568201724066995
0.5599506497383118,0.17444217205047607,0.6327028870582581,0.25796955823898315,0.547447919845581,0.21934844553470612,0.5403294747908738
0.648486852645874,0.22637373208999634,0.6465809345245361,0.2220524251461029,0.6404238343238831,0.2168523222208023,0.5171958979499743
1.773239254951477,0.16013222932815552,1.7817609310150146,0.18057143688201904,1.7771974802017212,0.1554703712463379,1.4313637641589874
1.6237655878067017,0.1574764847755432,1.7883607149124146,0.17230360209941864,1.6248276233673096,0.15938809514045715,1.7634279935629373
1.6202486753463745,0.16795745491981506,1.6109280586242676,0.15780775249004364,1.6144310235977173,0.16152705252170563,1.806179973983887
1.894276738166809,0.18580634891986847,1.8922622203826904,0.17661058902740479,1.8553284406661987,0.18207187950611115,1.8129133566428555
1.7742831707000732,0.1784704178571701,1.7814247608184814,0.17536300420761108,1.768183946609497,0.1778639256954193,1.9344984512435677
1.5693734884262085,0.42206352949142456,2.404574394226074,0.3664897382259369,1.5914801359176636,0.4257873594760895,0.9590413923210935
2.319368362426758,0.33694493770599365,2.5817923545837402,0.30459535121917725,2.4803414344787598,0.31090283393859863,0.9867717342662448
1.3571358919143677,0.6628445982933044,1.3635764122009277,0.7086792588233948,1.3793225288391113,0.6557432413101196,0.9242792860618817
1.2895458936691284,0.16906388103961945,1.2730580568313599,0.16105246543884277,1.25071382522583,0.1857435554265976,1.2624510897304295
1.2264647483825684,0.15473324060440063,1.2812877893447876,0.1676625907421112,1.2387795448303223,0.17368587851524353,1.2600713879850747
1.252183198928833,0.1579856276512146,1.2557218074798584,0.16988320648670197,1.2490118741989136,0.15673160552978516,1.2013971243204515
1.1856329441070557,0.24966563284397125,1.223820447921753,0.27058321237564087,1.185351848602295,0.26440030336380005,1.1760912590556813
1.4455409049987793,0.16395403444766998,1.4739387035369873,0.17494790256023407,1.383401870727539,0.1857435554265976,1.6875289612146342
1.5136003494262695,0.16235429048538208,1.519955039024353,0.15211085975170135,1.374886393547058,0.17368577420711517,1.4955443375464486
1.5292267799377441,0.15336407721042633,1.4422998428344727,0.16740716993808746,1.5667853355407715,0.15568020939826965,1.380211241711606
1.3397538661956787,0.25999030470848083,1.339278221130371,0.26037243008613586,1.557935357093811,0.16381052136421204,1.3222192947339193
0.6243427395820618,0.17430582642555237,0.6226760149002075,0.2566550076007843,0.6284111142158508,0.16871170699596405,0.6232492903979004
0.6156816482543945,0.14683593809604645,0.5895839333534241,0.16750124096870422,0.5910410284996033,0.16673420369625092,0.5910646070264992
0.7590662240982056,0.27207309007644653,0.6359292268753052,0.1673566997051239,0.6409214735031128,0.17278142273426056,0.6334684555795865
0.632767915725708,0.17309598624706268,0.6226760149002075,0.2566550076007843,0.6336396336555481,0.17903952300548553,0.6127838567197355
0.6189045906066895,0.17248420417308807,0.6110840439796448,0.16789616644382477,0.6139997839927673,0.17505858838558197,0.568201724066995
0.7590662240982056,0.27207309007644653,0.6561555862426758,0.16773338615894318,0.6480253338813782,0.17717483639717102,0.6232492903979004
0.9157125949859619,0.1552266776561737,0.9198758602142334,0.14559876918792725,0.8685269355773926,0.14988768100738525,1.0718820073061255
0.8724390268325806,0.14956124126911163,0.8768557906150818,0.1469198614358902,0.908249020576477,0.15866798162460327,1.146128035678238
0.9731781482696533,0.15387608110904694,0.978322446346283,0.14749975502490997,0.971038818359375,0.15306885540485382,0.8864907251724818
1.1192829608917236,0.17206023633480072,0.9885405898094177,0.15326960384845734,0.9818264842033386,0.14120350778102875,0.8260748027008264
0.7187791466712952,0.1689777970314026,0.5968901515007019,0.16752927005290985,0.7246129512786865,0.16161653399467468,0.5797835966168101
0.60859614610672,0.23384685814380646,0.6888654828071594,0.16530895233154297,0.6390566825866699,0.2260637879371643,0.7558748556724915
0.6609645485877991,0.18057210743427277,0.6720618605613708,0.16941089928150177,0.7928719520568848,0.25401461124420166,0.7634279935629373
0.7187791466712952,0.1689777970314026,0.6417357921600342,0.1719156950712204,0.7246129512786865,0.16161653399467468,0.568201724066995
0.60859614610672,0.23384685814380646,0.7053233981132507,0.1600281447172165,0.6390566825866699,0.2260637879371643,0.6989700043360189
0.7934938669204712,0.1746853142976761,0.778983473777771,0.16681425273418427,0.7928719520568848,0.25401461124420166,0.6334684555795865
0.7409603595733643,0.13518734276294708,0.7420656085014343,0.13503500819206238,0.7482388615608215,0.13334079086780548,0.7701152947871016
0.7511868476867676,0.13860341906547546,0.7432857751846313,0.13536445796489716,0.743518054485321,0.12963680922985077,0.7427251313046983
0.739115834236145,0.13375119864940643,0.7432857751846313,0.13536445796489716,0.7419501543045044,0.1393057256937027,0.7686381012476144
0.739115834236145,0.13375119864940643,0.7412835359573364,0.1303105503320694,0.7419501543045044,0.1393057256937027,0.7572441510219701
0.7511868476867676,0.13860341906547546,0.7420656085014343,0.13503500819206238,0.7482388615608215,0.13334079086780548,0.7405205860536648
0.7409603595733643,0.13518734276294708,0.7421053647994995,0.12942637503147125,0.7482388615608215,0.13334079086780548,0.7348798027926275
0.739115834236145,0.13375119864940643,0.7452636361122131,0.13266408443450928,0.743518054485321,0.12963680922985077,0.7377490738915571
0.7466321587562561,0.14204131066799164,0.7452636361122131,0.13266408443450928,0.7419501543045044,0.1393057256937027,0.7368743616484226
0.7466321587562561,0.14204131066799164,0.7432857751846313,0.13536445796489716,0.743518054485321,0.12963680922985077,0.732715340349993
0.7442440986633301,0.133474662899971,0.7432857751846313,0.13536445796489716,0.7450039386749268,0.13943256437778473,0.7281913985899467
0.7466321587562561,0.14204131066799164,0.7432857751846313,0.13536445796489716,0.7419501543045044,0.1393057256937027,0.7279477095447968
0.7466321587562561,0.14204131066799164,0.7452636361122131,0.13266408443450928,0.7450039386749268,0.13943256437778473,0.7282725978950171
0.7511868476867676,0.13860341906547546,0.7420656085014343,0.13503500819206238,0.7419501543045044,0.1393057256937027,0.727703883685354
0.7442440986633301,0.133474662899971,0.7452636361122131,0.13266408443450928,0.7419501543045044,0.1393057256937027,0.7327956982893291
0.8708427548408508,0.1551656723022461,0.8705212473869324,0.14319761097431183,0.8702001571655273,0.15100905299186707,0.9712758487381052
0.8857638835906982,0.14735539257526398,0.8950321674346924,0.15705181658267975,0.9221946001052856,0.15038907527923584,0.9247959957979122
0.8708427548408508,0.1551656723022461,0.8950321674346924,0.15705181658267975,0.9036993384361267,0.15389284491539001,0.8709888137605752
0.9254312515258789,0.15382793545722961,0.9209054112434387,0.1456507444381714,0.9221946001052856,0.15038907527923584,0.8027737252919757
0.7880955934524536,0.16200731694698334,0.786931574344635,0.14690051972866058,0.7704699039459229,0.1493607461452484,0.7854010249923875
0.754622220993042,0.1410376876592636,0.7866847515106201,0.15079382061958313,0.7876011729240417,0.1552920639514923,0.7890163267933746
0.7880955934524536,0.16200731694698334,0.7866847515106201,0.15079382061958313,0.7876011729240417,0.1552920639514923,0.7782959910888338
0.7905062437057495,0.1484324187040329,0.7889111042022705,0.1457081288099289,0.7926649451255798,0.15271542966365814,0.7692295817365937
1.9474424123764038,0.1571863740682602,1.9584615230560303,0.1507539451122284,1.9498331546783447,0.15244200825691223,1.9709509343454241
1.9403717517852783,0.15509071946144104,1.9201924800872803,0.14774855971336365,1.926344633102417,0.14708200097084045,1.977952121201462
