seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.3583593368530273,0.14896996319293976,2.24700665473938,0.1450880765914917,2.3002891540527344,0.14077284932136536,2.3729120029701067
2.3179593086242676,0.1481466293334961,2.310556411743164,0.1424422413110733,2.28395938873291,0.1439601331949234,2.3820170425748683
2.1801109313964844,0.16740912199020386,2.149775266647339,0.16603931784629822,2.1899147033691406,0.17171765863895416,2.450249108319361
2.0550880432128906,0.14873585104942322,2.0358846187591553,0.13871005177497864,2.0028724670410156,0.1410594880580902,2.1367205671564067
2.0814144611358643,0.1444803923368454,2.094364643096924,0.13940443098545074,2.079162120819092,0.14105308055877686,2.143014800254095
2.142033576965332,0.15019690990447998,2.1609249114990234,0.1454571783542633,2.1424739360809326,0.16089703142642975,2.161368002234975
2.1829609870910645,0.1527779996395111,2.159976005554199,0.14945529401302338,2.1699013710021973,0.160941019654274,2.204119982655925
2.1390373706817627,0.15294739603996277,2.1712098121643066,0.14701540768146515,2.138354778289795,0.149617537856102,2.2833012287035497
2.136645793914795,0.14437119662761688,2.1258490085601807,0.14542566239833832,2.1481125354766846,0.14969420433044434,2.2013971243204513
2.089118719100952,0.15028612315654755,2.089268445968628,0.14176304638385773,2.1322765350341797,0.14232297241687775,2.0863598306747484
2.1771883964538574,0.16592705249786377,2.1845996379852295,0.15548592805862427,2.109604835510254,0.1449906975030899,2.0293837776852097
2.1663949489593506,0.17574463784694672,2.176875591278076,0.1656787097454071,2.148930549621582,0.15357330441474915,1.845098040014257
1.4282944202423096,0.5042768120765686,1.404643177986145,0.5044438242912292,1.4024065732955933,0.4985012710094452,1.235528446907549
1.4234066009521484,0.4898061454296112,1.3581770658493042,0.48960012197494507,1.3819400072097778,0.5135350227355957,1.2600713879850747
1.234811782836914,0.3903009593486786,1.3678218126296997,0.5060458183288574,1.3582028150558472,0.5098379254341125,1.4265112613645752
1.0183759927749634,0.4100567698478699,1.2658214569091797,0.5034481287002563,1.2649977207183838,0.48827433586120605,0.7075701760979364
0.9195413589477539,0.3004104197025299,1.1613672971725464,0.47570669651031494,1.111990213394165,0.4607258141040802,0.7481880270062005
1.1665476560592651,0.48106086254119873,1.1310977935791016,0.46303021907806396,1.1088895797729492,0.46571585536003113,0.7481880270062005
0.9308677911758423,0.4031369388103485,1.3202877044677734,0.5088998675346375,1.3105195760726929,0.49242913722991943,0.8750612633917001
1.2560532093048096,0.4999673068523407,0.9825155138969421,0.4645358920097351,1.248495101928711,0.49246451258659363,0.8061799739838872
1.1414827108383179,0.48270171880722046,1.2278372049331665,0.5168051719665527,1.3364708423614502,0.5119678974151611,0.9637878273455552
1.3859657049179077,0.5084507465362549,1.4332301616668701,0.47448453307151794,1.4758985042572021,0.2536725699901581,1.4762372902710679
1.3987038135528564,0.5052915811538696,1.3830143213272095,0.5058383345603943,1.399290680885315,0.5198995471000671,1.4851959814317761
1.4367640018463135,0.2471596896648407,1.395723819732666,0.4489222764968872,1.4336559772491455,0.2461717426776886,1.4513411705977932
1.4538754224777222,0.20878875255584717,1.41248619556427,0.40313029289245605,1.4448515176773071,0.23856940865516663,1.4526755981756092
1.4239912033081055,0.38104990124702454,1.4150216579437256,0.42179739475250244,1.4246560335159302,0.4331296682357788,1.4556517453313513
1.3786932229995728,0.5096052289009094,1.741621732711792,0.3059336841106415,1.760032296180725,0.24561575055122375,1.8920946026904804
1.3786932229995728,0.5096052289009094,1.8271540403366089,0.23358073830604553,1.8295719623565674,0.24545907974243164,1.8182258936139555
1.3011019229888916,0.5087095499038696,1.3476207256317139,0.4895850419998169,1.389931082725525,0.4983762800693512,0.11394335230683678
0.8134533166885376,0.3789009153842926,1.1052279472351074,0.45429739356040955,1.1156823635101318,0.4607369899749756,0.8450980400142568
1.1924469470977783,0.4705839157104492,1.1716740131378174,0.4651801288127899,1.1598953008651733,0.4540281295776367,0.6901960800285137
1.414263129234314,0.5056692361831665,1.3574769496917725,0.4895605444908142,1.9207872152328491,0.42013368010520935,0.7323937598229685
1.3786864280700684,0.5096052289009094,1.380325198173523,0.5414372682571411,1.3976614475250244,0.4983943700790405,0.7395723444500919
2.0075902938842773,0.1529894769191742,2.033339262008667,0.151631161570549,2.019359827041626,0.16227413713932037,2.0043213737826426
2.0431969165802,0.14941713213920593,2.0289933681488037,0.14521728456020355,2.0450875759124756,0.15295568108558655,2.0043213737826426
2.024679183959961,0.1512233167886734,2.0344724655151367,0.14248234033584595,2.0331854820251465,0.16008757054805756,2.0644579892269186
2.0440070629119873,0.14971312880516052,2.0327999591827393,0.1445009857416153,2.0276761054992676,0.14327755570411682,2.1172712956557644
2.073698043823242,0.20197290182113647,2.1166419982910156,0.20361511409282684,2.115598678588867,0.20397895574569702,2.0569048513364727
2.063088893890381,0.16014190018177032,2.072956085205078,0.15367229282855988,2.0695977210998535,0.1613093614578247,1.863322860120456
1.9663116931915283,0.15469133853912354,1.976064682006836,0.14853331446647644,1.974090337753296,0.15857672691345215,2.0863598306747484
2.0248522758483887,0.14971253275871277,1.997309923171997,0.16239912807941437,1.99567711353302,0.1619866043329239,2.093421685162235
2.0100748538970947,0.19276750087738037,1.9883365631103516,0.21390016376972198,1.9928078651428223,0.21149186789989471,2.113943352306837
1.7741079330444336,0.34814736247062683,1.4613057374954224,0.277313768863678,1.6179416179656982,0.28231966495513916,1.1583624920952498
1.2262951135635376,0.2996385991573334,1.2723199129104614,0.17101112008094788,1.5110739469528198,0.21628083288669586,1.2576785748691846
1.3732320070266724,0.33181703090667725,1.33892822265625,0.19117319583892822,1.3996003866195679,0.29296091198921204,1.3820170425748683
1.401291847229004,0.3415448069572449,1.3854658603668213,0.3296966552734375,1.413887619972229,0.31700360774993896,1.505149978319906
1.6804529428482056,0.2156979739665985,1.9029605388641357,0.21151572465896606,2.2362189292907715,0.163534477353096,1.5118833609788744
2.182260274887085,0.18608415126800537,1.6085951328277588,0.19654177129268646,2.216313123703003,0.18041011691093445,1.4487063199050798
2.3208539485931396,0.16718041896820068,2.1454672813415527,0.19667553901672363,1.8095941543579102,0.2750529646873474,1.3180633349627615
1.5681264400482178,0.19729840755462646,2.0159761905670166,0.17633892595767975,2.2805564403533936,0.15921978652477264,1.3560258571931227
2.0271081924438477,0.25912633538246155,2.225494861602783,0.18232782185077667,2.1885855197906494,0.25978562235832214,2.336259552014193
2.216508626937866,0.18580250442028046,2.490999937057495,0.20216406881809235,2.4831385612487793,0.2033929079771042,2.287801729930226
2.4277729988098145,0.21362155675888062,2.39967679977417,0.18953141570091248,2.502352714538574,0.226237490773201,2.415974411376566
1.905214548110962,0.1647152155637741,2.600083827972412,0.18627674877643585,2.602445363998413,0.1997368335723877,2.419625360887743
1.837321162223816,0.20856094360351562,2.082367420196533,0.16686291992664337,2.0054962635040283,0.21286740899085999,2.277609214304091
2.0056264400482178,0.1693362593650818,1.9276185035705566,0.15679940581321716,2.260441303253174,0.17200958728790283,2.285782273779395
2.0062055587768555,0.16750440001487732,1.909071445465088,0.15909363329410553,2.1771106719970703,0.21034856140613556,2.328583449714202
2.0921952724456787,0.1750505417585373,1.9614242315292358,0.15667323768138885,2.078261375427246,0.16349869966506958,2.3961993470957363
1.3554167747497559,0.17982646822929382,1.357872486114502,0.2607293725013733,1.356351613998413,0.17095309495925903,1.307496037913213
1.3340550661087036,0.15002450346946716,1.357513666152954,0.22648513317108154,1.3330730199813843,0.1557009518146515,1.3617278360175928
1.3696476221084595,0.16021199524402618,1.357450008392334,0.19419293105602264,1.35653555393219,0.137204110622406,1.3222192947339193
1.3452805280685425,0.14277836680412292,1.3576966524124146,0.16799908876419067,1.3352231979370117,0.1726536899805069,1.4099331233312946
1.3839486837387085,0.16475075483322144,1.3685911893844604,0.15114447474479675,1.3373948335647583,0.19775880873203278,1.3521825181113625
1.3682844638824463,0.17436830699443817,1.3751020431518555,0.16856878995895386,1.3390547037124634,0.21938951313495636,1.3636119798921444
1.5844275951385498,0.491400808095932,1.8744059801101685,0.3337157368659973,1.9925404787063599,0.1831706464290619,2.0
1.6735799312591553,0.4656727910041809,1.9207038879394531,0.2956618070602417,1.9513990879058838,0.19606730341911316,2.041392685158225
1.8582549095153809,0.3429843783378601,1.7846862077713013,0.4079209566116333,1.835633397102356,0.34212353825569153,2.0644579892269186
0.3540787696838379,0.22539453208446503,0.34476327896118164,0.21165625751018524,0.4481595754623413,0.23664872348308563,0.2787536009528289
0.35018491744995117,0.2052687257528305,0.379497766494751,0.2808566093444824,0.363558292388916,0.21042639017105103,0.3222192947339193
0.7809693813323975,0.4070775508880615,0.8123245239257812,0.42034921050071716,0.9161213040351868,0.45341652631759644,0.43136376415898736
0.5046960115432739,0.2967272400856018,0.4929555058479309,0.31170666217803955,0.5037121176719666,0.21889561414718628,0.4913616938342727
0.4244301915168762,0.23000207543373108,0.4118404984474182,0.23105819523334503,0.41038650274276733,0.16313037276268005,0.47712125471966244
0.4426007866859436,0.18679292500019073,0.43831866979599,0.18539510667324066,0.4873771667480469,0.22880667448043823,0.3424226808222063
0.4202154278755188,0.1951388716697693,0.41577303409576416,0.19800965487957,0.5029016733169556,0.24050094187259674,0.414973347970818
0.6307789087295532,0.26931053400039673,0.6289574503898621,0.276284396648407,0.6419385075569153,0.27203917503356934,0.5185139398778874
1.3943179845809937,0.5060204863548279,1.3956506252288818,0.5123357772827148,1.3780312538146973,0.5135437250137329,1.380211241711606
1.3940961360931396,0.506018340587616,1.902987003326416,0.33162838220596313,1.8443903923034668,0.35772404074668884,2.0788191830988487
1.3942034244537354,0.5060200095176697,1.9805786609649658,0.264514297246933,1.895714521408081,0.35011202096939087,2.0394141191761372
1.6264866590499878,0.34789419174194336,1.6333181858062744,0.3311527669429779,1.6259236335754395,0.36267682909965515,1.3961993470957363
1.5844166278839111,0.3532135486602783,1.5718040466308594,0.35599851608276367,1.5881778001785278,0.3484104573726654,1.6637009253896482
1.538405418395996,0.14845339953899384,1.5378168821334839,0.15512768924236298,1.537663221359253,0.14654578268527985,1.5359816094884429
1.5658013820648193,0.14068399369716644,1.572783350944519,0.14043548703193665,1.5709788799285889,0.1340339630842209,1.5644321686101608
1.600954294204712,0.13880610466003418,1.609002947807312,0.13319851458072662,1.6062430143356323,0.13159646093845367,1.602347182149846
1.637037754058838,0.13856226205825806,1.6404385566711426,0.13272841274738312,1.6361392736434937,0.13638409972190857,1.6440826372958308
1.6720129251480103,0.1385641247034073,1.6669890880584717,0.13305117189884186,1.6730071306228638,0.14097431302070618,1.7096940392085322
1.7248215675354004,0.13624493777751923,1.7265405654907227,0.13860733807086945,1.7233481407165527,0.1366061568260193,1.7821400394088018
1.7463417053222656,0.14035330712795258,1.7484016418457031,0.1314060539007187,1.7619342803955078,0.14251567423343658,1.7800103166312993
1.76118803024292,0.13773877918720245,1.7416472434997559,0.14406593143939972,1.7611196041107178,0.14047224819660187,1.7814312916142612
1.7715262174606323,0.13780994713306427,1.739577054977417,0.15241321921348572,1.7716108560562134,0.1428399533033371,1.801303803935196
1.7652697563171387,0.1486998349428177,1.731844186782837,0.16697685420513153,1.7914310693740845,0.16951169073581696,1.8372670803264346
1.5416004657745361,0.15093383193016052,1.5378168821334839,0.15512768924236298,1.5396018028259277,0.1509314924478531,1.52701320321985
1.575350046157837,0.14426955580711365,1.574344515800476,0.1353672444820404,1.5730308294296265,0.14318226277828217,1.5499029384860576
1.6110832691192627,0.13775946199893951,1.6068191528320312,0.13811565935611725,1.6071820259094238,0.1409936100244522,1.5797469086122842
1.6480200290679932,0.13721615076065063,1.6432404518127441,0.13269461691379547,1.6422646045684814,0.13810430467128754,1.628897931347804
1.6694660186767578,0.1417291760444641,1.6669890880584717,0.13305117189884186,1.6780956983566284,0.13937640190124512,1.700200959646939
1.7240660190582275,0.1415712833404541,1.7265405654907227,0.13860733807086945,1.731271743774414,0.14060765504837036,1.7198930199513613
1.7506992816925049,0.1371830552816391,1.7370139360427856,0.1399720460176468,1.7619342803955078,0.14251567423343658,1.7273657958965267
1.7809092998504639,0.1372683346271515,1.770139217376709,0.1321672797203064,1.7783442735671997,0.14652515947818756,1.7105299604618303
1.7954310178756714,0.13957828283309937,1.787536382675171,0.1347464919090271,1.7879782915115356,0.15484370291233063,1.7198930199513613
1.7873785495758057,0.15084683895111084,1.731844186782837,0.16697685420513153,1.7914310693740845,0.16951169073581696,1.7928652325053807
1.1160887479782104,0.17098142206668854,0.9887760877609253,0.1525762379169464,0.9294399619102478,0.148286834359169,0.971600520230059
1.1160887479782104,0.17098142206668854,0.9831500053405762,0.1483778953552246,0.9084161520004272,0.1581166386604309,0.8046164169872551
0.9598267078399658,0.15469685196876526,0.9262299537658691,0.14492152631282806,0.862815260887146,0.15062157809734344,1.0148144490870532
0.9847797155380249,0.1492658257484436,0.9787615537643433,0.14798924326896667,0.9818292856216431,0.14282245934009552,0.8468317528232574
1.335283875465393,0.48760661482810974,1.1147217750549316,0.32982173562049866,1.197204351425171,0.30823951959609985,1.1760912590556813
1.1703112125396729,0.34373897314071655,1.0862936973571777,0.4662408232688904,1.1531944274902344,0.3128892779350281,1.2304489213782739
1.3262139558792114,0.3592536151409149,1.3272806406021118,0.4509364068508148,1.296500563621521,0.3388045132160187,1.2787536009528289
1.3377838134765625,0.34783580899238586,1.224725365638733,0.49154937267303467,1.3441907167434692,0.37969768047332764,1.3222192947339193
1.3841769695281982,0.36861103773117065,1.3365044593811035,0.4438759982585907,1.396252989768982,0.350096732378006,1.3875677794171886
1.3531033992767334,0.46623438596725464,1.383839726448059,0.33859679102897644,1.3783276081085205,0.33307215571403503,1.4039779636693548
1.4437286853790283,0.15884435176849365,1.4719802141189575,0.15550567209720612,1.482715129852295,0.1572224199771881,1.5563025007672873
1.417375922203064,0.15455017983913422,1.4095051288604736,0.151795893907547,1.3979618549346924,0.15891729295253754,1.3096301674258988
1.6109554767608643,0.47527623176574707,1.4394290447235107,0.5056176781654358,1.4273594617843628,0.5092217326164246,1.2253092817258628
1.357340931892395,0.5033054351806641,1.357811450958252,0.48960328102111816,1.369131326675415,0.500931441783905,1.3283796034387378
1.3766553401947021,0.5087303519248962,1.3909615278244019,0.5057694315910339,1.3967231512069702,0.49439746141433716,1.4199557484897578
1.4142225980758667,0.4911835193634033,1.4302386045455933,0.46381235122680664,1.409077763557434,0.40513646602630615,1.505149978319906
1.4835865497589111,0.3421775698661804,1.5037806034088135,0.359220951795578,1.4888319969177246,0.34179243445396423,1.4771212547196624
1.189005732536316,0.38158658146858215,1.2465755939483643,0.21580494940280914,1.2309788465499878,0.21903690695762634,1.0863598306747482
1.2490367889404297,0.38923490047454834,1.1221401691436768,0.20871992409229279,1.1196753978729248,0.21944378316402435,1.1958996524092338
1.5715590715408325,0.4999382197856903,1.662016749382019,0.5201706290245056,1.3792341947555542,0.4983266592025757,1.1238516409670858
1.4178566932678223,0.18527628481388092,1.4178071022033691,0.17460402846336365,1.411675214767456,0.17932415008544922,1.3617278360175928
1.363832950592041,0.1788475066423416,1.3639148473739624,0.18037302792072296,1.3616397380828857,0.1724185347557068,1.414973347970818
2.6529932022094727,0.21706679463386536,2.6432034969329834,0.240264430642128,2.6281826496124268,0.23742139339447021,2.932473764677153
2.847158670425415,0.15583644807338715,2.906386375427246,0.16238711774349213,2.8488717079162598,0.15720148384571075,2.952792443044092
2.9174726009368896,0.18109071254730225,2.9501495361328125,0.1901632845401764,2.908363103866577,0.18248054385185242,2.904715545278681
2.706939458847046,0.21968789398670197,2.556004047393799,0.23066553473472595,2.8214097023010254,0.169056698679924,2.890979596989689
1.5187249183654785,0.28500786423683167,1.4915879964828491,0.3988133370876312,1.5163321495056152,0.29133185744285583,1.5797835966168101
1.5379061698913574,0.3109939992427826,1.5412724018096924,0.28094181418418884,1.5372397899627686,0.2919106185436249,1.5440680443502757
1.042710304260254,0.2343500405550003,1.0355533361434937,0.22987794876098633,1.0528900623321533,0.238521546125412,0.9822712330395684
1.0064375400543213,0.18638639152050018,1.0555393695831299,0.20543119311332703,1.0212393999099731,0.19587206840515137,0.9912260756924949
1.0073497295379639,0.20778268575668335,0.9952640533447266,0.21507391333580017,1.0033700466156006,0.21345087885856628,0.9912260756924949
1.1303801536560059,0.20967508852481842,0.9996012449264526,0.30790069699287415,1.0355883836746216,0.23949924111366272,1.0791812460476249
0.9849811792373657,0.22093527019023895,0.9769563674926758,0.2861282527446747,1.0019211769104004,0.21385152637958527,1.1205739312058498
0.9406975507736206,0.19377616047859192,0.9367644786834717,0.19248488545417786,0.9314330816268921,0.19389954209327698,0.9493900066449128
0.9145094156265259,0.1994144171476364,0.9396801590919495,0.17275597155094147,0.93553227186203,0.1784227192401886,0.9590413923210935
0.9032778739929199,0.21362458169460297,0.939873218536377,0.20078381896018982,0.9528779983520508,0.19695380330085754,0.9542425094393249
1.0094273090362549,0.19204966723918915,0.9985426068305969,0.19214165210723877,0.998752236366272,0.18790796399116516,1.0
0.95823073387146,0.17059209942817688,0.9591180086135864,0.17273934185504913,0.9596436023712158,0.17136316001415253,0.9822712330395684
0.9977742433547974,0.22974683344364166,0.9925515651702881,0.20913644134998322,0.9571491479873657,0.2229602038860321,0.9030899869919435
1.0052372217178345,0.25061681866645813,0.9448556900024414,0.18997067213058472,0.9190393686294556,0.18372835218906403,0.9138138523837167
0.9605342149734497,0.20990689098834991,0.9610549211502075,0.2129584103822708,0.9526055455207825,0.21779388189315796,0.9138138523837167
0.9791739583015442,0.23981638252735138,0.9855567216873169,0.19232869148254395,0.965322732925415,0.2013358622789383,0.9444826721501687
0.9409849643707275,0.19708994030952454,0.9101886749267578,0.16929468512535095,0.927875280380249,0.17845585942268372,0.9294189257142927
0.9852752685546875,0.2583773732185364,0.9997161626815796,0.25822630524635315,0.9919594526290894,0.2649429738521576,0.9294189257142927
0.9505264759063721,0.21307748556137085,0.9560339450836182,0.22093571722507477,0.9535771608352661,0.21729980409145355,0.9493900066449128
0.946675717830658,0.1802857220172882,0.9415625333786011,0.18512766063213348,0.9429811239242554,0.19805186986923218,0.9444826721501687
0.9410722255706787,0.26628902554512024,0.968402087688446,0.21055413782596588,0.9613146781921387,0.21377965807914734,0.9395192526186185
0.9883303642272949,0.19500139355659485,0.9612077474594116,0.2251276969909668,0.9826637506484985,0.19891303777694702,0.9777236052888477
0.9257261753082275,0.17276635766029358,0.9346566796302795,0.18330217897891998,0.9408351182937622,0.16764110326766968,0.9684829485539351
0.9731793403625488,0.27939674258232117,0.9555995464324951,0.2952226400375366,1.0138804912567139,0.2444436401128769,0.9444826721501687
0.5639241337776184,0.21227985620498657,0.7464362382888794,0.34571370482444763,0.5670241713523865,0.28037023544311523,0.568201724066995
0.5643150210380554,0.1771325170993805,0.6408478617668152,0.26050689816474915,0.5420356392860413,0.2202335000038147,0.5403294747908738
0.6559850573539734,0.22923345863819122,0.6576802730560303,0.22375813126564026,0.6524549722671509,0.2196563333272934,0.5171958979499743
1.7761034965515137,0.15971830487251282,1.790271282196045,0.17981484532356262,1.7816383838653564,0.1560915857553482,1.4313637641589874
1.628373146057129,0.1561061292886734,1.7958577871322632,0.17125104367733002,1.6267046928405762,0.15989109873771667,1.7634279935629373
1.6243427991867065,0.16536688804626465,1.613757848739624,0.1580965220928192,1.6203186511993408,0.1619918942451477,1.806179973983887
1.899718999862671,0.18655671179294586,1.8989447355270386,0.1746814101934433,1.8710191249847412,0.1810285449028015,1.8129133566428555
1.789292335510254,0.17746062576770782,1.7937417030334473,0.1770509034395218,1.781986951828003,0.17824304103851318,1.9344984512435677
1.6728545427322388,0.4372176229953766,2.42919921875,0.37646088004112244,1.6869635581970215,0.43950775265693665,0.9590413923210935
2.4137706756591797,0.33903369307518005,2.614184856414795,0.3094307780265808,2.5251576900482178,0.3166303336620331,0.9867717342662448
1.3464834690093994,0.5074926018714905,1.3574248552322388,0.5323764681816101,1.376015543937683,0.49810436367988586,0.9242792860618817
1.2794252634048462,0.16670291125774384,1.2633092403411865,0.16150836646556854,1.2326054573059082,0.1846710592508316,1.2624510897304295
1.2231557369232178,0.1555224061012268,1.279801368713379,0.16656340658664703,1.2265297174453735,0.17316104471683502,1.2600713879850747
1.2548413276672363,0.15731319785118103,1.258173942565918,0.16861483454704285,1.2508347034454346,0.15653115510940552,1.2013971243204515
1.1572281122207642,0.25065743923187256,1.198106288909912,0.2756870687007904,1.1580476760864258,0.2649253010749817,1.1760912590556813
1.4390499591827393,0.16319862008094788,1.4692209959030151,0.17572489380836487,1.3685905933380127,0.18467116355895996,1.6875289612146342
1.514833927154541,0.160008504986763,1.5175731182098389,0.1508161425590515,1.3656513690948486,0.17316098511219025,1.4955443375464486
1.5327481031417847,0.1524634212255478,1.446492314338684,0.1682387888431549,1.5626038312911987,0.156166672706604,1.380211241711606
1.3158384561538696,0.2642704248428345,1.3130909204483032,0.26119303703308105,1.5455827713012695,0.16994476318359375,1.3222192947339193
0.6237696409225464,0.17398279905319214,0.6341441869735718,0.25845107436180115,0.6304059624671936,0.16857464611530304,0.6232492903979004
0.6149283647537231,0.14768730103969574,0.5885720252990723,0.16557973623275757,0.5884916186332703,0.16671122610569,0.5910646070264992
0.7650099992752075,0.27582040429115295,0.6348632574081421,0.1682177037000656,0.6403642296791077,0.17304277420043945,0.6334684555795865
0.6333827376365662,0.1738826036453247,0.6341441869735718,0.25845107436180115,0.6339157223701477,0.1794024109840393,0.6127838567197355
0.6167383790016174,0.17192420363426208,0.6092343926429749,0.16676047444343567,0.6132597923278809,0.17516635358333588,0.568201724066995
0.7650099992752075,0.27582040429115295,0.6582068800926208,0.16794654726982117,0.648251473903656,0.1775246560573578,0.6232492903979004
0.9193279147148132,0.15773899853229523,0.9205355644226074,0.1437556892633438,0.8701066970825195,0.1495334953069687,1.0718820073061255
0.8724913597106934,0.14860032498836517,0.8753254413604736,0.145160511136055,0.9075767993927002,0.15890468657016754,1.146128035678238
0.974320650100708,0.1532253623008728,0.9795736074447632,0.14841040968894958,0.9723378419876099,0.15173770487308502,0.8864907251724818
1.1199783086776733,0.17152155935764313,0.9914084076881409,0.15334497392177582,0.9821356534957886,0.1425059735774994,0.8260748027008264
0.7179251909255981,0.17213469743728638,0.5955585241317749,0.16823704540729523,0.7285888195037842,0.16904529929161072,0.5797835966168101
0.6140806674957275,0.2273440659046173,0.6868889927864075,0.16417036950588226,0.6302850246429443,0.2248964160680771,0.7558748556724915
0.6755922436714172,0.1783880740404129,0.6727014780044556,0.170724019408226,0.7974303364753723,0.2581561505794525,0.7634279935629373
0.7179251909255981,0.17213469743728638,0.643982470035553,0.17205463349819183,0.7285888195037842,0.16904529929161072,0.568201724066995
0.6140806674957275,0.2273440659046173,0.7002801895141602,0.1598493456840515,0.6302850246429443,0.2248964160680771,0.6989700043360189
0.7948698997497559,0.17536121606826782,0.7809919714927673,0.16698862612247467,0.7974303364753723,0.2581561505794525,0.6334684555795865
0.7411024570465088,0.13418187201023102,0.7425072193145752,0.13511599600315094,0.7459217309951782,0.1337745636701584,0.7701152947871016
0.7509459257125854,0.13932885229587555,0.7437435984611511,0.1362421214580536,0.7438271045684814,0.1293146163225174,0.7427251313046983
0.7393293976783752,0.13417081534862518,0.7437435984611511,0.1362421214580536,0.7421638369560242,0.13945087790489197,0.7686381012476144
0.7393293976783752,0.13417081534862518,0.7414442300796509,0.12912781536579132,0.7421638369560242,0.13945087790489197,0.7572441510219701
0.7509459257125854,0.13932885229587555,0.7425072193145752,0.13511599600315094,0.7459217309951782,0.1337745636701584,0.7405205860536648
0.7411024570465088,0.13418187201023102,0.7420600652694702,0.12972620129585266,0.7459217309951782,0.1337745636701584,0.7348798027926275
0.7393293976783752,0.13417081534862518,0.7458263039588928,0.13105550408363342,0.7438271045684814,0.1293146163225174,0.7377490738915571
0.7463701367378235,0.13966162502765656,0.7458263039588928,0.13105550408363342,0.7421638369560242,0.13945087790489197,0.7368743616484226
0.7463701367378235,0.13966162502765656,0.7437435984611511,0.1362421214580536,0.7438271045684814,0.1293146163225174,0.732715340349993
0.7443764805793762,0.1329849511384964,0.7437435984611511,0.1362421214580536,0.7453656792640686,0.13817866146564484,0.7281913985899467
0.7463701367378235,0.13966162502765656,0.7437435984611511,0.1362421214580536,0.7421638369560242,0.13945087790489197,0.7279477095447968
0.7463701367378235,0.13966162502765656,0.7458263039588928,0.13105550408363342,0.7453656792640686,0.13817866146564484,0.7282725978950171
0.7509459257125854,0.13932885229587555,0.7425072193145752,0.13511599600315094,0.7421638369560242,0.13945087790489197,0.727703883685354
0.7443764805793762,0.1329849511384964,0.7458263039588928,0.13105550408363342,0.7421638369560242,0.13945087790489197,0.7327956982893291
0.8716602921485901,0.15579329431056976,0.870521068572998,0.14355625212192535,0.8702627420425415,0.15118372440338135,0.9712758487381052
0.8858208656311035,0.1468532234430313,0.8960287570953369,0.15723176300525665,0.9237884283065796,0.15011785924434662,0.9247959957979122
0.8716602921485901,0.15579329431056976,0.8960287570953369,0.15723176300525665,0.9046105146408081,0.15257903933525085,0.8709888137605752
0.9259028434753418,0.15461111068725586,0.9204596281051636,0.14388719201087952,0.9237884283065796,0.15011785924434662,0.8027737252919757
0.7630526423454285,0.15862159430980682,0.7850363850593567,0.14788620173931122,0.7676074504852295,0.14938239753246307,0.7854010249923875
0.7528798580169678,0.14205750823020935,0.7844382524490356,0.14958220720291138,0.7848774790763855,0.15523095428943634,0.7890163267933746
0.7630526423454285,0.15862159430980682,0.7844382524490356,0.14958220720291138,0.7848774790763855,0.15523095428943634,0.7782959910888338
0.788298487663269,0.14745576679706573,0.7859119176864624,0.14582498371601105,0.7902723550796509,0.15142422914505005,0.7692295817365937
1.9468073844909668,0.15788641571998596,1.955188512802124,0.14929720759391785,1.9482156038284302,0.15250061452388763,1.9709509343454241
