seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.3371201753616333,0.1994543969631195,0.3337782621383667,0.19373434782028198,0.43831807374954224,0.219369038939476,0.2787536009528289
0.3406245708465576,0.18311741948127747,0.3521852493286133,0.19688358902931213,0.36320626735687256,0.19143396615982056,0.3222192947339193
0.8085472583770752,0.39832887053489685,0.8627742528915405,0.4079894423484802,0.9603706002235413,0.44914305210113525,0.43136376415898736
0.5497913956642151,0.28612425923347473,0.5114090442657471,0.25539931654930115,0.5356793999671936,0.20212270319461823,0.4913616938342727
0.4418782591819763,0.2133004516363144,0.4171449542045593,0.1849542111158371,0.40609580278396606,0.14043450355529785,0.47712125471966244
0.43775421380996704,0.15743488073349,0.4231377840042114,0.16182737052440643,0.48190170526504517,0.2084045708179474,0.3424226808222063
0.40250903367996216,0.1699569821357727,0.39581358432769775,0.17108972370624542,0.4953192472457886,0.21861521899700165,0.414973347970818
0.6529886722564697,0.24614465236663818,0.6439310908317566,0.25915223360061646,0.6676155924797058,0.24932172894477844,0.5185139398778874
1.3943179845809937,0.4910941421985626,1.3956506252288818,0.4923723638057709,1.3780312538146973,0.4991689920425415,1.380211241711606
1.394317865371704,0.4910941421985626,1.864894986152649,0.33288729190826416,1.7750577926635742,0.38923388719558716,2.0788191830988487
1.3943179845809937,0.4910941421985626,1.9574005603790283,0.28020745515823364,1.8170750141143799,0.3998320400714874,2.0394141191761372
1.5507826805114746,0.39603108167648315,1.5742238759994507,0.3929526209831238,1.5427641868591309,0.43822091817855835,1.3961993470957363
1.4871389865875244,0.4235723316669464,1.4888501167297363,0.42740872502326965,1.3972859382629395,0.44096890091896057,1.6637009253896482
1.5319793224334717,0.13003107905387878,1.527578353881836,0.13545647263526917,1.532597541809082,0.12242145091295242,1.5359816094884429
1.5638900995254517,0.12094838172197342,1.571336269378662,0.12285661697387695,1.5693767070770264,0.11707528680562973,1.5644321686101608
1.601344347000122,0.11895651370286942,1.6084740161895752,0.11172308772802353,1.6061445474624634,0.11475266516208649,1.602347182149846
1.6384860277175903,0.11857441067695618,1.6403748989105225,0.1149335652589798,1.6360907554626465,0.11357305943965912,1.6440826372958308
1.6736774444580078,0.11865191161632538,1.6675809621810913,0.10704760998487473,1.67281174659729,0.12364070117473602,1.7096940392085322
1.7262303829193115,0.11691348254680634,1.727982759475708,0.12068802863359451,1.7244982719421387,0.11366452276706696,1.7821400394088018
1.7497330904006958,0.11581220477819443,1.7509748935699463,0.11027735471725464,1.7649778127670288,0.12448784708976746,1.7800103166312993
1.7640050649642944,0.12008333951234818,1.74471116065979,0.12585888803005219,1.763560175895691,0.1234423965215683,1.7814312916142612
1.773329496383667,0.11875980347394943,1.743024468421936,0.13326700031757355,1.7738063335418701,0.12575353682041168,1.801303803935196
1.7645550966262817,0.13024961948394775,1.733910083770752,0.14621062576770782,1.7936592102050781,0.14989997446537018,1.8372670803264346
1.533981442451477,0.1255277395248413,1.527578353881836,0.13545647263526917,1.5345518589019775,0.13208043575286865,1.52701320321985
1.5734232664108276,0.13062703609466553,1.5723334550857544,0.1138138696551323,1.572009563446045,0.1261010766029358,1.5499029384860576
1.6111723184585571,0.12009687721729279,1.606357455253601,0.12067452818155289,1.6070996522903442,0.12383073568344116,1.5797469086122842
1.6488914489746094,0.11952243745326996,1.6433119773864746,0.11127109825611115,1.6444844007492065,0.12068084627389908,1.628897931347804
1.6696994304656982,0.12785328924655914,1.6675809621810913,0.10704760998487473,1.6806976795196533,0.12178229540586472,1.700200959646939
1.724541425704956,0.127730593085289,1.727982759475708,0.12068802863359451,1.7316352128982544,0.12270098924636841,1.7198930199513613
1.7532243728637695,0.11950264126062393,1.7388710975646973,0.12212624400854111,1.7649778127670288,0.12448784708976746,1.7273657958965267
1.7826533317565918,0.11782258749008179,1.7705601453781128,0.10692648589611053,1.781614899635315,0.1282867193222046,1.7105299604618303
1.7974451780319214,0.11996684223413467,1.7893006801605225,0.11717265844345093,1.791121482849121,0.13612687587738037,1.7198930199513613
1.7911803722381592,0.13640762865543365,1.733910083770752,0.14621062576770782,1.7936592102050781,0.14989997446537018,1.7928652325053807
1.1340354681015015,0.15234480798244476,0.9824104309082031,0.13578593730926514,0.9250005483627319,0.13119734823703766,0.971600520230059
1.1340354681015015,0.15234480798244476,0.9828559756278992,0.1309732347726822,0.9068746566772461,0.1410249024629593,0.8046164169872551
0.9526855945587158,0.13506920635700226,0.9259079694747925,0.127346932888031,0.8627179861068726,0.13268594443798065,1.0148144490870532
0.9904266595840454,0.12977860867977142,0.9826676845550537,0.13110047578811646,0.9872754812240601,0.12539435923099518,0.8468317528232574
1.3646726608276367,0.4952714145183563,1.2205450534820557,0.42824578285217285,1.2320512533187866,0.3985086679458618,1.1760912590556813
1.263991355895996,0.42533043026924133,1.2508517503738403,0.4861692786216736,1.2167185544967651,0.39164918661117554,1.2304489213782739
1.3354958295822144,0.4293617308139801,1.3684252500534058,0.4801565706729889,1.2921686172485352,0.392112135887146,1.2787536009528289
1.3392581939697266,0.4234611690044403,1.349377155303955,0.49517595767974854,1.331146478652954,0.4397524297237396,1.3222192947339193
1.3943763971328735,0.3642924726009369,1.3925011157989502,0.3612971603870392,1.3996273279190063,0.3463656008243561,1.3875677794171886
1.3667365312576294,0.4709623456001282,1.385512351989746,0.33168742060661316,1.380165457725525,0.329147070646286,1.4039779636693548
1.479180097579956,0.14856857061386108,1.4953415393829346,0.1404518485069275,1.509833812713623,0.1425827443599701,1.5563025007672873
1.3846479654312134,0.13852789998054504,1.3794455528259277,0.1375853419303894,1.3659933805465698,0.14502598345279694,1.3096301674258988
1.5540319681167603,0.5016530752182007,1.3899425268173218,0.4919584393501282,1.3706055879592896,0.4990168511867523,1.2253092817258628
1.3598265647888184,0.4891113340854645,1.356017827987671,0.4746432304382324,1.3652012348175049,0.48976364731788635,1.3283796034387378
1.378462553024292,0.4980032444000244,1.3799817562103271,0.4897831678390503,1.3842400312423706,0.4878726303577423,1.4199557484897578
1.4196101427078247,0.4961031973361969,1.4498926401138306,0.34147194027900696,1.4449065923690796,0.394037127494812,1.505149978319906
1.4702479839324951,0.33162686228752136,1.470860481262207,0.3501020669937134,1.4752908945083618,0.33286359906196594,1.4771212547196624
1.1950201988220215,0.41574016213417053,1.2835806608200073,0.2449287623167038,1.2697714567184448,0.24703523516654968,1.0863598306747482
1.251236081123352,0.4297287166118622,1.1321966648101807,0.21814654767513275,1.303132176399231,0.46358346939086914,1.1958996524092338
1.4509891271591187,0.48642271757125854,1.4766143560409546,0.47906336188316345,1.4251335859298706,0.4806725084781647,1.1238516409670858
1.413782000541687,0.15387274324893951,1.4153668880462646,0.14203119277954102,1.4125632047653198,0.15054470300674438,1.3617278360175928
1.3634353876113892,0.15687547624111176,1.3635339736938477,0.1585145741701126,1.36165452003479,0.15129981935024261,1.414973347970818
2.552971839904785,0.2149222195148468,2.5803306102752686,0.23903924226760864,2.5974667072296143,0.22474417090415955,2.932473764677153
2.9064931869506836,0.14908581972122192,2.9624886512756348,0.1338830441236496,2.9323654174804688,0.136810302734375,2.952792443044092
2.957754135131836,0.16519911587238312,2.9486560821533203,0.18181544542312622,2.944056272506714,0.1767478734254837,2.904715545278681
2.589289665222168,0.21729040145874023,2.519864082336426,0.2195458859205246,2.711101770401001,0.17781764268875122,2.890979596989689
1.5155810117721558,0.2880694568157196,1.513012409210205,0.28776395320892334,1.5111056566238403,0.2985178232192993,1.5797835966168101
1.5363373756408691,0.3091776967048645,1.5362415313720703,0.28152889013290405,1.5363584756851196,0.29522445797920227,1.5440680443502757
1.0504353046417236,0.24530373513698578,1.0483214855194092,0.24426814913749695,1.0706934928894043,0.2627848982810974,0.9822712330395684
1.0085889101028442,0.17612417042255402,0.9982147812843323,0.16243797540664673,1.027878999710083,0.19142943620681763,0.9912260756924949
1.0184029340744019,0.19803674519062042,1.0100128650665283,0.20298749208450317,1.0077660083770752,0.19876673817634583,0.9912260756924949
1.1477463245391846,0.19740992784500122,1.00614595413208,0.3413817584514618,1.0707387924194336,0.2775268852710724,1.0791812460476249
0.9998022317886353,0.22925318777561188,0.9786396026611328,0.3155217170715332,1.0322728157043457,0.25362277030944824,1.1205739312058498
0.9451398849487305,0.19487948715686798,0.9429812431335449,0.19077321887016296,0.9299625754356384,0.19347548484802246,0.9493900066449128
0.9076909422874451,0.20759868621826172,0.9474866390228271,0.1554768681526184,0.939363956451416,0.16328950226306915,0.9590413923210935
0.8932528495788574,0.23436473309993744,0.9466076493263245,0.18743109703063965,0.9466215968132019,0.17783549427986145,0.9542425094393249
1.0139694213867188,0.17532162368297577,1.0067427158355713,0.17955033481121063,1.0060749053955078,0.17628930509090424,1.0
0.9540086984634399,0.15327002108097076,0.9541147947311401,0.1579051911830902,0.9606701731681824,0.15831050276756287,0.9822712330395684
0.9622523784637451,0.2321069985628128,0.9699804782867432,0.20796546339988708,0.954258918762207,0.22292456030845642,0.9030899869919435
0.9831035733222961,0.25168392062187195,0.9350202679634094,0.16816270351409912,0.917599081993103,0.16784004867076874,0.9138138523837167
0.9541682004928589,0.19235727190971375,0.961909830570221,0.19707123935222626,0.9484111070632935,0.19335034489631653,0.9138138523837167
0.9667863845825195,0.22655607759952545,0.9821385145187378,0.17882706224918365,0.9786478877067566,0.18902473151683807,0.9444826721501687
0.916744589805603,0.18111395835876465,0.8963669538497925,0.14809401333332062,0.908804178237915,0.1592286229133606,0.9294189257142927
0.9879113435745239,0.23915472626686096,1.0002522468566895,0.23967121541500092,0.9946770668029785,0.25292152166366577,0.9294189257142927
0.947521984577179,0.19853094220161438,0.9569129943847656,0.21237678825855255,0.9507846832275391,0.20263652503490448,0.9493900066449128
0.9519961476325989,0.15973475575447083,0.9444848299026489,0.16402412950992584,0.9452009201049805,0.17658531665802002,0.9444826721501687
0.9352964758872986,0.25080054998397827,0.9723387956619263,0.19051417708396912,0.9474669694900513,0.19756914675235748,0.9395192526186185
0.9959526062011719,0.1776040643453598,0.9626227021217346,0.208571195602417,0.9905483722686768,0.18226096034049988,0.9777236052888477
0.9263542294502258,0.1433180570602417,0.9257624745368958,0.15909551084041595,0.9242423176765442,0.14759211242198944,0.9684829485539351
0.9864377379417419,0.2553849220275879,1.0295079946517944,0.24301426112651825,1.0239527225494385,0.22731035947799683,0.9444826721501687
0.5648161768913269,0.1957155168056488,0.6253421902656555,0.29222944378852844,0.6080678701400757,0.2893015146255493,0.568201724066995
0.5421783328056335,0.14854773879051208,0.5600061416625977,0.20369066298007965,0.5536932945251465,0.20933780074119568,0.5403294747908738
0.6559982299804688,0.20568688213825226,0.6586576700210571,0.1990208476781845,0.6544630527496338,0.1990947127342224,0.5171958979499743
1.7711482048034668,0.14358249306678772,1.7864166498184204,0.16025391221046448,1.7789406776428223,0.13421832025051117,1.4313637641589874
1.6303788423538208,0.13485951721668243,1.7956228256225586,0.14701113104820251,1.6281366348266602,0.14137284457683563,1.7634279935629373
1.642431616783142,0.14225921034812927,1.6155740022659302,0.1398019641637802,1.6360831260681152,0.147644504904747,1.806179973983887
1.905216097831726,0.1701440066099167,1.8895295858383179,0.1413133144378662,1.8745768070220947,0.1608247011899948,1.8129133566428555
1.8098762035369873,0.15570726990699768,1.8114413022994995,0.15739043056964874,1.7974687814712524,0.15926072001457214,1.9344984512435677
1.6085835695266724,0.4663434326648712,2.3653478622436523,0.3858109414577484,1.6272773742675781,0.47137388586997986,0.9590413923210935
2.2925710678100586,0.33906570076942444,2.5697379112243652,0.3126746416091919,2.489339828491211,0.31473326683044434,0.9867717342662448
1.378319263458252,0.4980057179927826,1.3761954307556152,0.49084100127220154,1.397178053855896,0.4812380075454712,0.9242792860618817
1.2858983278274536,0.14290949702262878,1.2638928890228271,0.14762744307518005,1.234360694885254,0.16736090183258057,1.2624510897304295
1.2370624542236328,0.14605677127838135,1.2681496143341064,0.1436334103345871,1.225974202156067,0.15489763021469116,1.2600713879850747
1.2479912042617798,0.14154550433158875,1.2403911352157593,0.14853468537330627,1.2316964864730835,0.14288809895515442,1.2013971243204515
1.1886426210403442,0.27156898379325867,1.2165255546569824,0.2939419746398926,1.1683539152145386,0.28819623589515686,1.1760912590556813
1.449298620223999,0.14692345261573792,1.480897068977356,0.1567523330450058,1.3742122650146484,0.1673608422279358,1.6875289612146342
1.5272377729415894,0.13367046415805817,1.5244181156158447,0.1274414211511612,1.3705978393554688,0.15489763021469116,1.4955443375464486
1.5390360355377197,0.13571809232234955,1.4543204307556152,0.15159161388874054,1.5588420629501343,0.13395142555236816,1.380211241711606
1.282982349395752,0.2832333445549011,1.2382588386535645,0.2684749960899353,1.4578802585601807,0.2189917117357254,1.3222192947339193
0.6310950517654419,0.15251567959785461,0.6775459051132202,0.2625410258769989,0.6326711177825928,0.14900656044483185,0.6232492903979004
0.5642279386520386,0.15386685729026794,0.5868006944656372,0.13646727800369263,0.5910354256629944,0.1479983925819397,0.5910646070264992
0.8160920143127441,0.29221513867378235,0.6366316676139832,0.1488250344991684,0.6426878571510315,0.15458904206752777,0.6334684555795865
0.6423733234405518,0.15442536771297455,0.6775459051132202,0.2625410258769989,0.6384044289588928,0.16028660535812378,0.6127838567197355
0.6185960173606873,0.1515563279390335,0.6110631227493286,0.14339372515678406,0.6119709014892578,0.15886235237121582,0.568201724066995
0.8160920143127441,0.29221513867378235,0.6589106917381287,0.1507721245288849,0.6486026644706726,0.15923452377319336,0.6232492903979004
0.9097423553466797,0.13531236350536346,0.8930443525314331,0.12390081584453583,0.8705199956893921,0.1318177729845047,1.0718820073061255
0.8664317727088928,0.12903723120689392,0.8540794253349304,0.12506285309791565,0.9034101963043213,0.14167006313800812,1.146128035678238
0.9703330397605896,0.13389359414577484,0.9849200248718262,0.1312231868505478,1.0042234659194946,0.141861230134964,0.8864907251724818
1.1369737386703491,0.15199293196201324,0.9868640899658203,0.13655519485473633,0.9795964956283569,0.12477654963731766,0.8260748027008264
0.8048186898231506,0.24570010602474213,0.5821526646614075,0.14947323501110077,0.7772278785705566,0.21780574321746826,0.5797835966168101
0.6231689453125,0.26264095306396484,0.6956174969673157,0.14218004047870636,0.6495193243026733,0.241489440202713,0.7558748556724915
0.6630220413208008,0.1503157615661621,0.6585994958877563,0.15247894823551178,0.7949076294898987,0.265259325504303,0.7634279935629373
0.8048186898231506,0.24570010602474213,0.6394908428192139,0.15359161794185638,0.7772278785705566,0.21780574321746826,0.568201724066995
0.6231689453125,0.26264095306396484,0.6969262361526489,0.1442418247461319,0.6495193243026733,0.241489440202713,0.6989700043360189
0.7906559705734253,0.15589679777622223,0.7888395190238953,0.14905597269535065,0.7949076294898987,0.265259325504303,0.6334684555795865
0.7404676675796509,0.1155359297990799,0.7414331436157227,0.11851177364587784,0.7399711608886719,0.11244549602270126,0.7701152947871016
0.7464748620986938,0.12695688009262085,0.7433071136474609,0.1191306784749031,0.7432942390441895,0.11314234137535095,0.7427251313046983
0.7388812899589539,0.11736542731523514,0.7433071136474609,0.1191306784749031,0.7416893243789673,0.12319952249526978,0.7686381012476144
0.7388812899589539,0.11736542731523514,0.7408474087715149,0.10870849341154099,0.7416893243789673,0.12319952249526978,0.7572441510219701
0.7464748620986938,0.12695688009262085,0.7414331436157227,0.11851177364587784,0.7399711608886719,0.11244549602270126,0.7405205860536648
0.7404676675796509,0.1155359297990799,0.7419407367706299,0.11305905878543854,0.7399711608886719,0.11244549602270126,0.7348798027926275
0.7388812899589539,0.11736542731523514,0.7449957728385925,0.10637766867876053,0.7432942390441895,0.11314234137535095,0.7377490738915571
0.7455117106437683,0.11547503620386124,0.7449957728385925,0.10637766867876053,0.7416893243789673,0.12319952249526978,0.7368743616484226
0.7455117106437683,0.11547503620386124,0.7433071136474609,0.1191306784749031,0.7432942390441895,0.11314234137535095,0.732715340349993
0.7437248229980469,0.11485771089792252,0.7433071136474609,0.1191306784749031,0.7445105910301208,0.12125428020954132,0.7281913985899467
0.7455117106437683,0.11547503620386124,0.7433071136474609,0.1191306784749031,0.7416893243789673,0.12319952249526978,0.7279477095447968
0.7455117106437683,0.11547503620386124,0.7449957728385925,0.10637766867876053,0.7445105910301208,0.12125428020954132,0.7282725978950171
0.7464748620986938,0.12695688009262085,0.7414331436157227,0.11851177364587784,0.7416893243789673,0.12319952249526978,0.727703883685354
0.7437248229980469,0.11485771089792252,0.7449957728385925,0.10637766867876053,0.7416893243789673,0.12319952249526978,0.7327956982893291
0.8698312044143677,0.13660883903503418,0.8700211048126221,0.12534351646900177,0.8702108860015869,0.13363759219646454,0.9712758487381052
0.8853704929351807,0.1269940882921219,0.8945190906524658,0.1381397843360901,0.9234402775764465,0.13167712092399597,0.9247959957979122
0.8698312044143677,0.13660883903503418,0.8945190906524658,0.1381397843360901,0.9046083688735962,0.13402223587036133,0.8709888137605752
0.9270837306976318,0.14020846784114838,0.9229669570922852,0.11674755811691284,0.9234402775764465,0.13167712092399597,0.8027737252919757
0.776003360748291,0.13336820900440216,0.7830526828765869,0.12984232604503632,0.7713413238525391,0.13298574090003967,0.7854010249923875
0.7661609053611755,0.1377597600221634,0.781387984752655,0.12704823911190033,0.7826159596443176,0.1372765451669693,0.7890163267933746
0.776003360748291,0.13336820900440216,0.781387984752655,0.12704823911190033,0.7826159596443176,0.1372765451669693,0.7782959910888338
0.7870722413063049,0.1275716871023178,0.7850791811943054,0.12914834916591644,0.7844900488853455,0.13360421359539032,0.7692295817365937
1.946682333946228,0.13715218007564545,1.9667632579803467,0.11804509162902832,1.9472112655639648,0.1324605792760849,1.9709509343454241
