seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.786565899848938,0.26628753542900085,1.799769401550293,0.25571495294570923,1.7905633449554443,0.2614259421825409,1.8372670803264346
1.6466517448425293,0.22322960197925568,1.5822349786758423,0.2548019289970398,1.6086461544036865,0.36112189292907715,1.52701320321985
1.5881084203720093,0.22740140557289124,1.6213374137878418,0.24657972157001495,1.5967975854873657,0.23638492822647095,1.5499029384860576
1.603912591934204,0.2642498314380646,1.573456048965454,0.22795464098453522,1.6129369735717773,0.23485615849494934,1.5797469086122842
1.6251521110534668,0.26315197348594666,1.6304056644439697,0.24311557412147522,1.5907187461853027,0.25338423252105713,1.628897931347804
1.6289405822753906,0.22476328909397125,1.5997591018676758,0.34790873527526855,1.6077865362167358,0.25360754132270813,1.700200959646939
1.6890389919281006,0.22492295503616333,1.6960828304290771,0.22661063075065613,1.641553521156311,0.35654258728027344,1.7198930199513613
1.7087297439575195,0.263693630695343,1.7053967714309692,0.24828749895095825,1.7003836631774902,0.2567923963069916,1.7273657958965267
1.7461612224578857,0.22929584980010986,1.6875576972961426,0.3489800691604614,1.7357041835784912,0.25828057527542114,1.7105299604618303
1.7730464935302734,0.2301405370235443,1.7759042978286743,0.240146204829216,1.7664666175842285,0.2598136067390442,1.7198930199513613
1.7925770282745361,0.22824430465698242,1.799769401550293,0.25571495294570923,1.7905633449554443,0.2614259421825409,1.7928652325053807
0.9773123264312744,0.24676598608493805,1.0424339771270752,0.23323854804039001,0.9744189977645874,0.2543781101703644,0.971600520230059
0.9773123264312744,0.24676598608493805,0.9884761571884155,0.24672505259513855,0.9342896938323975,0.23560018837451935,0.8046164169872551
0.8780338168144226,0.24717211723327637,0.8678136467933655,0.24166305363178253,0.8669829368591309,0.2141246497631073,1.0148144490870532
0.9183699488639832,0.2445550262928009,0.9014236927032471,0.23371198773384094,0.9180835485458374,0.22623372077941895,0.8468317528232574
1.3093678951263428,0.29160475730895996,1.2801477909088135,0.29360324144363403,1.3004648685455322,0.29466792941093445,1.1760912590556813
1.262243628501892,0.3213278353214264,1.076507568359375,0.34475404024124146,1.378057599067688,0.3024652302265167,1.2304489213782739
1.017722487449646,0.3242809772491455,1.107441782951355,0.4011995196342468,1.1328712701797485,0.3054819107055664,1.2787536009528289
1.0785986185073853,0.3212406039237976,0.9698892831802368,0.3602313995361328,1.130678653717041,0.3324168920516968,1.3222192947339193
1.4590641260147095,0.3039637804031372,1.2857182025909424,0.43671634793281555,1.3170998096466064,0.44903770089149475,1.3875677794171886
1.3453266620635986,0.31350475549697876,1.2954267263412476,0.3344060182571411,1.3942404985427856,0.2900238335132599,1.4039779636693548
1.3974785804748535,0.24227593839168549,1.4501501321792603,0.25035950541496277,1.4548821449279785,0.27767956256866455,1.5563025007672873
1.5176007747650146,0.2552746832370758,1.5090768337249756,0.2560926675796509,1.4851919412612915,0.2771911323070526,1.3096301674258988
1.6387765407562256,0.359993577003479,1.6291977167129517,0.36750176548957825,1.6146615743637085,0.38937249779701233,1.2253092817258628
1.4015064239501953,0.47736191749572754,1.5225648880004883,0.47272244095802307,1.40163254737854,0.49366992712020874,1.3283796034387378
1.7247238159179688,0.49865254759788513,1.3992280960083008,0.48558202385902405,1.5584137439727783,0.4829632043838501,1.4199557484897578
1.7741057872772217,0.30657970905303955,1.6670703887939453,0.42340952157974243,1.6741507053375244,0.3132855296134949,1.505149978319906
1.4634214639663696,0.30487316846847534,1.3683209419250488,0.3054775893688202,1.682407259941101,0.41803261637687683,1.4771212547196624
1.592527985572815,0.3377659320831299,1.4763555526733398,0.2996983826160431,1.4545164108276367,0.3096494674682617,1.0863598306747482
1.4742927551269531,0.3838955760002136,1.1971347332000732,0.34421709179878235,1.9203766584396362,0.373214989900589,1.1958996524092338
1.799322247505188,0.47073107957839966,2.1833653450012207,0.37526974081993103,2.31532883644104,0.3808308243751526,1.1238516409670858
1.4195232391357422,0.2918328642845154,1.5903855562210083,0.4294569790363312,1.4029054641723633,0.29500389099121094,1.3617278360175928
1.3532474040985107,0.34205031394958496,1.3276392221450806,0.30105412006378174,1.3196834325790405,0.2780570387840271,1.414973347970818
2.687817096710205,0.2748299539089203,2.7670695781707764,0.2685277760028839,2.796173572540283,0.23146018385887146,2.932473764677153
2.7628226280212402,0.2479805201292038,1.7816193103790283,0.35906949639320374,2.6820130348205566,0.25643065571784973,2.952792443044092
2.7234621047973633,0.24198487401008606,2.6898303031921387,0.2619060277938843,2.6281557083129883,0.2763819396495819,2.904715545278681
2.5485620498657227,0.27430981397628784,2.616079568862915,0.2661278247833252,2.616875171661377,0.2574014961719513,2.890979596989689
1.7677057981491089,0.34880149364471436,1.771017074584961,0.4431363344192505,1.7347402572631836,0.3386803865432739,1.5797835966168101
1.4703569412231445,0.2997535169124603,1.510918378829956,0.32509928941726685,1.4346654415130615,0.3041224181652069,1.5440680443502757
1.08194100856781,0.26069530844688416,1.1874785423278809,0.266058087348938,1.290186882019043,0.2832154631614685,0.9822712330395684
0.9630451202392578,0.2624490261077881,1.6496355533599854,0.35706883668899536,1.059027910232544,0.28709399700164795,0.9912260756924949
0.790921151638031,0.2629918158054352,0.768922746181488,0.26557356119155884,1.0085960626602173,0.36002078652381897,0.9912260756924949
1.0051378011703491,0.27081161737442017,0.8570110201835632,0.2761026918888092,0.9296233057975769,0.25783786177635193,1.0791812460476249
1.0165631771087646,0.24681314826011658,1.0071630477905273,0.2656286060810089,1.0480800867080688,0.24982504546642303,1.1205739312058498
1.24729323387146,0.288128525018692,1.104616403579712,0.28876450657844543,1.109607458114624,0.23902453482151031,0.9493900066449128
1.078025460243225,0.25273507833480835,1.1177006959915161,0.26733171939849854,1.0421301126480103,0.26504597067832947,0.9590413923210935
0.7046615481376648,0.25249966979026794,0.7343804836273193,0.2945483922958374,0.663285493850708,0.2489691525697708,0.9542425094393249
0.8741517066955566,0.27079546451568604,0.8334211111068726,0.29877814650535583,0.9206995964050293,0.27313295006752014,1.0
0.9901560544967651,0.24947968125343323,0.972049355506897,0.249498188495636,0.9976644515991211,0.23731665313243866,0.9822712330395684
1.1401009559631348,0.24114535748958588,1.2016403675079346,0.27304232120513916,1.2275234460830688,0.3862230181694031,0.9030899869919435
1.0154576301574707,0.25106626749038696,1.1138020753860474,0.27610647678375244,0.9496012926101685,0.282634437084198,0.9138138523837167
0.6701844930648804,0.258050799369812,0.6456670761108398,0.2690647542476654,0.6079235076904297,0.2472407966852188,0.9138138523837167
0.8400068283081055,0.2676747441291809,0.8759987354278564,0.27488023042678833,0.9753579497337341,0.3919150233268738,0.9444826721501687
0.9724435806274414,0.2581751346588135,0.9363738298416138,0.243684783577919,0.8893107175827026,0.24953091144561768,0.9294189257142927
0.8860256671905518,0.27000686526298523,1.029223918914795,0.28105413913726807,1.0354900360107422,0.29482603073120117,0.9294189257142927
1.070183277130127,0.25190362334251404,1.2111728191375732,0.24825559556484222,1.2006089687347412,0.24398301541805267,0.9493900066449128
1.0638911724090576,0.29002323746681213,1.1033594608306885,0.2650255262851715,1.0227510929107666,0.2565547525882721,0.9444826721501687
0.7350016832351685,0.25029119849205017,0.6755058169364929,0.2687975764274597,0.6548932790756226,0.3912043273448944,0.9395192526186185
0.8558431267738342,0.29254740476608276,0.8224500417709351,0.2736051082611084,0.8345274925231934,0.27734625339508057,0.9777236052888477
0.9906381368637085,0.23852112889289856,0.9710018634796143,0.2650551199913025,1.0404713153839111,0.3864101767539978,0.9684829485539351
1.0370328426361084,0.2720088064670563,0.9082612991333008,0.3992311656475067,0.9902991056442261,0.2478889524936676,0.9444826721501687
1.0311685800552368,0.296480655670166,1.377623438835144,0.3716569244861603,1.545835018157959,0.3786419630050659,0.568201724066995
0.7981117367744446,0.26826128363609314,1.2911030054092407,0.37941211462020874,1.283679485321045,0.3859514594078064,0.5403294747908738
0.5617011785507202,0.2802501618862152,0.7562400698661804,0.2966112792491913,0.6363491415977478,0.26274338364601135,0.5171958979499743
1.842640995979309,0.25815945863723755,1.7921617031097412,0.2719786763191223,1.7746912240982056,0.24121373891830444,1.4313637641589874
1.5653425455093384,0.25237324833869934,1.7852938175201416,0.2719752788543701,1.6654222011566162,0.2520742118358612,1.7634279935629373
1.6536519527435303,0.2390371561050415,1.6935611963272095,0.24638600647449493,1.6452908515930176,0.2795446813106537,1.806179973983887
1.7664557695388794,0.2508569061756134,1.9122982025146484,0.3775104582309723,1.7823994159698486,0.38528499007225037,1.8129133566428555
1.6609513759613037,0.25718721747398376,1.644260287284851,0.26749899983406067,1.5703401565551758,0.2842290997505188,1.9344984512435677
1.1368205547332764,0.29972484707832336,1.195440411567688,0.4644550681114197,1.498925805091858,0.33105695247650146,0.9590413923210935
0.5213364362716675,0.3127290904521942,0.7101783156394958,0.4620245099067688,0.5654131174087524,0.30620893836021423,0.9867717342662448
0.7785935997962952,0.6160715222358704,0.7392440438270569,0.49182191491127014,0.9352722764015198,0.5128451585769653,0.9242792860618817
1.4290578365325928,0.23140229284763336,1.4265129566192627,0.25851571559906006,1.3845665454864502,0.22788652777671814,1.2624510897304295
1.571503758430481,0.23655320703983307,1.5118755102157593,0.26173296570777893,1.3799095153808594,0.22778737545013428,1.2600713879850747
1.3338449001312256,0.24271538853645325,1.5032891035079956,0.26171085238456726,1.495727300643921,0.26279139518737793,1.2013971243204515
1.3878535032272339,0.274152010679245,1.3669668436050415,0.2593905031681061,1.4228795766830444,0.2445259988307953,1.1760912590556813
1.321704626083374,0.24536971747875214,1.2992703914642334,0.2587819993495941,1.2700178623199463,0.22829416394233704,1.6875289612146342
1.3151413202285767,0.23148730397224426,1.3115532398223877,0.2623327970504761,1.2653450965881348,0.22814887762069702,1.4955443375464486
1.312083125114441,0.2481810301542282,1.2884423732757568,0.25857481360435486,1.3408875465393066,0.23539753258228302,1.380211241711606
1.2988609075546265,0.24594715237617493,1.232959270477295,0.2626931965351105,1.2876874208450317,0.23582597076892853,1.3222192947339193
0.45061129331588745,0.2527351379394531,0.3783698081970215,0.2544553279876709,0.5114405155181885,0.22728052735328674,0.6232492903979004
0.64638751745224,0.2362188696861267,0.754191517829895,0.36362341046333313,0.6060702204704285,0.22369389235973358,0.5910646070264992
0.7793593406677246,0.2887817621231079,0.7167891263961792,0.25266510248184204,0.7772405743598938,0.2676871120929718,0.6334684555795865
0.5483684539794922,0.2853686213493347,0.3783698081970215,0.2544553279876709,0.5153889060020447,0.25599196553230286,0.6127838567197355
0.6502487063407898,0.23917967081069946,0.6424182653427124,0.2530314326286316,0.6496822237968445,0.25355395674705505,0.568201724066995
0.7793593406677246,0.2887817621231079,0.7611804604530334,0.2504435181617737,0.7570298910140991,0.256186842918396,0.6232492903979004
0.861096978187561,0.22271661460399628,0.979730486869812,0.3515615165233612,0.8647857904434204,0.21395531296730042,1.0718820073061255
0.9493380784988403,0.2356729656457901,1.05914306640625,0.3518087863922119,0.9300392866134644,0.23563098907470703,1.146128035678238
0.8779833316802979,0.24696461856365204,0.895378828048706,0.24710771441459656,0.9890211820602417,0.3601692020893097,0.8864907251724818
0.9744660258293152,0.24674390256404877,1.0441560745239258,0.23327551782131195,0.9655989408493042,0.22519274055957794,0.8260748027008264
0.7206645607948303,0.23260816931724548,0.7456746101379395,0.2434714436531067,0.7552466988563538,0.22946111857891083,0.5797835966168101
0.8321095705032349,0.22559382021427155,0.8578577041625977,0.2443028837442398,1.0887099504470825,0.35773083567619324,0.7558748556724915
0.9072383642196655,0.22791126370429993,0.9349605441093445,0.24911829829216003,0.8601142168045044,0.21710918843746185,0.7634279935629373
0.7206645607948303,0.23260816931724548,0.7293753623962402,0.23690226674079895,0.7552466988563538,0.22946111857891083,0.568201724066995
0.8321095705032349,0.22559382021427155,0.9173296689987183,0.23403410613536835,1.0887099504470825,0.35773083567619324,0.6989700043360189
0.9737624526023865,0.26707854866981506,1.067710280418396,0.23746255040168762,0.8601142168045044,0.21710918843746185,0.6334684555795865
0.7348969578742981,0.22631913423538208,0.8013290762901306,0.22522421181201935,0.8205808401107788,0.21945393085479736,0.7701152947871016
0.8218035697937012,0.2232864797115326,0.8216813206672668,0.241925910115242,0.7865126729011536,0.20739880204200745,0.7427251313046983
0.8234293460845947,0.2584867477416992,0.8216813206672668,0.241925910115242,0.8254523873329163,0.23102043569087982,0.7686381012476144
0.8234293460845947,0.2584867477416992,0.8116090893745422,0.23871970176696777,0.8254523873329163,0.23102043569087982,0.7572441510219701
0.8218035697937012,0.2232864797115326,0.8013290762901306,0.22522421181201935,0.8205808401107788,0.21945393085479736,0.7405205860536648
0.7348969578742981,0.22631913423538208,0.8087384700775146,0.2352767437696457,0.8205808401107788,0.21945393085479736,0.7348798027926275
0.8234293460845947,0.2584867477416992,0.738305926322937,0.3445124328136444,0.7865126729011536,0.20739880204200745,0.7377490738915571
0.8364760279655457,0.21837356686592102,0.738305926322937,0.3445124328136444,0.8254523873329163,0.23102043569087982,0.7368743616484226
0.8364760279655457,0.21837356686592102,0.8216813206672668,0.241925910115242,0.7865126729011536,0.20739880204200745,0.732715340349993
0.8006352782249451,0.23516952991485596,0.8216813206672668,0.241925910115242,0.7445560693740845,0.3541361391544342,0.7281913985899467
0.8364760279655457,0.21837356686592102,0.8216813206672668,0.241925910115242,0.8254523873329163,0.23102043569087982,0.7279477095447968
0.8364760279655457,0.21837356686592102,0.738305926322937,0.3445124328136444,0.7445560693740845,0.3541361391544342,0.7282725978950171
0.8218035697937012,0.2232864797115326,0.8013290762901306,0.22522421181201935,0.8254523873329163,0.23102043569087982,0.727703883685354
0.8006352782249451,0.23516952991485596,0.738305926322937,0.3445124328136444,0.8254523873329163,0.23102043569087982,0.7327956982893291
0.9420552253723145,0.26951146125793457,0.9288923740386963,0.24454398453235626,0.9709398746490479,0.23872032761573792,0.9712758487381052
0.9962809085845947,0.24545346200466156,0.9789119362831116,0.23678039014339447,0.9390376210212708,0.21797369420528412,0.9247959957979122
0.9420552253723145,0.26951146125793457,0.9789119362831116,0.23678039014339447,0.8240101337432861,0.3609073758125305,0.8709888137605752
0.9836301207542419,0.23191677033901215,0.930776834487915,0.35255691409111023,0.9390376210212708,0.21797369420528412,0.8027737252919757
0.8902275562286377,0.21840719878673553,0.8952484726905823,0.241823211312294,0.8932729959487915,0.230684295296669,0.7854010249923875
0.8967692852020264,0.22306005656719208,0.8797286152839661,0.23867928981781006,0.8888357877731323,0.24886125326156616,0.7890163267933746
0.8902275562286377,0.21840719878673553,0.8797286152839661,0.23867928981781006,0.8888357877731323,0.24886125326156616,0.7782959910888338
0.7552893161773682,0.22646068036556244,0.9076372385025024,0.22503110766410828,0.880974531173706,0.3534664809703827,0.7692295817365937
1.7731759548187256,0.27036336064338684,1.6485209465026855,0.3516632318496704,1.7160133123397827,0.22490482032299042,1.9709509343454241
1.838111400604248,0.225925013422966,1.7538881301879883,0.24608975648880005,1.8900554180145264,0.23199643194675446,1.977952121201462
