seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.45186835527420044,0.19680248200893402,0.44966644048690796,0.19929130375385284,0.5043120384216309,0.23838715255260468,0.3424226808222063
0.43147653341293335,0.20925819873809814,0.42853426933288574,0.21402691304683685,0.5207710266113281,0.2519398331642151,0.414973347970818
0.6459435820579529,0.2810901999473572,0.6450480818748474,0.2874954640865326,0.648564338684082,0.28048112988471985,0.5185139398778874
1.3405473232269287,0.5344654321670532,1.3665062189102173,0.5344526171684265,1.3468962907791138,0.5455651879310608,1.380211241711606
1.3003486394882202,0.5012103915214539,1.8950626850128174,0.31629374623298645,1.8281915187835693,0.3547150492668152,2.0788191830988487
1.3000916242599487,0.5012214779853821,1.9705097675323486,0.2608773112297058,1.872791051864624,0.3459434509277344,2.0394141191761372
1.6125733852386475,0.3530192971229553,1.6063828468322754,0.3449368476867676,1.6039173603057861,0.37350717186927795,1.3961993470957363
1.5669375658035278,0.36636918783187866,1.5655180215835571,0.36892271041870117,1.567741870880127,0.3628879189491272,1.6637009253896482
1.5318750143051147,0.1486046314239502,1.5275301933288574,0.15928806364536285,1.5322211980819702,0.14807924628257751,1.5359816094884429
1.562055230140686,0.14048153162002563,1.568285346031189,0.14216715097427368,1.5661742687225342,0.1365264654159546,1.5644321686101608
1.598253607749939,0.13968490064144135,1.6075222492218018,0.13356147706508636,1.603628396987915,0.13450327515602112,1.602347182149846
1.6366193294525146,0.1401960402727127,1.6420793533325195,0.1333790123462677,1.6382803916931152,0.13744066655635834,1.6440826372958308
1.67404043674469,0.1405213326215744,1.6693122386932373,0.13211730122566223,1.677149772644043,0.14121297001838684,1.7096940392085322
1.726996660232544,0.13490328192710876,1.7297645807266235,0.14271210134029388,1.7263553142547607,0.1383695751428604,1.7821400394088018
1.7475993633270264,0.1376466453075409,1.7481778860092163,0.13178318738937378,1.7625900506973267,0.14330092072486877,1.7800103166312993
1.7586795091629028,0.13756169378757477,1.7343931198120117,0.1437828093767166,1.757453203201294,0.13981139659881592,1.7814312916142612
1.7684024572372437,0.13475878536701202,1.721666932106018,0.1533835381269455,1.7666958570480347,0.14165088534355164,1.801303803935196
1.7567577362060547,0.14891739189624786,1.702987790107727,0.17216673493385315,1.7720879316329956,0.17346198856830597,1.8372670803264346
1.5349334478378296,0.14856931567192078,1.5275301933288574,0.15928806364536285,1.5331350564956665,0.1475653350353241,1.52701320321985
1.5708138942718506,0.1436499059200287,1.5707876682281494,0.13498781621456146,1.5694732666015625,0.1418350487947464,1.5499029384860576
1.6086540222167969,0.13760438561439514,1.6056973934173584,0.14022748172283173,1.605866551399231,0.14033567905426025,1.5797469086122842
1.6495205163955688,0.13756528496742249,1.6451246738433838,0.13327842950820923,1.6434231996536255,0.13919071853160858,1.628897931347804
1.6745625734329224,0.1428421288728714,1.6693122386932373,0.13211730122566223,1.6817415952682495,0.1410529613494873,1.700200959646939
1.730635643005371,0.14266058802604675,1.7297645807266235,0.14271210134029388,1.7377598285675049,0.13755600154399872,1.7198930199513613
1.752404808998108,0.13750071823596954,1.7395625114440918,0.13996447622776031,1.7625900506973267,0.14330092072486877,1.7273657958965267
1.7811609506607056,0.13770976662635803,1.7704800367355347,0.12945693731307983,1.7744032144546509,0.1466325968503952,1.7105299604618303
1.7931537628173828,0.13960623741149902,1.7852610349655151,0.13441544771194458,1.7775497436523438,0.15543706715106964,1.7198930199513613
1.7775251865386963,0.1519865244626999,1.702987790107727,0.17216673493385315,1.7720879316329956,0.17346198856830597,1.7928652325053807
1.118091344833374,0.16784736514091492,0.9849957227706909,0.15372690558433533,0.9268966913223267,0.14751306176185608,0.971600520230059
1.118091344833374,0.16784736514091492,0.9819350242614746,0.14713077247142792,0.9071815013885498,0.15574577450752258,0.8046164169872551
0.9560855627059937,0.1506286859512329,0.9244065880775452,0.14356902241706848,0.8624961972236633,0.1524527668952942,1.0148144490870532
0.9845871329307556,0.14834904670715332,0.9789652228355408,0.14892356097698212,0.9826143980026245,0.14506469666957855,0.8468317528232574
1.2068284749984741,0.46214762330055237,1.1417385339736938,0.3441036343574524,1.204985499382019,0.3315584659576416,1.1760912590556813
1.1641258001327515,0.35580679774284363,1.0353842973709106,0.45618337392807007,1.1485745906829834,0.3283439576625824,1.2304489213782739
1.2549996376037598,0.36865687370300293,1.246488332748413,0.46056678891181946,1.2382686138153076,0.35379767417907715,1.2787536009528289
1.2722870111465454,0.36054468154907227,1.1509788036346436,0.478209912776947,1.2678327560424805,0.38484060764312744,1.3222192947339193
1.3727407455444336,0.3841753304004669,1.3652606010437012,0.3959420621395111,1.3775385618209839,0.3714563548564911,1.3875677794171886
1.3553869724273682,0.44999614357948303,1.3623713254928589,0.36095312237739563,1.364793300628662,0.35537388920783997,1.4039779636693548
1.4702718257904053,0.16025753319263458,1.4867359399795532,0.15796026587486267,1.4995802640914917,0.15833479166030884,1.5563025007672873
1.4043582677841187,0.15294717252254486,1.3999059200286865,0.15270698070526123,1.3902217149734497,0.1604934185743332,1.3096301674258988
1.413875937461853,0.48238950967788696,1.277580976486206,0.48174604773521423,1.3289353847503662,0.49316278100013733,1.2253092817258628
1.2523282766342163,0.4841448664665222,1.2337217330932617,0.48239412903785706,1.2039101123809814,0.4905306398868561,1.3283796034387378
1.203412652015686,0.49401140213012695,1.1926223039627075,0.49201855063438416,1.2682701349258423,0.4841139316558838,1.4199557484897578
1.3241688013076782,0.4498129189014435,1.3723855018615723,0.389511376619339,1.346656322479248,0.40858250856399536,1.505149978319906
1.4084398746490479,0.3634914755821228,1.3938486576080322,0.37867048382759094,1.4197728633880615,0.36267176270484924,1.4771212547196624
1.0941747426986694,0.38299137353897095,1.2279363870620728,0.22999262809753418,1.2117571830749512,0.23651550710201263,1.0863598306747482
1.145627737045288,0.38349828124046326,1.1194186210632324,0.21795903146266937,1.1121231317520142,0.2283448725938797,1.1958996524092338
1.6026856899261475,0.48680710792541504,1.5612390041351318,0.49001041054725647,1.368280291557312,0.49565476179122925,1.1238516409670858
1.4101953506469727,0.179423987865448,1.4118164777755737,0.16949783265590668,1.4029839038848877,0.17859959602355957,1.3617278360175928
1.352217435836792,0.17661237716674805,1.354727864265442,0.1810176521539688,1.354594111442566,0.17419488728046417,1.414973347970818
2.6303305625915527,0.22259852290153503,2.620856761932373,0.24185064435005188,2.596688747406006,0.24311350286006927,2.932473764677153
2.8641586303710938,0.1601877212524414,2.9086804389953613,0.16580858826637268,2.848031520843506,0.15797267854213715,2.952792443044092
2.8985867500305176,0.18768355250358582,2.9301395416259766,0.19318406283855438,2.8916635513305664,0.1897156536579132,2.904715545278681
2.655479907989502,0.22541265189647675,2.5232291221618652,0.23539312183856964,2.7796261310577393,0.1793576180934906,2.890979596989689
1.5095701217651367,0.30197882652282715,1.509047269821167,0.3231111764907837,1.5132981538772583,0.3115304708480835,1.5797835966168101
1.533355474472046,0.3253995180130005,1.5397307872772217,0.3019926846027374,1.5298051834106445,0.3112685978412628,1.5440680443502757
1.0374293327331543,0.24377797544002533,1.0285768508911133,0.24113087356090546,1.0469300746917725,0.2503494918346405,0.9822712330395684
1.0151058435440063,0.19397054612636566,1.0160138607025146,0.194761723279953,1.0149222612380981,0.20902983844280243,0.9912260756924949
0.9909173250198364,0.21851590275764465,0.9792720675468445,0.22898699343204498,0.9884212017059326,0.2219008058309555,0.9912260756924949
1.1101455688476562,0.22099632024765015,0.9774381518363953,0.3118644654750824,1.0102323293685913,0.261189728975296,1.0791812460476249
0.9869318008422852,0.2172171175479889,0.9579025506973267,0.2919439375400543,0.9872514009475708,0.23525862395763397,1.1205739312058498
0.9479646682739258,0.19860801100730896,0.9421974420547485,0.19679851830005646,0.9441830515861511,0.2004300355911255,0.9493900066449128
0.9270088076591492,0.20395056903362274,0.957412600517273,0.1870572417974472,0.945723295211792,0.18596148490905762,0.9590413923210935
0.9057574272155762,0.21540400385856628,0.9333305358886719,0.20607179403305054,0.9447447061538696,0.1990344375371933,0.9542425094393249
0.9976832270622253,0.18305158615112305,0.9965448975563049,0.20113319158554077,0.9926502704620361,0.18908146023750305,1.0
0.9713529348373413,0.1768609881401062,0.9780404567718506,0.18119236826896667,0.976291298866272,0.18050828576087952,0.9822712330395684
0.9709404706954956,0.2151554971933365,0.9710509181022644,0.2016044408082962,0.9430270195007324,0.21131455898284912,0.9030899869919435
0.9348728656768799,0.21499329805374146,0.946747899055481,0.2105763703584671,0.9146133661270142,0.18890099227428436,0.9138138523837167
0.9331665635108948,0.2081327587366104,0.9469932913780212,0.22787998616695404,0.9258315563201904,0.21232344210147858,0.9138138523837167
0.950916051864624,0.21511496603488922,0.9650223255157471,0.18936584889888763,0.9480012655258179,0.19490261375904083,0.9444826721501687
0.9372791051864624,0.1911172717809677,0.9210379123687744,0.178897425532341,0.9362841844558716,0.18042808771133423,0.9294189257142927
0.9305726289749146,0.2299547791481018,0.930496096611023,0.23272892832756042,0.9348386526107788,0.23318222165107727,0.9294189257142927
0.9521454572677612,0.18638265132904053,0.9500566124916077,0.18687975406646729,0.9530882835388184,0.18849964439868927,0.9493900066449128
0.9507790803909302,0.17501556873321533,0.955164909362793,0.19944946467876434,0.9478839635848999,0.18673637509346008,0.9444826721501687
0.966499924659729,0.19856412708759308,0.971054196357727,0.20653630793094635,0.9586218595504761,0.19053767621517181,0.9395192526186185
0.990248441696167,0.17945249378681183,0.9866926670074463,0.2022814303636551,0.9887992143630981,0.18117398023605347,0.9777236052888477
0.9381502866744995,0.17389802634716034,0.9625433683395386,0.17616669833660126,0.9594399929046631,0.16588559746742249,0.9684829485539351
0.9763251543045044,0.23033875226974487,1.0026737451553345,0.230732724070549,1.0038219690322876,0.22126054763793945,0.9444826721501687
0.5901915431022644,0.22971968352794647,0.6753547787666321,0.3326685428619385,0.6154716610908508,0.3087112009525299,0.568201724066995
0.5694195628166199,0.19203616678714752,0.606734037399292,0.25047144293785095,0.5660665035247803,0.23665274679660797,0.5403294747908738
0.6510416865348816,0.2456897348165512,0.6552542448043823,0.2400016039609909,0.6485239267349243,0.23733939230442047,0.5171958979499743
1.7706998586654663,0.15715919435024261,1.7803494930267334,0.1812157779932022,1.7762991189956665,0.1561349332332611,1.4313637641589874
1.6229463815689087,0.15511736273765564,1.7877650260925293,0.17104214429855347,1.6228206157684326,0.1572297215461731,1.7634279935629373
1.6229444742202759,0.1618501991033554,1.6068851947784424,0.15914753079414368,1.6152031421661377,0.161748006939888,1.806179973983887
1.891007900238037,0.18430480360984802,1.8855113983154297,0.16861647367477417,1.8708174228668213,0.17549431324005127,1.8129133566428555
1.7850018739700317,0.17707855999469757,1.7895259857177734,0.1766846477985382,1.7782007455825806,0.1780492067337036,1.9344984512435677
1.5956578254699707,0.4301890730857849,2.2890090942382812,0.38889914751052856,1.626265525817871,0.4359792172908783,0.9590413923210935
2.2511792182922363,0.3548252284526825,2.501260280609131,0.32719850540161133,2.374499797821045,0.3375318944454193,0.9867717342662448
1.2834092378616333,0.5120028257369995,1.2819976806640625,0.5109949111938477,1.2641552686691284,0.5035754442214966,0.9242792860618817
1.2835190296173096,0.16433441638946533,1.2636381387710571,0.16127026081085205,1.2366697788238525,0.19093982875347137,1.2624510897304295
1.2398473024368286,0.15684157609939575,1.2702584266662598,0.1669144183397293,1.2285807132720947,0.17706967890262604,1.2600713879850747
1.2512925863265991,0.15830883383750916,1.244281530380249,0.17222824692726135,1.2438576221466064,0.15807057917118073,1.2013971243204515
1.1767284870147705,0.2606390118598938,1.2043797969818115,0.27815091609954834,1.180649995803833,0.2711296081542969,1.1760912590556813
1.4445172548294067,0.16372905671596527,1.4745869636535645,0.17456340789794922,1.3771469593048096,0.1909404695034027,1.6875289612146342
1.5206892490386963,0.15559221804141998,1.5237306356430054,0.1499599814414978,1.3722879886627197,0.17706990242004395,1.4955443375464486
1.532364010810852,0.1516556590795517,1.4490169286727905,0.16779547929763794,1.5667142868041992,0.15636803209781647,1.380211241711606
1.341062068939209,0.27002355456352234,1.3429239988327026,0.27266421914100647,1.5356063842773438,0.1869671642780304,1.3222192947339193
0.6213275790214539,0.16939356923103333,0.6065590977668762,0.2647092938423157,0.625139594078064,0.17053668200969696,0.6232492903979004
0.5953230261802673,0.15842340886592865,0.5927354097366333,0.1601921021938324,0.5865979790687561,0.1685866266489029,0.5910646070264992
0.7448468804359436,0.28472498059272766,0.6334784626960754,0.1666218787431717,0.6368250250816345,0.17230111360549927,0.6334684555795865
0.629642128944397,0.1722845584154129,0.6065590977668762,0.2647092938423157,0.6309167146682739,0.17648835480213165,0.6127838567197355
0.6137086749076843,0.17049573361873627,0.6078607439994812,0.1655610203742981,0.6124208569526672,0.1727403700351715,0.568201724066995
0.7448468804359436,0.28472498059272766,0.65000981092453,0.16941046714782715,0.6447409987449646,0.17478230595588684,0.6232492903979004
0.9229715466499329,0.15398360788822174,0.908843994140625,0.1440049707889557,0.8699064254760742,0.15140467882156372,1.0718820073061255
0.8728448748588562,0.14751167595386505,0.8712983727455139,0.14491085708141327,0.9071117639541626,0.15641018748283386,1.146128035678238
0.9737331867218018,0.1492980271577835,0.979972243309021,0.14738741517066956,0.9757035374641418,0.14617814123630524,0.8864907251724818
1.1233348846435547,0.16768622398376465,0.9887282848358154,0.15441066026687622,0.9815363883972168,0.14457561075687408,0.8260748027008264
0.7437978386878967,0.21895647048950195,0.5979642271995544,0.16633911430835724,0.7404153943061829,0.19078607857227325,0.5797835966168101
0.6227023005485535,0.24039426445960999,0.6887625455856323,0.16358301043510437,0.639412522315979,0.23870505392551422,0.7558748556724915
0.6691532731056213,0.17411185801029205,0.6699233651161194,0.1699579507112503,0.8017780184745789,0.2692211866378784,0.7634279935629373
0.7437978386878967,0.21895647048950195,0.6339739561080933,0.17327450215816498,0.7404153943061829,0.19078607857227325,0.568201724066995
0.6227023005485535,0.24039426445960999,0.7133638858795166,0.16240327060222626,0.639412522315979,0.23870505392551422,0.6989700043360189
0.7883790731430054,0.1731749176979065,0.7770574688911438,0.16875751316547394,0.8017780184745789,0.2692211866378784,0.6334684555795865
0.7404224872589111,0.1329309046268463,0.7419931888580322,0.13561826944351196,0.7427252531051636,0.13352568447589874,0.7701152947871016
0.7466272115707397,0.1385415643453598,0.7428459525108337,0.1347178816795349,0.7432305216789246,0.1306462436914444,0.7427251313046983
0.7387134432792664,0.13239353895187378,0.7428459525108337,0.1347178816795349,0.7407795190811157,0.13694584369659424,0.7686381012476144
0.7387134432792664,0.13239353895187378,0.7410131692886353,0.12777309119701385,0.7407795190811157,0.13694584369659424,0.7572441510219701
0.7466272115707397,0.1385415643453598,0.7419931888580322,0.13561826944351196,0.7427252531051636,0.13352568447589874,0.7405205860536648
0.7404224872589111,0.1329309046268463,0.7416123747825623,0.12809984385967255,0.7427252531051636,0.13352568447589874,0.7348798027926275
0.7387134432792664,0.13239353895187378,0.7443212866783142,0.12730365991592407,0.7432305216789246,0.1306462436914444,0.7377490738915571
0.7454453706741333,0.13507984578609467,0.7443212866783142,0.12730365991592407,0.7407795190811157,0.13694584369659424,0.7368743616484226
0.7454453706741333,0.13507984578609467,0.7428459525108337,0.1347178816795349,0.7432305216789246,0.1306462436914444,0.732715340349993
0.743392825126648,0.1289338320493698,0.7428459525108337,0.1347178816795349,0.744597315788269,0.13223962485790253,0.7281913985899467
0.7454453706741333,0.13507984578609467,0.7428459525108337,0.1347178816795349,0.7407795190811157,0.13694584369659424,0.7279477095447968
0.7454453706741333,0.13507984578609467,0.7443212866783142,0.12730365991592407,0.744597315788269,0.13223962485790253,0.7282725978950171
0.7466272115707397,0.1385415643453598,0.7419931888580322,0.13561826944351196,0.7407795190811157,0.13694584369659424,0.727703883685354
0.743392825126648,0.1289338320493698,0.7443212866783142,0.12730365991592407,0.7407795190811157,0.13694584369659424,0.7327956982893291
0.8703859448432922,0.15387341380119324,0.8697958588600159,0.14180107414722443,0.8697167634963989,0.14852555096149445,0.9712758487381052
0.8850938677787781,0.14240938425064087,0.8940767049789429,0.15789172053337097,0.9231061935424805,0.1517600268125534,0.9247959957979122
0.8703859448432922,0.15387341380119324,0.8940767049789429,0.15789172053337097,0.903471052646637,0.1461227685213089,0.8709888137605752
0.9257504940032959,0.15311072766780853,0.9226027727127075,0.13965298235416412,0.9231061935424805,0.1517600268125534,0.8027737252919757
0.7718278765678406,0.1542382538318634,0.7859379053115845,0.14627143740653992,0.773983895778656,0.14715814590454102,0.7854010249923875
0.7707980275154114,0.1476808339357376,0.7844359278678894,0.14817769825458527,0.7850784063339233,0.1539764553308487,0.7890163267933746
0.7718278765678406,0.1542382538318634,0.7844359278678894,0.14817769825458527,0.7850784063339233,0.1539764553308487,0.7782959910888338
0.7890586853027344,0.14608070254325867,0.7865111827850342,0.14652957022190094,0.790074348449707,0.1452270746231079,0.7692295817365937
1.9369168281555176,0.163910374045372,1.9453434944152832,0.1512109488248825,1.9389420747756958,0.1604434698820114,1.9709509343454241
