seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.2068018913269043,0.14565490186214447,2.194185495376587,0.1609829217195511,2.195608615875244,0.1490096002817154,2.3820170425748683
2.2355594635009766,0.20089638233184814,2.153900623321533,0.17605233192443848,2.223696231842041,0.1956682801246643,2.450249108319361
2.0209298133850098,0.14052550494670868,2.013876438140869,0.1379237174987793,1.9907853603363037,0.14213645458221436,2.1367205671564067
2.0275025367736816,0.1592874825000763,2.031825065612793,0.14756789803504944,2.017878293991089,0.17188288271427155,2.143014800254095
2.06595778465271,0.15978573262691498,2.1050195693969727,0.13976135849952698,2.0085244178771973,0.15992866456508636,2.161368002234975
2.1001811027526855,0.18531078100204468,2.107236385345459,0.15662136673927307,2.088536262512207,0.16040900349617004,2.204119982655925
2.164714813232422,0.14964860677719116,2.1974101066589355,0.16957305371761322,2.0655715465545654,0.16957341134548187,2.2833012287035497
2.202378749847412,0.15065138041973114,2.1485061645507812,0.15869934856891632,2.186513900756836,0.16146381199359894,2.2013971243204513
2.1479811668395996,0.14521446824073792,2.1390573978424072,0.16008733212947845,2.127269983291626,0.14778664708137512,2.0863598306747484
2.217033863067627,0.14820998907089233,2.2388641834259033,0.13557544350624084,2.069166660308838,0.14776849746704102,2.0293837776852097
2.2580811977386475,0.15339113771915436,2.2725536823272705,0.14097221195697784,2.239258289337158,0.15403221547603607,1.845098040014257
1.434587836265564,0.43782493472099304,1.266198754310608,0.4850832223892212,1.3516343832015991,0.4446588456630707,1.235528446907549
1.3729543685913086,0.4827195107936859,1.3592816591262817,0.43999141454696655,1.109070062637329,0.5367995500564575,1.2600713879850747
1.1508007049560547,0.5073930621147156,1.0024042129516602,0.5882745981216431,0.8825283646583557,0.5749204158782959,1.4265112613645752
0.9411419630050659,0.4802359938621521,0.9353262186050415,0.4749983251094818,1.0133429765701294,0.5414788722991943,0.7075701760979364
0.9496210813522339,0.4765113592147827,0.7420152425765991,0.3452702462673187,1.0291831493377686,0.47898003458976746,0.7481880270062005
0.8518407940864563,0.35656073689460754,0.8242804408073425,0.3370507061481476,0.8376926183700562,0.3287040591239929,0.7481880270062005
0.9661580920219421,0.4005759358406067,1.0035300254821777,0.48132383823394775,1.1128820180892944,0.5507566928863525,0.8750612633917001
0.4619715213775635,0.4074481725692749,0.787874162197113,0.49361979961395264,0.9197986125946045,0.49005839228630066,0.8061799739838872
1.725450038909912,0.44451627135276794,1.1499677896499634,0.4860917031764984,1.774029016494751,0.44340628385543823,0.9637878273455552
1.499301552772522,0.38675668835639954,1.5371105670928955,0.4328424036502838,1.4656341075897217,0.19901584088802338,1.4762372902710679
1.473378300666809,0.3866555392742157,1.488858938217163,0.38770976662635803,1.4868676662445068,0.37866097688674927,1.4851959814317761
1.3629244565963745,0.2616260349750519,1.4356127977371216,0.3542126417160034,1.3676130771636963,0.36943748593330383,1.4513411705977932
1.4596619606018066,0.25144630670547485,1.4476344585418701,0.33624744415283203,1.493132472038269,0.266511470079422,1.4526755981756092
1.4880263805389404,0.3416023850440979,1.5047599077224731,0.38587045669555664,1.531241536140442,0.4163631498813629,1.4556517453313513
1.7843927145004272,0.6636714339256287,1.8404268026351929,0.29141852259635925,1.8542900085449219,0.24662405252456665,1.8920946026904804
1.7460434436798096,0.6681099534034729,1.8553155660629272,0.24219566583633423,1.838011622428894,0.27498698234558105,1.8182258936139555
1.2242462635040283,1.0470709800720215,1.254861831665039,0.934560239315033,1.2627530097961426,1.0598022937774658,0.11394335230683678
0.09276127815246582,0.4243321418762207,1.0110511779785156,0.470718652009964,0.14478719234466553,0.4435965120792389,0.8450980400142568
0.697236955165863,0.5247074365615845,0.7199881076812744,0.5228555202484131,0.7414138913154602,0.5251384377479553,0.6901960800285137
1.834625005722046,0.4148416519165039,1.8465306758880615,0.4519937038421631,1.7965812683105469,0.35497429966926575,0.7323937598229685
1.1946507692337036,0.9356657266616821,1.257718801498413,1.0654376745224,1.539212942123413,1.0947564840316772,0.7395723444500919
2.0028882026672363,0.15252071619033813,2.026360273361206,0.15272890031337738,2.0040242671966553,0.15855036675930023,2.0043213737826426
2.0374038219451904,0.1501951962709427,2.0241408348083496,0.15655967593193054,2.037562847137451,0.14324146509170532,2.0043213737826426
2.017134666442871,0.14669319987297058,2.0296504497528076,0.13423140347003937,2.0216121673583984,0.15545183420181274,2.0644579892269186
2.035085678100586,0.1622694730758667,2.0315380096435547,0.1481158584356308,2.0252833366394043,0.14935073256492615,2.1172712956557644
2.1270318031311035,0.19003024697303772,2.171065330505371,0.19233976304531097,2.1546285152435303,0.18778185546398163,2.0569048513364727
2.0478694438934326,0.16093029081821442,2.062560796737671,0.1441282033920288,2.0667784214019775,0.15179145336151123,1.863322860120456
1.9725189208984375,0.15068259835243225,1.9878627061843872,0.14863230288028717,1.971494436264038,0.15441130101680756,2.0863598306747484
2.0210235118865967,0.1624721884727478,2.012192487716675,0.167030930519104,2.0105032920837402,0.16767002642154694,2.093421685162235
2.0296435356140137,0.18100735545158386,2.0257413387298584,0.19646334648132324,2.0370044708251953,0.19744251668453217,2.113943352306837
1.7520501613616943,0.2843937873840332,1.6343092918395996,0.41517898440361023,1.7573531866073608,0.30188897252082825,1.1583624920952498
1.1339936256408691,0.43061068654060364,1.1594963073730469,0.40784287452697754,1.374082326889038,0.39072567224502563,1.2576785748691846
1.122947335243225,0.4386173486709595,1.3072563409805298,0.439515084028244,1.2774592638015747,0.42666953802108765,1.3820170425748683
1.182058572769165,0.41406914591789246,1.3074897527694702,0.3751682937145233,1.2508946657180786,0.36938178539276123,1.505149978319906
1.4625107049942017,0.173991858959198,1.5450286865234375,0.16039690375328064,2.263859748840332,0.16122116148471832,1.5118833609788744
1.4950814247131348,0.1695973426103592,1.3975434303283691,0.16266967356204987,2.089977741241455,0.16304883360862732,1.4487063199050798
1.7595194578170776,0.17744146287441254,2.0633883476257324,0.18581780791282654,1.7542856931686401,0.18208542466163635,1.3180633349627615
1.6523456573486328,0.16309615969657898,1.9678781032562256,0.16462793946266174,2.297990322113037,0.1559569090604782,1.3560258571931227
2.3663218021392822,0.18014240264892578,2.2022294998168945,0.17508168518543243,2.2859292030334473,0.1957860291004181,2.336259552014193
2.1933841705322266,0.17083269357681274,2.2446084022521973,0.16386891901493073,2.139000177383423,0.18214666843414307,2.287801729930226
2.384242057800293,0.1711200624704361,2.5517261028289795,0.18386980891227722,2.280856132507324,0.1922459751367569,2.415974411376566
2.399794101715088,0.17168200016021729,2.3952009677886963,0.16743487119674683,2.3228235244750977,0.1862722784280777,2.419625360887743
2.182438373565674,0.17752180993556976,2.199875593185425,0.16062723100185394,2.1103882789611816,0.18843230605125427,2.277609214304091
2.0333945751190186,0.15843823552131653,1.9449889659881592,0.15738825500011444,2.112569570541382,0.1602744311094284,2.285782273779395
2.2454311847686768,0.16726072132587433,2.144413948059082,0.16032370924949646,2.3869104385375977,0.1784304678440094,2.328583449714202
2.2694191932678223,0.1627962440252304,2.2067625522613525,0.15413694083690643,2.2535457611083984,0.15693172812461853,2.3961993470957363
1.3796266317367554,0.17475707828998566,1.4300180673599243,0.26811155676841736,1.3851094245910645,0.18076026439666748,1.307496037913213
1.337018609046936,0.14662368595600128,1.3986141681671143,0.23775026202201843,1.3386545181274414,0.14992818236351013,1.3617278360175928
1.3545963764190674,0.1505904644727707,1.372562050819397,0.20867815613746643,1.3544585704803467,0.14008493721485138,1.3222192947339193
1.3378652334213257,0.14448870718479156,1.3558018207550049,0.18295231461524963,1.305202841758728,0.1783818006515503,1.4099331233312946
1.3668901920318604,0.1554659903049469,1.3629302978515625,0.15149274468421936,1.2986867427825928,0.20186911523342133,1.3521825181113625
1.3655580282211304,0.16949540376663208,1.3585681915283203,0.17301231622695923,1.297846794128418,0.22192029654979706,1.3636119798921444
2.2335524559020996,0.20074781775474548,2.2573068141937256,0.21751385927200317,2.0827245712280273,0.1670258343219757,2.0
2.2114248275756836,0.21317118406295776,2.2294018268585205,0.21317903697490692,1.963090181350708,0.19375358521938324,2.041392685158225
1.7525814771652222,0.17619478702545166,1.765465497970581,0.1667485386133194,1.7381123304367065,0.19086198508739471,2.0644579892269186
0.42769283056259155,0.18288582563400269,0.47648942470550537,0.19609685242176056,0.31886184215545654,0.22832201421260834,0.2787536009528289
0.4922183156013489,0.23344163596630096,0.47418129444122314,0.2277083694934845,0.48007655143737793,0.23201234638690948,0.3222192947339193
0.10828292369842529,0.28583040833473206,0.27817320823669434,0.27662643790245056,0.07704484462738037,0.33388620615005493,0.43136376415898736
0.21691977977752686,0.1799468994140625,0.16216516494750977,0.16974301636219025,0.3705270290374756,0.2228516787290573,0.4913616938342727
0.32932424545288086,0.1625797152519226,0.298595666885376,0.15004605054855347,0.3699416518211365,0.1672053039073944,0.47712125471966244
0.45609283447265625,0.1733289510011673,0.43340790271759033,0.17114877700805664,0.4524020552635193,0.1756831705570221,0.3424226808222063
0.6143775582313538,0.16096261143684387,0.6165115833282471,0.18020577728748322,0.6555964946746826,0.165988489985466,0.414973347970818
0.45491355657577515,0.16353559494018555,0.48315155506134033,0.1674158275127411,0.42858201265335083,0.15519998967647552,0.5185139398778874
1.4825448989868164,0.9801697731018066,1.6332652568817139,1.0641423463821411,1.2916911840438843,1.1598812341690063,1.380211241711606
1.9499520063400269,0.5267156958580017,2.3760623931884766,0.2948218286037445,2.3473691940307617,0.30324721336364746,2.0788191830988487
1.4471827745437622,0.5975096821784973,1.9286634922027588,0.27429914474487305,1.6673673391342163,0.33182117342948914,2.0394141191761372
1.5954476594924927,0.19955530762672424,1.6655175685882568,0.2010723054409027,1.667067289352417,0.24707606434822083,1.3961993470957363
1.6863019466400146,0.20787911117076874,1.580422282218933,0.20698052644729614,1.6915991306304932,0.19778406620025635,1.6637009253896482
1.6115398406982422,0.14630070328712463,1.61824369430542,0.15312887728214264,1.6152175664901733,0.15329736471176147,1.5359816094884429
1.595258116722107,0.14308294653892517,1.601708173751831,0.14541538059711456,1.577483057975769,0.13820123672485352,1.5644321686101608
1.6325396299362183,0.14250242710113525,1.647993564605713,0.13637317717075348,1.60969078540802,0.1372150480747223,1.602347182149846
1.6631829738616943,0.14327219128608704,1.684066891670227,0.1503569334745407,1.661752462387085,0.14463050663471222,1.6440826372958308
1.6732356548309326,0.14597712457180023,1.676574468612671,0.13087524473667145,1.6810004711151123,0.14279551804065704,1.7096940392085322
1.7067519426345825,0.13906040787696838,1.7120003700256348,0.1491585224866867,1.7115542888641357,0.14599713683128357,1.7821400394088018
1.7250611782073975,0.14013385772705078,1.7321239709854126,0.13535675406455994,1.7363592386245728,0.15329277515411377,1.7800103166312993
1.7440494298934937,0.1410932093858719,1.7040424346923828,0.14378070831298828,1.732729196548462,0.14001792669296265,1.7814312916142612
1.7046151161193848,0.13629081845283508,1.677250862121582,0.1479826122522354,1.721708059310913,0.1403663158416748,1.801303803935196
1.7158282995224,0.1441948115825653,1.6541138887405396,0.15878774225711823,1.6461193561553955,0.16592685878276825,1.8372670803264346
1.6113202571868896,0.1456092894077301,1.61824369430542,0.15312887728214264,1.6005654335021973,0.14154931902885437,1.52701320321985
1.5871117115020752,0.1393757164478302,1.6146595478057861,0.13806959986686707,1.613342523574829,0.14121223986148834,1.5499029384860576
1.6320236921310425,0.14080782234668732,1.6382575035095215,0.143727645277977,1.6470041275024414,0.13985447585582733,1.5797469086122842
1.6634595394134521,0.14101149141788483,1.6804089546203613,0.13603387773036957,1.6815580129623413,0.1481470763683319,1.628897931347804
1.6914901733398438,0.14121966063976288,1.676574468612671,0.13087524473667145,1.6694512367248535,0.15270596742630005,1.700200959646939
1.7338943481445312,0.1405261605978012,1.7120003700256348,0.1491585224866867,1.7271828651428223,0.1368749886751175,1.7198930199513613
1.745635747909546,0.14063797891139984,1.718364953994751,0.14199288189411163,1.7363592386245728,0.15329277515411377,1.7273657958965267
1.755728840827942,0.14161713421344757,1.7496174573898315,0.1265779435634613,1.7222087383270264,0.15185415744781494,1.7105299604618303
1.7429238557815552,0.14163097739219666,1.7232494354248047,0.1504788100719452,1.6753530502319336,0.1522812396287918,1.7198930199513613
1.7293500900268555,0.14309333264827728,1.6541138887405396,0.15878774225711823,1.6461193561553955,0.16592685878276825,1.7928652325053807
1.0004346370697021,0.15260154008865356,0.954917311668396,0.14779317378997803,0.9220687747001648,0.14669029414653778,0.971600520230059
1.0004346370697021,0.15260154008865356,0.978503942489624,0.15603089332580566,0.9497808218002319,0.1559266746044159,0.8046164169872551
0.8657318949699402,0.14281322062015533,0.8722893595695496,0.15073789656162262,0.8659182786941528,0.1432437151670456,1.0148144490870532
0.898820161819458,0.1427205502986908,0.9201595783233643,0.1452127993106842,0.9605787992477417,0.1539973020553589,0.8468317528232574
1.2785345315933228,0.21036283671855927,1.2323797941207886,0.22320424020290375,1.3054896593093872,0.23516297340393066,1.1760912590556813
1.0531731843948364,0.24022223055362701,1.0809694528579712,0.28822487592697144,1.17123544216156,0.20619308948516846,1.2304489213782739
1.407104253768921,0.2357422560453415,1.3283194303512573,0.1974501609802246,1.3486961126327515,0.2102634310722351,1.2787536009528289
1.196829080581665,0.21828636527061462,1.1022815704345703,0.29504138231277466,1.1574337482452393,0.24343302845954895,1.3222192947339193
1.3680264949798584,0.34708765149116516,1.3411508798599243,0.41315340995788574,1.3660597801208496,0.4216131269931793,1.3875677794171886
1.418407678604126,0.424072802066803,1.401745319366455,0.33280816674232483,1.4150899648666382,0.34003135561943054,1.4039779636693548
1.4596067667007446,0.153777077794075,1.4723880290985107,0.15731807053089142,1.486472725868225,0.16097360849380493,1.5563025007672873
1.4139525890350342,0.15314102172851562,1.415906548500061,0.1660034954547882,1.4061706066131592,0.16275905072689056,1.3096301674258988
1.9103751182556152,0.3507929742336273,1.7442712783813477,0.33991289138793945,1.8067042827606201,0.33684542775154114,1.2253092817258628
1.3091309070587158,0.4391912519931793,1.1216602325439453,0.45624038577079773,1.1401035785675049,0.47009310126304626,1.3283796034387378
1.4127956628799438,0.49523088335990906,1.4077168703079224,0.5080544948577881,1.4356842041015625,0.4968271851539612,1.4199557484897578
2.1819510459899902,0.23287321627140045,1.916025996208191,0.23521144688129425,1.5847434997558594,0.23283368349075317,1.505149978319906
0.9266459941864014,0.2529197633266449,1.0883907079696655,0.2342301607131958,0.986429750919342,0.24475990235805511,1.4771212547196624
1.4331389665603638,0.3488956093788147,1.0623644590377808,0.34654977917671204,1.4406691789627075,0.2039588838815689,1.0863598306747482
1.352487325668335,0.3902606666088104,1.0403649806976318,0.2549508213996887,1.0251013040542603,0.2618788182735443,1.1958996524092338
1.9884896278381348,0.452413409948349,2.4720206260681152,0.4507811665534973,2.337385892868042,0.4477565884590149,1.1238516409670858
1.4186846017837524,0.18095314502716064,1.4120408296585083,0.1652628630399704,1.4236056804656982,0.187270388007164,1.3617278360175928
1.3600844144821167,0.17997372150421143,1.3627214431762695,0.1834145337343216,1.3587114810943604,0.17379945516586304,1.414973347970818
2.7886524200439453,0.17048950493335724,2.821302890777588,0.1767313927412033,2.709847927093506,0.21089227497577667,2.932473764677153
2.8083462715148926,0.15779241919517517,2.814053535461426,0.14907024800777435,2.8098220825195312,0.16332988440990448,2.952792443044092
2.7768025398254395,0.17397797107696533,2.772726535797119,0.1792825311422348,2.772090435028076,0.17372964322566986,2.904715545278681
2.6887240409851074,0.17297996580600739,2.868129253387451,0.16187217831611633,2.809309959411621,0.16530486941337585,2.890979596989689
1.5652968883514404,0.2659635543823242,1.5741114616394043,0.2918090224266052,1.5812346935272217,0.30293747782707214,1.5797835966168101
1.5272966623306274,0.28464534878730774,1.562028169631958,0.27501434087753296,1.5281537771224976,0.2798692584037781,1.5440680443502757
1.0119473934173584,0.20333507657051086,1.040607213973999,0.17859917879104614,1.1303495168685913,0.19418682157993317,0.9822712330395684
1.1032136678695679,0.17724117636680603,1.0744643211364746,0.1754225343465805,1.1775431632995605,0.1958344280719757,0.9912260756924949
0.9387326240539551,0.1949784755706787,0.8450393080711365,0.1684523969888687,0.9363676309585571,0.17381244897842407,0.9912260756924949
1.123866319656372,0.20064865052700043,0.9951993227005005,0.2316858470439911,1.0709153413772583,0.1997118890285492,1.0791812460476249
0.9514356255531311,0.1853809505701065,0.9159061312675476,0.2214297205209732,1.010536789894104,0.19136866927146912,1.1205739312058498
0.966214656829834,0.17913931608200073,0.9241717457771301,0.1906997412443161,0.9967814087867737,0.17729805409908295,0.9493900066449128
0.991802453994751,0.19351205229759216,1.1116230487823486,0.19563022255897522,1.032238483428955,0.17473553121089935,0.9590413923210935
0.8725005984306335,0.20298127830028534,0.8234319686889648,0.19412672519683838,0.8110620379447937,0.19641023874282837,0.9542425094393249
1.0682237148284912,0.19021034240722656,0.9989850521087646,0.18393628299236298,1.0421557426452637,0.17937979102134705,1.0
0.9686902165412903,0.1773381382226944,0.9108263254165649,0.17862379550933838,0.9897361993789673,0.17032156884670258,0.9822712330395684
0.944023072719574,0.21607404947280884,1.0068467855453491,0.2210884392261505,0.9481726884841919,0.22149020433425903,0.9030899869919435
0.9917126893997192,0.1962941586971283,1.086448073387146,0.21331886947155,1.0218360424041748,0.19946791231632233,0.9138138523837167
0.8003919720649719,0.22532908618450165,0.8546882271766663,0.20949582755565643,0.771670401096344,0.23145723342895508,0.9138138523837167
0.9942348599433899,0.2332361787557602,0.9676803350448608,0.20475633442401886,0.9632660150527954,0.2009863704442978,0.9444826721501687
0.9121068120002747,0.19244147837162018,0.842080295085907,0.18232232332229614,0.8911791443824768,0.1689244657754898,0.9294189257142927
1.1820088624954224,0.3049214482307434,0.9815555214881897,0.2713473439216614,1.0387018918991089,0.2961490750312805,0.9294189257142927
0.9777073860168457,0.271051824092865,1.0024476051330566,0.2577607333660126,0.9895268678665161,0.24549800157546997,0.9493900066449128
0.9955833554267883,0.20068207383155823,1.068718433380127,0.22434596717357635,1.002106785774231,0.19824624061584473,0.9444826721501687
0.8442572951316833,0.2747127115726471,0.8763325214385986,0.2370031625032425,0.8555540442466736,0.2743593752384186,0.9395192526186185
0.9918188452720642,0.20940649509429932,0.9547953009605408,0.2451866865158081,0.9855746030807495,0.23323383927345276,0.9777236052888477
0.9486552476882935,0.18383371829986572,0.9490631222724915,0.20777785778045654,0.9330906867980957,0.1984967142343521,0.9684829485539351
0.9074087142944336,0.33082976937294006,0.9800825119018555,0.36524561047554016,0.9862255454063416,0.29295614361763,0.9444826721501687
0.561802864074707,0.2001880705356598,0.5859557390213013,0.23880335688591003,0.7310089468955994,0.2380000352859497,0.568201724066995
0.5610581636428833,0.1774134337902069,0.5611949563026428,0.2235516607761383,0.6384677886962891,0.21985699236392975,0.5403294747908738
0.8803613781929016,0.2507368326187134,0.6781902313232422,0.21457353234291077,0.6825882792472839,0.21510662138462067,0.5171958979499743
1.7616881132125854,0.1589595526456833,1.793427586555481,0.18454989790916443,1.7868105173110962,0.16247053444385529,1.4313637641589874
1.634774088859558,0.15658989548683167,1.8065458536148071,0.17349986732006073,1.6446210145950317,0.15553435683250427,1.7634279935629373
1.655289888381958,0.16269320249557495,1.6354438066482544,0.16074849665164948,1.6473958492279053,0.16616155207157135,1.806179973983887
1.839878797531128,0.17620521783828735,1.8428668975830078,0.1639987826347351,1.8345918655395508,0.17127110064029694,1.8129133566428555
1.8013184070587158,0.1774396300315857,1.78126060962677,0.17600806057453156,1.781477451324463,0.1808558851480484,1.9344984512435677
1.0609889030456543,0.23927360773086548,1.1272960901260376,0.4421481490135193,1.1781055927276611,0.22849759459495544,0.9590413923210935
0.8513839840888977,0.21816478669643402,0.9689244031906128,0.43927785754203796,0.9714807271957397,0.2193022072315216,0.9867717342662448
1.1788252592086792,0.7603989839553833,1.1634122133255005,0.8074140548706055,1.2172225713729858,0.8246896266937256,0.9242792860618817
1.3391681909561157,0.159181609749794,1.272047996520996,0.17048846185207367,1.2565765380859375,0.23553912341594696,1.2624510897304295
1.2751996517181396,0.15098467469215393,1.286624550819397,0.1678316295146942,1.2249847650527954,0.19425120949745178,1.2600713879850747
1.3221244812011719,0.15790888667106628,1.260183334350586,0.17547135055065155,1.3084601163864136,0.1587916612625122,1.2013971243204515
1.183586597442627,0.19204187393188477,1.275784969329834,0.20610763132572174,1.1905120611190796,0.18996143341064453,1.1760912590556813
1.373260498046875,0.1608632504940033,1.3621575832366943,0.17803460359573364,1.3524690866470337,0.2362256497144699,1.6875289612146342
1.4615812301635742,0.1516091674566269,1.5147184133529663,0.15318630635738373,1.3208773136138916,0.19480310380458832,1.4955443375464486
1.5240143537521362,0.15272699296474457,1.3868894577026367,0.1710364669561386,1.5013593435287476,0.15806323289871216,1.380211241711606
1.3105207681655884,0.19599388539791107,1.4248309135437012,0.2062837779521942,1.5015636682510376,0.16279007494449615,1.3222192947339193
0.5564296245574951,0.16183042526245117,0.4359564185142517,0.19784805178642273,0.5868622064590454,0.17066144943237305,0.6232492903979004
0.6079657077789307,0.15411078929901123,0.6064879298210144,0.14366869628429413,0.5317342877388,0.16134317219257355,0.5910646070264992
0.6883602142333984,0.1849781572818756,0.6711710691452026,0.16507858037948608,0.672641932964325,0.16031639277935028,0.6334684555795865
0.599326491355896,0.1708095222711563,0.4359564185142517,0.19784805178642273,0.5853695273399353,0.1678042709827423,0.6127838567197355
0.6163824796676636,0.156957745552063,0.6234683394432068,0.15396207571029663,0.641747236251831,0.15816371142864227,0.568201724066995
0.6883602142333984,0.1849781572818756,0.6536740064620972,0.16027642786502838,0.6473826766014099,0.15814357995986938,0.6232492903979004
0.8436009883880615,0.1464432030916214,0.8276218175888062,0.13037686049938202,0.8100866079330444,0.14231303334236145,1.0718820073061255
0.8718807101249695,0.14383533596992493,0.8139109015464783,0.13279566168785095,0.84752357006073,0.15110477805137634,1.146128035678238
0.8666611909866333,0.1403779834508896,0.8906934261322021,0.14702843129634857,0.8997637629508972,0.13510313630104065,0.8864907251724818
0.9892157316207886,0.15218497812747955,0.9543888568878174,0.14765256643295288,0.9388250708580017,0.14674821496009827,0.8260748027008264
0.7231813073158264,0.15117554366588593,0.6640547513961792,0.1537618190050125,0.7645494937896729,0.1503830850124359,0.5797835966168101
0.6992253661155701,0.17217415571212769,0.7203323841094971,0.15211407840251923,0.7495089769363403,0.16679410636425018,0.7558748556724915
0.7240773439407349,0.1573399007320404,0.7271877527236938,0.1560007631778717,1.0590709447860718,0.18024171888828278,0.7634279935629373
0.7231813073158264,0.15117554366588593,0.6938990950584412,0.15165206789970398,0.7645494937896729,0.1503830850124359,0.568201724066995
0.6992253661155701,0.17217415571212769,0.803950309753418,0.1526578962802887,0.7495089769363403,0.16679410636425018,0.6989700043360189
0.8177977800369263,0.16112187504768372,0.8651455044746399,0.15672087669372559,1.0590709447860718,0.18024171888828278,0.6334684555795865
0.7292437553405762,0.13345542550086975,0.7323813438415527,0.1364884078502655,0.7475410103797913,0.13892920315265656,0.7701152947871016
0.7481834888458252,0.13327941298484802,0.724147617816925,0.13600482046604156,0.7400007247924805,0.12932756543159485,0.7427251313046983
0.7231721878051758,0.13401731848716736,0.724147617816925,0.13600482046604156,0.7226757407188416,0.13546346127986908,0.7686381012476144
0.7231721878051758,0.13401731848716736,0.7275295257568359,0.1300693303346634,0.7226757407188416,0.13546346127986908,0.7572441510219701
0.7481834888458252,0.13327941298484802,0.7323813438415527,0.1364884078502655,0.7475410103797913,0.13892920315265656,0.7405205860536648
0.7292437553405762,0.13345542550086975,0.7388341426849365,0.13982684910297394,0.7475410103797913,0.13892920315265656,0.7348798027926275
0.7231721878051758,0.13401731848716736,0.7404031157493591,0.12300795316696167,0.7400007247924805,0.12932756543159485,0.7377490738915571
0.735360860824585,0.13527700304985046,0.7404031157493591,0.12300795316696167,0.7226757407188416,0.13546346127986908,0.7368743616484226
0.735360860824585,0.13527700304985046,0.724147617816925,0.13600482046604156,0.7400007247924805,0.12932756543159485,0.732715340349993
0.7355589270591736,0.12913496792316437,0.724147617816925,0.13600482046604156,0.7335457801818848,0.12764516472816467,0.7281913985899467
0.735360860824585,0.13527700304985046,0.724147617816925,0.13600482046604156,0.7226757407188416,0.13546346127986908,0.7279477095447968
0.735360860824585,0.13527700304985046,0.7404031157493591,0.12300795316696167,0.7335457801818848,0.12764516472816467,0.7282725978950171
0.7481834888458252,0.13327941298484802,0.7323813438415527,0.1364884078502655,0.7226757407188416,0.13546346127986908,0.727703883685354
0.7355589270591736,0.12913496792316437,0.7404031157493591,0.12300795316696167,0.7226757407188416,0.13546346127986908,0.7327956982893291
0.9462947249412537,0.1434430480003357,0.9318181276321411,0.14826564490795135,0.9209412336349487,0.14101818203926086,0.9712758487381052
0.9680575132369995,0.13669602572917938,0.9591261744499207,0.14730586111545563,0.9490283727645874,0.14013250172138214,0.9247959957979122
0.9462947249412537,0.1434430480003357,0.9591261744499207,0.14730586111545563,0.9724112749099731,0.13523700833320618,0.8709888137605752
0.9550578594207764,0.14153248071670532,0.9451786279678345,0.12932106852531433,0.9490283727645874,0.14013250172138214,0.8027737252919757
0.7926172018051147,0.1455942690372467,0.7856016755104065,0.1423984169960022,0.7956228852272034,0.14140446484088898,0.7854010249923875
0.8137187361717224,0.14006471633911133,0.785023033618927,0.14147847890853882,0.7979941368103027,0.14683261513710022,0.7890163267933746
0.7926172018051147,0.1455942690372467,0.785023033618927,0.14147847890853882,0.7979941368103027,0.14683261513710022,0.7782959910888338
0.8199796080589294,0.1417800486087799,0.8275880217552185,0.14365415275096893,0.8241923451423645,0.1364603340625763,0.7692295817365937
1.9072530269622803,0.15340490639209747,1.8740912675857544,0.1351381540298462,1.8588175773620605,0.1491813063621521,1.9709509343454241
1.9953715801239014,0.15016400814056396,1.975780725479126,0.162845641374588,1.9748609066009521,0.15011920034885406,1.977952121201462
