seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.5288892984390259,0.5085480809211731,1.9272093772888184,0.31317657232284546,1.8512094020843506,0.31839197874069214,1.8182258936139555
1.072237491607666,0.5949660539627075,0.959013819694519,0.5741220116615295,0.666070818901062,0.6058926582336426,0.11394335230683678
0.6058197021484375,0.43122929334640503,0.7746113538742065,0.42719972133636475,0.7117778062820435,0.4744681715965271,0.8450980400142568
0.6453675031661987,0.48234686255455017,0.5758492350578308,0.4582698345184326,0.5955647826194763,0.4494122564792633,0.6901960800285137
1.503309726715088,0.4455353021621704,1.4342193603515625,0.428347647190094,1.4567269086837769,0.4364487826824188,0.7323937598229685
1.2209229469299316,0.6329113841056824,0.8654069304466248,0.6874488592147827,1.1137337684631348,0.684847354888916,0.7395723444500919
1.9737601280212402,0.23998889327049255,2.006610870361328,0.21446868777275085,1.9591293334960938,0.21592837572097778,2.0043213737826426
2.0118863582611084,0.19971641898155212,1.9410111904144287,0.20481999218463898,2.0199837684631348,0.22762051224708557,2.0043213737826426
1.9724116325378418,0.19537092745304108,2.0296220779418945,0.19733065366744995,1.96647310256958,0.2156466841697693,2.0644579892269186
1.990757942199707,0.23949041962623596,1.9634099006652832,0.21294963359832764,1.9990251064300537,0.1923673003911972,2.1172712956557644
2.111438512802124,0.2019203156232834,2.234128952026367,0.21249960362911224,2.034640312194824,0.2174147218465805,2.0569048513364727
2.0608739852905273,0.19987879693508148,2.0543949604034424,0.19904069602489471,2.0511348247528076,0.2293805480003357,1.863322860120456
2.034036159515381,0.22539548575878143,2.033263683319092,0.22685731947422028,2.0226306915283203,0.21396607160568237,2.0863598306747484
2.0336289405822754,0.23961378633975983,2.0091006755828857,0.2176855355501175,2.0596323013305664,0.23503153026103973,2.093421685162235
2.0633082389831543,0.22673563659191132,2.0495200157165527,0.22009603679180145,2.0857222080230713,0.2369375228881836,2.113943352306837
2.148057222366333,0.33799588680267334,2.053706169128418,0.317638099193573,2.201327323913574,0.32782986760139465,1.1583624920952498
1.3929033279418945,0.43684589862823486,0.9850197434425354,0.4537977874279022,1.5002676248550415,0.4289366602897644,1.2576785748691846
2.3411433696746826,0.4455483853816986,2.718320846557617,0.4044819474220276,2.5432276725769043,0.4179525077342987,1.3820170425748683
1.6744794845581055,0.42257094383239746,1.6292405128479004,0.38072943687438965,1.7105119228363037,0.4157514274120331,1.505149978319906
2.0155205726623535,0.204039067029953,2.0840139389038086,0.2044035941362381,2.236133098602295,0.19926825165748596,1.5118833609788744
2.0096747875213623,0.20916783809661865,2.0304696559906006,0.21481668949127197,2.176762104034424,0.1995997130870819,1.4487063199050798
2.170842409133911,0.21227359771728516,2.161562919616699,0.2263869047164917,2.0490036010742188,0.22044287621974945,1.3180633349627615
1.9699668884277344,0.22491058707237244,2.1075448989868164,0.2163054347038269,2.234929323196411,0.19454766809940338,1.3560258571931227
1.944929599761963,0.23223014175891876,2.008500337600708,0.21919399499893188,1.8769004344940186,0.24185816943645477,2.336259552014193
2.007290840148926,0.20921526849269867,1.8449451923370361,0.2289961874485016,1.8633495569229126,0.2006933093070984,2.287801729930226
1.9652090072631836,0.20330989360809326,2.1435446739196777,0.22708286345005035,1.9450585842132568,0.2078244537115097,2.415974411376566
2.0228161811828613,0.20604586601257324,1.8618005514144897,0.22732987999916077,1.88148832321167,0.20038124918937683,2.419625360887743
1.9386451244354248,0.23132994771003723,1.8717387914657593,0.22986330091953278,1.864843487739563,0.24081559479236603,2.277609214304091
1.9062912464141846,0.19632059335708618,1.9774188995361328,0.21657724678516388,2.17647647857666,0.19807076454162598,2.285782273779395
1.9882558584213257,0.2410702258348465,1.9026551246643066,0.2036810666322708,2.106220245361328,0.2192254364490509,2.328583449714202
1.9939632415771484,0.22345587611198425,1.9988250732421875,0.1969473510980606,1.9817936420440674,0.22573913633823395,2.3961993470957363
1.4577248096466064,0.2096647024154663,1.4230270385742188,0.23608660697937012,1.4360854625701904,0.24140526354312897,1.307496037913213
1.3442440032958984,0.22735193371772766,1.362738013267517,0.23613448441028595,1.3597687482833862,0.21466988325119019,1.3617278360175928
1.3186811208724976,0.21492061018943787,1.325116753578186,0.2370591014623642,1.3202333450317383,0.20350368320941925,1.3222192947339193
1.2912161350250244,0.24354588985443115,1.3183143138885498,0.2336314171552658,1.2769426107406616,0.21027950942516327,1.4099331233312946
1.3462350368499756,0.21352319419384003,1.3538284301757812,0.21835370361804962,1.2813609838485718,0.2120095193386078,1.3521825181113625
1.3794528245925903,0.20936042070388794,1.2976900339126587,0.22239013016223907,1.2912132740020752,0.21459944546222687,1.3636119798921444
1.8131890296936035,0.2684182822704315,1.823394775390625,0.2941373884677887,1.9206417798995972,0.22747936844825745,2.0
1.9411113262176514,0.28176265954971313,1.8961366415023804,0.3021683096885681,1.963183045387268,0.29411885142326355,2.041392685158225
1.931426763534546,0.26177117228507996,1.8306920528411865,0.23744319379329681,1.8832801580429077,0.29639628529548645,2.0644579892269186
0.5352804660797119,0.22431904077529907,0.5221147537231445,0.23140209913253784,0.47485947608947754,0.2827349901199341,0.2787536009528289
0.38176673650741577,0.2681978642940521,0.524111807346344,0.2657306492328644,0.4686281681060791,0.2888869345188141,0.3222192947339193
0.16999733448028564,0.25219619274139404,0.23740780353546143,0.24722549319267273,0.2249506711959839,0.2898849546909332,0.43136376415898736
0.3002586364746094,0.22292271256446838,0.32687437534332275,0.2165144979953766,0.2948249578475952,0.24541445076465607,0.4913616938342727
0.38226044178009033,0.22312796115875244,0.42321324348449707,0.21593612432479858,0.4850820302963257,0.2171199768781662,0.47712125471966244
0.61543869972229,0.23614853620529175,0.4179164171218872,0.24394293129444122,0.5032119750976562,0.23347313702106476,0.3424226808222063
0.5951475501060486,0.25551608204841614,0.6474730968475342,0.22289998829364777,0.6823139190673828,0.2378586232662201,0.414973347970818
0.3216829299926758,0.22498637437820435,0.3233884572982788,0.24523456394672394,0.3588181734085083,0.24689319729804993,0.5185139398778874
1.5722583532333374,0.6783000826835632,1.7854727506637573,0.6734736561775208,1.5631372928619385,0.6783815026283264,1.380211241711606
1.7376736402511597,0.5199864506721497,2.0455408096313477,0.2512045204639435,2.038900852203369,0.28631654381752014,2.0788191830988487
1.6963098049163818,0.5236089825630188,1.913272500038147,0.2723797559738159,1.9427154064178467,0.2685217559337616,2.0394141191761372
1.3743029832839966,0.2785212993621826,1.3724558353424072,0.27040669322013855,1.414413332939148,0.294212281703949,1.3961993470957363
1.634704828262329,0.2728254497051239,1.6126757860183716,0.28451910614967346,1.5770479440689087,0.2886478900909424,1.6637009253896482
1.591504693031311,0.23585554957389832,1.5797858238220215,0.22340542078018188,1.5522773265838623,0.19578932225704193,1.5359816094884429
1.5927295684814453,0.21108567714691162,1.5644752979278564,0.20977161824703217,1.564982295036316,0.19851455092430115,1.5644321686101608
1.6395907402038574,0.20340180397033691,1.6387380361557007,0.22059659659862518,1.6024491786956787,0.19601848721504211,1.602347182149846
1.667381763458252,0.2038555145263672,1.623070240020752,0.19677160680294037,1.6526422500610352,0.1890011876821518,1.6440826372958308
1.6341452598571777,0.21247707307338715,1.6604405641555786,0.19292691349983215,1.630373477935791,0.21286655962467194,1.7096940392085322
1.6885112524032593,0.21562449634075165,1.7078826427459717,0.20868746936321259,1.6849828958511353,0.18966226279735565,1.7821400394088018
1.709153413772583,0.18974414467811584,1.690032720565796,0.21954567730426788,1.720439076423645,0.22889664769172668,1.7800103166312993
1.7525604963302612,0.23105010390281677,1.7743207216262817,0.21627844870090485,1.7766578197479248,0.20917659997940063,1.7814312916142612
1.8003439903259277,0.21588468551635742,1.6745349168777466,0.21957950294017792,1.70089590549469,0.2104993760585785,1.801303803935196
1.7933344841003418,0.23298266530036926,1.6740304231643677,0.22433924674987793,1.820591688156128,0.23230797052383423,1.8372670803264346
1.6246681213378906,0.193805530667305,1.5797858238220215,0.22340542078018188,1.5432689189910889,0.22517822682857513,1.52701320321985
1.5878709554672241,0.19941797852516174,1.6343498229980469,0.22248326241970062,1.6136571168899536,0.21245788037776947,1.5499029384860576
1.6089223623275757,0.23102311789989471,1.5913909673690796,0.208406001329422,1.6591053009033203,0.20895260572433472,1.5797469086122842
1.6263148784637451,0.23041768372058868,1.6432257890701294,0.21994395554065704,1.6045458316802979,0.22525571286678314,1.628897931347804
1.6657239198684692,0.19837535917758942,1.6604405641555786,0.19292691349983215,1.620937705039978,0.22612908482551575,1.700200959646939
1.7096138000488281,0.19843976199626923,1.7078826427459717,0.20868746936321259,1.709488868713379,0.22065697610378265,1.7198930199513613
1.7318702936172485,0.23083145916461945,1.8019440174102783,0.2151695042848587,1.720439076423645,0.22889664769172668,1.7273657958965267
1.8334225416183472,0.20347212255001068,1.7652010917663574,0.19155196845531464,1.7565240859985352,0.2296629548072815,1.7105299604618303
1.7012016773223877,0.20493394136428833,1.7915325164794922,0.19708676636219025,1.7886799573898315,0.23058758676052094,1.7198930199513613
1.7891032695770264,0.20028965175151825,1.6740304231643677,0.22433924674987793,1.820591688156128,0.23230797052383423,1.7928652325053807
1.0251998901367188,0.25130197405815125,0.9819176197052002,0.22796881198883057,0.9265651702880859,0.23989325761795044,0.971600520230059
1.0251998901367188,0.25130197405815125,0.9547389149665833,0.22176331281661987,0.9993778467178345,0.22165453433990479,0.8046164169872551
0.9701262712478638,0.25027117133140564,0.8106649518013,0.21976345777511597,0.8565604090690613,0.20641320943832397,1.0148144490870532
0.9288711547851562,0.2061658799648285,0.9176735877990723,0.22854022681713104,0.9382984042167664,0.2012612372636795,0.8468317528232574
1.3112671375274658,0.2677631378173828,1.1869916915893555,0.3008291721343994,1.3252477645874023,0.29203441739082336,1.1760912590556813
1.0614427328109741,0.3323902487754822,1.0174301862716675,0.3046605885028839,1.1624702215194702,0.2878645658493042,1.2304489213782739
1.3748730421066284,0.3262014389038086,1.329384446144104,0.2711120843887329,1.2335412502288818,0.2900041341781616,1.2787536009528289
1.2604451179504395,0.2999863922595978,1.090725064277649,0.30582597851753235,1.139121174812317,0.3065919876098633,1.3222192947339193
1.382554292678833,0.26050812005996704,1.3046658039093018,0.26482418179512024,1.4162331819534302,0.30053022503852844,1.3875677794171886
1.4682565927505493,0.27224069833755493,1.4179822206497192,0.2835427224636078,1.5111924409866333,0.2639770805835724,1.4039779636693548
1.5668991804122925,0.2534688115119934,1.5495998859405518,0.26357609033584595,1.5579240322113037,0.2825758755207062,1.5563025007672873
1.366123914718628,0.27303755283355713,1.3818403482437134,0.253152996301651,1.3901982307434082,0.28315791487693787,1.3096301674258988
1.5306041240692139,0.4502812325954437,1.540341854095459,0.4326949715614319,1.5874731540679932,0.44299474358558655,1.2253092817258628
1.3469818830490112,0.4888039827346802,1.4268264770507812,0.4445927143096924,1.2884219884872437,0.48385006189346313,1.3283796034387378
1.1042165756225586,0.4498365819454193,1.1325538158416748,0.49625957012176514,1.2653998136520386,0.44752857089042664,1.4199557484897578
1.589201807975769,0.26977986097335815,1.3579152822494507,0.26326656341552734,1.4917274713516235,0.27484914660453796,1.505149978319906
1.4841217994689941,0.2610177993774414,1.4423940181732178,0.28272828459739685,1.4741827249526978,0.2975471019744873,1.4771212547196624
1.3394354581832886,0.4024812579154968,1.2100542783737183,0.3603576123714447,1.372646689414978,0.37829145789146423,1.0863598306747482
1.9946645498275757,0.4164523780345917,1.9928271770477295,0.4130176603794098,1.6601566076278687,0.4011758863925934,1.1958996524092338
2.0511128902435303,0.43380269408226013,2.3292407989501953,0.3751329481601715,2.1938180923461914,0.3910841643810272,1.1238516409670858
1.3871809244155884,0.24493752419948578,1.4257524013519287,0.24705414474010468,1.3919299840927124,0.24318663775920868,1.3617278360175928
1.3719590902328491,0.29254937171936035,1.3263397216796875,0.2667950391769409,1.3403971195220947,0.24726484715938568,1.414973347970818
2.6759390830993652,0.24757730960845947,2.7489638328552246,0.22876735031604767,2.790437936782837,0.2129954695701599,2.932473764677153
2.7811222076416016,0.21626301109790802,2.812093734741211,0.2097502201795578,2.7615160942077637,0.2153143584728241,2.952792443044092
2.8184974193573,0.20900727808475494,2.7355191707611084,0.22331473231315613,2.7416131496429443,0.24546058475971222,2.904715545278681
2.625098705291748,0.24808727204799652,2.707026958465576,0.24129587411880493,2.742570161819458,0.21717387437820435,2.890979596989689
1.6330260038375854,0.3091842532157898,1.6098703145980835,0.26028695702552795,1.6411129236221313,0.30242493748664856,1.5797835966168101
1.5156269073486328,0.25714945793151855,1.6026148796081543,0.29404783248901367,1.5419600009918213,0.2566474676132202,1.5440680443502757
1.050829529762268,0.22376923263072968,1.073624610900879,0.22805267572402954,1.1730436086654663,0.2537882626056671,0.9822712330395684
1.0208265781402588,0.2401406615972519,1.1457250118255615,0.21420453488826752,1.0739266872406006,0.25856733322143555,0.9912260756924949
0.7700621485710144,0.22895289957523346,0.7823866009712219,0.24311679601669312,0.7845256328582764,0.24541938304901123,0.9912260756924949
0.8930102586746216,0.2353065311908722,0.76591557264328,0.24751590192317963,0.9882657527923584,0.2247936725616455,1.0791812460476249
0.9944397211074829,0.21851737797260284,0.8102993369102478,0.23033656179904938,0.9842754602432251,0.2138386070728302,1.1205739312058498
1.0810625553131104,0.2526981234550476,1.0087156295776367,0.2560793459415436,0.9921869039535522,0.2189290076494217,0.9493900066449128
1.0726059675216675,0.21870748698711395,1.13026762008667,0.22214266657829285,1.1048016548156738,0.23185278475284576,0.9590413923210935
0.8087473511695862,0.2212011218070984,0.7608709335327148,0.2618010640144348,0.7422396540641785,0.2127070128917694,0.9542425094393249
1.0046782493591309,0.252279132604599,0.9613982439041138,0.2741612195968628,1.0353269577026367,0.24037808179855347,1.0
1.0162900686264038,0.21154524385929108,0.9470819234848022,0.22913134098052979,0.9740499258041382,0.2181284874677658,0.9822712330395684
1.0314741134643555,0.20808568596839905,1.0836817026138306,0.22558102011680603,1.0253980159759521,0.24421758949756622,0.9030899869919435
1.053070068359375,0.21985025703907013,1.1359634399414062,0.2299145609140396,0.9637824296951294,0.25267836451530457,0.9138138523837167
0.7044938206672668,0.21934737265110016,0.7172905802726746,0.231794074177742,0.7174080610275269,0.21156275272369385,0.9138138523837167
0.9687943458557129,0.25035327672958374,0.9942638874053955,0.23662693798542023,1.007479190826416,0.253958523273468,0.9444826721501687
0.981617271900177,0.23630264401435852,0.9235826730728149,0.22529305517673492,0.9435235857963562,0.2199067771434784,0.9294189257142927
0.9491677284240723,0.23998600244522095,0.9869757294654846,0.27143847942352295,0.9625129699707031,0.2801032066345215,0.9294189257142927
1.03041672706604,0.21051275730133057,1.0852844715118408,0.22591020166873932,1.0361592769622803,0.20539693534374237,0.9493900066449128
1.0546488761901855,0.253915399312973,1.0863733291625977,0.22005167603492737,1.0348080396652222,0.22401344776153564,0.9444826721501687
0.777434766292572,0.22014108300209045,0.7408279180526733,0.231035977602005,0.73848956823349,0.2492814064025879,0.9395192526186185
0.9791378378868103,0.2611529529094696,0.9585977792739868,0.2556525468826294,0.9408023953437805,0.2516542971134186,0.9777236052888477
0.9407517910003662,0.20742209255695343,0.9890589714050293,0.24066418409347534,0.9468234181404114,0.24200908839702606,0.9684829485539351
0.9586607217788696,0.26230138540267944,0.9625929594039917,0.24177497625350952,0.9546645879745483,0.23859718441963196,0.9444826721501687
0.7110851407051086,0.2888674736022949,0.7125295996665955,0.2761455774307251,0.8366580605506897,0.3066771626472473,0.568201724066995
0.628022313117981,0.2649637758731842,0.73631751537323,0.27755218744277954,0.7648650407791138,0.3022150993347168,0.5403294747908738
0.5173924565315247,0.26469525694847107,0.5656965374946594,0.3028143346309662,0.506871223449707,0.269146203994751,0.5171958979499743
1.7779659032821655,0.23301424086093903,1.744222640991211,0.2460182011127472,1.7638713121414185,0.20271465182304382,1.4313637641589874
1.6155016422271729,0.21029755473136902,1.7463834285736084,0.2459750771522522,1.6519643068313599,0.2193848043680191,1.7634279935629373
1.6443586349487305,0.2056635022163391,1.6741796731948853,0.2246330976486206,1.6314724683761597,0.24697990715503693,1.806179973983887
1.7467707395553589,0.21946530044078827,1.8023884296417236,0.2120044231414795,1.7332561016082764,0.24210454523563385,1.8129133566428555
1.6949810981750488,0.21449364721775055,1.662156105041504,0.22703664004802704,1.5895649194717407,0.25274333357810974,1.9344984512435677
1.3098113536834717,0.26396945118904114,1.463671088218689,0.45618242025375366,1.3956260681152344,0.3028978705406189,0.9590413923210935
0.8023207783699036,0.29087668657302856,1.0840158462524414,0.458606481552124,0.8228566646575928,0.27535098791122437,0.9867717342662448
0.5899561047554016,0.4961452782154083,0.9461617469787598,0.46924346685409546,0.8978123664855957,0.47926461696624756,0.9242792860618817
1.2717478275299072,0.20054319500923157,1.2458876371383667,0.21479730308055878,1.2720054388046265,0.2103753387928009,1.2624510897304295
1.4485498666763306,0.2080661803483963,1.4461220502853394,0.2376827597618103,1.2816870212554932,0.2095312774181366,1.2600713879850747
1.312400460243225,0.20188389718532562,1.4487935304641724,0.23751650750637054,1.4036147594451904,0.23373576998710632,1.2013971243204515
1.430811882019043,0.2451072484254837,1.6021225452423096,0.22122929990291595,1.488376259803772,0.21873348951339722,1.1760912590556813
1.2846215963363647,0.2057352513074875,1.1732265949249268,0.2160142958164215,1.2084378004074097,0.2113039493560791,1.6875289612146342
1.3251087665557861,0.20033976435661316,1.33170485496521,0.2380661964416504,1.2181158065795898,0.2103210687637329,1.4955443375464486
1.3485573530197144,0.22489939630031586,1.249707818031311,0.21372823417186737,1.4252300262451172,0.19894097745418549,1.380211241711606
1.42336905002594,0.209611713886261,1.3411674499511719,0.2401839941740036,1.4221521615982056,0.20077301561832428,1.3222192947339193
0.48735660314559937,0.23376992344856262,0.4737362265586853,0.2379997819662094,0.4986710548400879,0.21358150243759155,0.6232492903979004
0.6593209505081177,0.2068444937467575,0.6889130473136902,0.20217086374759674,0.6730488538742065,0.20613011717796326,0.5910646070264992
0.6432095766067505,0.2596157193183899,0.584337592124939,0.21657751500606537,0.6663070321083069,0.2401241660118103,0.6334684555795865
0.5254783034324646,0.2560217082500458,0.4737362265586853,0.2379997819662094,0.5415889620780945,0.22887170314788818,0.6127838567197355
0.7266457080841064,0.2038959562778473,0.6750271916389465,0.22978685796260834,0.7115015387535095,0.22347672283649445,0.568201724066995
0.6432095766067505,0.2596157193183899,0.665149986743927,0.22894112765789032,0.6635748744010925,0.22550860047340393,0.6232492903979004
0.8600893020629883,0.1999301314353943,0.8260104656219482,0.20174871385097504,0.881264328956604,0.20062628388404846,1.0718820073061255
0.9044876098632812,0.19811199605464935,0.8514747023582458,0.20096714794635773,0.8931362628936768,0.21211066842079163,1.146128035678238
0.9127207398414612,0.22741909325122833,0.9369864463806152,0.2145356684923172,0.9208817481994629,0.23002636432647705,0.8864907251724818
0.9626806974411011,0.22656646370887756,1.0143531560897827,0.21694955229759216,0.9770458936691284,0.1935587376356125,0.8260748027008264
0.7123064398765564,0.20828589797019958,0.6968562006950378,0.20945367217063904,0.7761549949645996,0.1970919519662857,0.5797835966168101
0.795635998249054,0.20294223725795746,0.7877912521362305,0.22333605587482452,0.8227616548538208,0.2296193242073059,0.7558748556724915
0.7207434177398682,0.20466844737529755,0.7358993887901306,0.21676500141620636,0.7652371525764465,0.20722037553787231,0.7634279935629373
0.7123064398765564,0.20828589797019958,0.7309403419494629,0.22052974998950958,0.7761549949645996,0.1970919519662857,0.568201724066995
0.795635998249054,0.20294223725795746,0.8465404510498047,0.21685461699962616,0.8227616548538208,0.2296193242073059,0.6989700043360189
0.7896953821182251,0.24168720841407776,0.8813976049423218,0.22186079621315002,0.7652371525764465,0.20722037553787231,0.6334684555795865
0.7299423217773438,0.18792110681533813,0.742814838886261,0.20479607582092285,0.749900758266449,0.18393094837665558,0.7701152947871016
0.7515085339546204,0.19491441547870636,0.7305685877799988,0.20446160435676575,0.7365883588790894,0.18848615884780884,0.7427251313046983
0.7377076745033264,0.22626346349716187,0.7305685877799988,0.20446160435676575,0.7322039008140564,0.20208591222763062,0.7686381012476144
0.7377076745033264,0.22626346349716187,0.7442870736122131,0.21548329293727875,0.7322039008140564,0.20208591222763062,0.7572441510219701
0.7515085339546204,0.19491441547870636,0.742814838886261,0.20479607582092285,0.749900758266449,0.18393094837665558,0.7405205860536648
0.7299423217773438,0.18792110681533813,0.7392212152481079,0.1935197412967682,0.749900758266449,0.18393094837665558,0.7348798027926275
0.7377076745033264,0.22626346349716187,0.7523323893547058,0.18879589438438416,0.7365883588790894,0.18848615884780884,0.7377490738915571
0.7429089546203613,0.187925323843956,0.7523323893547058,0.18879589438438416,0.7322039008140564,0.20208591222763062,0.7368743616484226
0.7429089546203613,0.187925323843956,0.7305685877799988,0.20446160435676575,0.7365883588790894,0.18848615884780884,0.732715340349993
0.732150673866272,0.2115921527147293,0.7305685877799988,0.20446160435676575,0.7347731590270996,0.21701544523239136,0.7281913985899467
0.7429089546203613,0.187925323843956,0.7305685877799988,0.20446160435676575,0.7322039008140564,0.20208591222763062,0.7279477095447968
0.7429089546203613,0.187925323843956,0.7523323893547058,0.18879589438438416,0.7347731590270996,0.21701544523239136,0.7282725978950171
0.7515085339546204,0.19491441547870636,0.742814838886261,0.20479607582092285,0.7322039008140564,0.20208591222763062,0.727703883685354
0.732150673866272,0.2115921527147293,0.7523323893547058,0.18879589438438416,0.7322039008140564,0.20208591222763062,0.7327956982893291
0.9261074662208557,0.23962239921092987,0.8839053511619568,0.20397479832172394,0.9301736354827881,0.21044503152370453,0.9712758487381052
0.9705229997634888,0.22339916229248047,0.9655289649963379,0.21899616718292236,0.9529131650924683,0.20170758664608002,0.9247959957979122
0.9261074662208557,0.23962239921092987,0.9655289649963379,0.21899616718292236,0.9512671232223511,0.2282169610261917,0.8709888137605752
0.9503621459007263,0.20554529130458832,0.9355618357658386,0.1989278495311737,0.9529131650924683,0.20170758664608002,0.8027737252919757
0.8234977126121521,0.1918390542268753,0.8058544397354126,0.20612041652202606,0.8225454688072205,0.20385850965976715,0.7854010249923875
0.7955065369606018,0.19558840990066528,0.8028756380081177,0.21700523793697357,0.8172276616096497,0.22248171269893646,0.7890163267933746
0.8234977126121521,0.1918390542268753,0.8028756380081177,0.21700523793697357,0.8172276616096497,0.22248171269893646,0.7782959910888338
0.8176762461662292,0.19095799326896667,0.8169808387756348,0.20607419312000275,0.8230181336402893,0.21971973776817322,0.7692295817365937
1.8821457624435425,0.23831744492053986,1.914693832397461,0.19934296607971191,1.834734559059143,0.2047814130783081,1.9709509343454241
