seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.4513287544250488,0.263531357049942,1.4725027084350586,0.2704204022884369,1.4252398014068604,0.2867690622806549,1.4526755981756092
1.4123520851135254,0.2337166666984558,1.3856210708618164,0.2589563727378845,1.4045827388763428,0.2858917713165283,1.4556517453313513
1.568345069885254,0.6218534111976624,1.7452572584152222,0.28149640560150146,1.7661811113357544,0.27076753973960876,1.8920946026904804
1.5639219284057617,0.6223104596138,1.9193998575210571,0.3076384365558624,1.8629775047302246,0.34524792432785034,1.8182258936139555
1.0101070404052734,0.6589630246162415,0.9563626646995544,0.6163305640220642,0.9595484733581543,0.686599850654602,0.11394335230683678
0.5388224124908447,0.3986406922340393,0.947357177734375,0.4208613932132721,0.8949201107025146,0.4522252082824707,0.8450980400142568
0.6540980935096741,0.4876406192779541,0.4795761704444885,0.5135307312011719,0.7226741313934326,0.4883686900138855,0.6901960800285137
1.5654507875442505,0.41893747448921204,1.4777252674102783,0.4104607403278351,1.5124810934066772,0.4156872630119324,0.7323937598229685
0.8939125537872314,0.7038194537162781,0.7475855350494385,0.7036793828010559,0.9676222801208496,0.7786858081817627,0.7395723444500919
1.9840128421783447,0.24192944169044495,2.007812023162842,0.24098935723304749,1.9700524806976318,0.22006264328956604,2.0043213737826426
2.0261178016662598,0.21601471304893494,1.966313362121582,0.23781906068325043,2.0392491817474365,0.24081075191497803,2.0043213737826426
1.9914833307266235,0.20051296055316925,2.039008617401123,0.19876886904239655,1.9717059135437012,0.21993635594844818,2.0644579892269186
1.983891248703003,0.2417083978652954,1.9589272737503052,0.2126220464706421,1.9961376190185547,0.1950618326663971,2.1172712956557644
2.04036021232605,0.21656444668769836,1.9535961151123047,0.23822762072086334,1.9876536130905151,0.2207118421792984,2.0569048513364727
2.0945627689361572,0.21602420508861542,2.0743026733398438,0.20022128522396088,2.095883369445801,0.2425481081008911,1.863322860120456
2.1016054153442383,0.24511517584323883,2.0511505603790283,0.22532816231250763,2.049473762512207,0.21819409728050232,2.0863598306747484
2.044984817504883,0.24190978705883026,2.050535202026367,0.2447267323732376,2.0931954383850098,0.25496670603752136,2.093421685162235
2.0666422843933105,0.24604998528957367,2.03729248046875,0.2459428310394287,2.0824923515319824,0.25612956285476685,2.113943352306837
2.052306652069092,0.367464154958725,2.105717897415161,0.328799843788147,2.030055522918701,0.37975484132766724,1.1583624920952498
1.2208670377731323,0.41804778575897217,1.2925971746444702,0.44017019867897034,1.2242735624313354,0.41625434160232544,1.2576785748691846
2.6239638328552246,0.42971041798591614,2.813239097595215,0.40554460883140564,2.301819324493408,0.47940385341644287,1.3820170425748683
1.6706750392913818,0.4117007553577423,1.6454334259033203,0.38418886065483093,1.8639286756515503,0.4125487506389618,1.505149978319906
2.075117826461792,0.21761593222618103,2.1176869869232178,0.20460975170135498,2.239466905593872,0.20146223902702332,1.5118833609788744
2.020042896270752,0.20569704473018646,2.0388410091400146,0.23990756273269653,2.178093671798706,0.20154431462287903,1.4487063199050798
2.2062442302703857,0.20892426371574402,2.1765568256378174,0.22541821002960205,2.120776891708374,0.22370010614395142,1.3180633349627615
2.0361452102661133,0.2438448965549469,2.12143611907959,0.21550239622592926,2.2435410022735596,0.19683516025543213,1.3560258571931227
1.8415107727050781,0.2511925995349884,2.007500648498535,0.21857580542564392,1.820277214050293,0.2609952390193939,2.336259552014193
2.0014584064483643,0.205610990524292,1.8329882621765137,0.22668379545211792,1.7618002891540527,0.21455799043178558,2.287801729930226
1.936082124710083,0.20731927454471588,2.1466708183288574,0.2259296476840973,1.9859133958816528,0.22104738652706146,2.415974411376566
2.052323579788208,0.20291371643543243,1.8680135011672974,0.22514662146568298,1.845025658607483,0.21448145806789398,2.419625360887743
1.8737106323242188,0.2510627508163452,1.8763000965118408,0.22849324345588684,1.8376482725143433,0.26060017943382263,2.277609214304091
1.8835296630859375,0.20143325626850128,1.9737440347671509,0.2160206288099289,2.1734557151794434,0.20052500069141388,2.285782273779395
1.9857583045959473,0.24288658797740936,1.8972514867782593,0.20487913489341736,2.134213447570801,0.22317400574684143,2.328583449714202
2.005931854248047,0.2430792599916458,1.9997999668121338,0.19821015000343323,1.9913469552993774,0.23893103003501892,2.3961993470957363
1.4448049068450928,0.21464577317237854,1.4926397800445557,0.2752683758735657,1.459964632987976,0.26130911707878113,1.307496037913213
1.3861725330352783,0.24830202758312225,1.4207146167755127,0.27535590529441833,1.3689303398132324,0.2193092703819275,1.3617278360175928
1.342456579208374,0.21116679906845093,1.3654388189315796,0.2757411301136017,1.3346202373504639,0.2205556184053421,1.3222192947339193
1.301156997680664,0.24538631737232208,1.3392378091812134,0.27213767170906067,1.2806352376937866,0.2134157121181488,1.4099331233312946
1.3400304317474365,0.21092000603675842,1.3339403867721558,0.24630507826805115,1.2796951532363892,0.21534453332424164,1.3521825181113625
1.364794373512268,0.21437345445156097,1.2883597612380981,0.2218528538942337,1.285515546798706,0.21735206246376038,1.3636119798921444
1.8570181131362915,0.2668594717979431,1.86080002784729,0.29423168301582336,1.8712120056152344,0.24596872925758362,2.0
1.921452522277832,0.2715931236743927,1.9348948001861572,0.2993733286857605,1.967273473739624,0.31152230501174927,2.041392685158225
2.0143494606018066,0.28335416316986084,1.8372929096221924,0.23783354461193085,1.887528419494629,0.3151329755783081,2.0644579892269186
0.5318321585655212,0.22875182330608368,0.6206641793251038,0.2671988010406494,0.512281596660614,0.304747074842453,0.2787536009528289
0.4082522988319397,0.2716226279735565,0.49666714668273926,0.24894459545612335,0.4909023642539978,0.29140064120292664,0.3222192947339193
0.20591580867767334,0.26587367057800293,0.2485884428024292,0.24537350237369537,0.2651541233062744,0.31250715255737305,0.43136376415898736
0.31358039379119873,0.21917736530303955,0.3326376676559448,0.21682722866535187,0.3589513301849365,0.2671581208705902,0.4913616938342727
0.38930487632751465,0.21935680508613586,0.4188191890716553,0.21614131331443787,0.595147430896759,0.24020987749099731,0.47712125471966244
0.6891149878501892,0.25888362526893616,0.4641948938369751,0.2721807062625885,0.5929338335990906,0.2328770011663437,0.3424226808222063
0.5778295993804932,0.2559257447719574,0.6861308813095093,0.26263830065727234,0.6649652719497681,0.2358696311712265,0.414973347970818
0.33456408977508545,0.2350059151649475,0.12791526317596436,0.27132442593574524,0.32205426692962646,0.26061683893203735,0.5185139398778874
1.985241174697876,0.7344455718994141,2.2406954765319824,0.7371370196342468,1.8639702796936035,0.8417465686798096,1.380211241711606
1.5242047309875488,0.5064635872840881,2.03674054145813,0.2524014115333557,1.968981385231018,0.300918310880661,2.0788191830988487
1.491531252861023,0.5078737735748291,1.9041404724121094,0.2705807387828827,1.9304113388061523,0.2706562578678131,2.0394141191761372
1.700038194656372,0.27616751194000244,1.4221529960632324,0.26449766755104065,1.6899374723434448,0.30394572019577026,1.3961993470957363
1.7096728086471558,0.27680128812789917,1.9044538736343384,0.2923344671726227,1.645683765411377,0.2976444959640503,1.6637009253896482
1.595899224281311,0.23713113367557526,1.5417654514312744,0.2501843571662903,1.569629192352295,0.19621045887470245,1.5359816094884429
1.6007248163223267,0.21250660717487335,1.5649362802505493,0.2095266580581665,1.5464915037155151,0.22403109073638916,1.5644321686101608
1.6314218044281006,0.21110081672668457,1.6305900812149048,0.21916095912456512,1.5928096771240234,0.21823297441005707,1.602347182149846
1.6464122533798218,0.21157340705394745,1.6408828496932983,0.23189276456832886,1.6350607872009277,0.19077108800411224,1.6440826372958308
1.6467254161834717,0.21294046938419342,1.6536533832550049,0.19371666014194489,1.6402416229248047,0.20844458043575287,1.7096940392085322
1.6703524589538574,0.2380475103855133,1.7036986351013184,0.2084253877401352,1.6811106204986572,0.19127492606639862,1.7821400394088018
1.7060173749923706,0.19509074091911316,1.6985998153686523,0.2181042730808258,1.7147793769836426,0.24951916933059692,1.7800103166312993
1.7556260824203491,0.23317815363407135,1.7475149631500244,0.24309179186820984,1.736891269683838,0.2081451117992401,1.7814312916142612
1.7756919860839844,0.23743847012519836,1.6700513362884521,0.24624565243721008,1.7465389966964722,0.2089616060256958,1.801303803935196
1.7937369346618652,0.23500186204910278,1.6914337873458862,0.25133204460144043,1.7968864440917969,0.25304877758026123,1.8372670803264346
1.6326535940170288,0.1988210529088974,1.5417654514312744,0.2501843571662903,1.5565242767333984,0.23780006170272827,1.52701320321985
1.585858941078186,0.19734729826450348,1.6267815828323364,0.22080667316913605,1.6108896732330322,0.20961858332157135,1.5499029384860576
1.6076887845993042,0.23311278223991394,1.5911465883255005,0.2082158476114273,1.6215273141860962,0.20832186937332153,1.5797469086122842
1.6230113506317139,0.23249752819538116,1.636576771736145,0.21844567358493805,1.610317349433899,0.24569007754325867,1.628897931347804
1.6609854698181152,0.1964007169008255,1.6536533832550049,0.19371666014194489,1.6191585063934326,0.24684153497219086,1.700200959646939
1.7052721977233887,0.19643282890319824,1.7036986351013184,0.2084253877401352,1.7024660110473633,0.233536958694458,1.7198930199513613
1.732201337814331,0.23288798332214355,1.7781925201416016,0.24200472235679626,1.7147793769836426,0.24951916933059692,1.7273657958965267
1.7684195041656494,0.21069742739200592,1.760988473892212,0.19280046224594116,1.7456876039505005,0.2501932382583618,1.7105299604618303
1.7484709024429321,0.21080105006694794,1.756484866142273,0.23228920996189117,1.7690610885620117,0.2510693669319153,1.7198930199513613
1.7926268577575684,0.198141947388649,1.6914337873458862,0.25133204460144043,1.7968864440917969,0.25304877758026123,1.7928652325053807
1.0031113624572754,0.24382932484149933,1.029902458190918,0.22604376077651978,1.04134202003479,0.24698548018932343,0.971600520230059
1.0031113624572754,0.24382932484149933,1.013751745223999,0.23539093136787415,1.0040751695632935,0.2197771817445755,0.8046164169872551
0.8996163606643677,0.2446010410785675,0.911670446395874,0.23229371011257172,0.8685174584388733,0.21146945655345917,1.0148144490870532
0.9394789934158325,0.22154463827610016,0.9742882251739502,0.2267809361219406,0.9717874526977539,0.2036302089691162,0.8468317528232574
1.2962337732315063,0.27381253242492676,1.237878441810608,0.3211425244808197,1.3618510961532593,0.29055559635162354,1.1760912590556813
1.011431097984314,0.3295585811138153,1.1179430484771729,0.3535423278808594,1.2760568857192993,0.30689239501953125,1.2304489213782739
1.4058197736740112,0.32289236783981323,1.356562614440918,0.27085229754447937,1.3400976657867432,0.2931991219520569,1.2787536009528289
1.1882399320602417,0.30502697825431824,1.0883386135101318,0.3641805648803711,1.1007236242294312,0.30273085832595825,1.3222192947339193
1.3767317533493042,0.26845183968544006,1.281874656677246,0.26580095291137695,1.3899794816970825,0.3199002146720886,1.3875677794171886
1.420249342918396,0.2701250910758972,1.3685725927352905,0.3196259140968323,1.4573851823806763,0.28630685806274414,1.4039779636693548
1.550642490386963,0.2492721527814865,1.5437947511672974,0.26245129108428955,1.521760106086731,0.2901741564273834,1.5563025007672873
1.4544126987457275,0.25827130675315857,1.4221607446670532,0.2599872052669525,1.3892412185668945,0.2953373193740845,1.3096301674258988
1.5406004190444946,0.4372701942920685,1.336865782737732,0.4319882392883301,1.472631573677063,0.398398220539093,1.2253092817258628
1.3990283012390137,0.47311949729919434,1.4234535694122314,0.4726313054561615,1.2224085330963135,0.5129057765007019,1.3283796034387378
1.3415064811706543,0.5062708854675293,1.466472864151001,0.5250064730644226,1.4757132530212402,0.5210275650024414,1.4199557484897578
1.5979443788528442,0.2684498727321625,1.3485383987426758,0.26425716280937195,1.5277069807052612,0.2830677628517151,1.505149978319906
1.4789642095565796,0.2806035280227661,1.4365617036819458,0.2823297083377838,1.480368733406067,0.31692010164260864,1.4771212547196624
1.3819725513458252,0.4205465316772461,1.3395309448242188,0.3364958167076111,1.4983333349227905,0.3880388140678406,1.0863598306747482
1.8876450061798096,0.417270690202713,1.2668278217315674,0.3706657290458679,1.455920696258545,0.4439620077610016,1.1958996524092338
1.8211936950683594,0.4600446820259094,2.228994369506836,0.3780699372291565,2.0315191745758057,0.45375072956085205,1.1238516409670858
1.40714693069458,0.2525683045387268,1.4065762758255005,0.24940910935401917,1.3915348052978516,0.2474181354045868,1.3617278360175928
1.3534626960754395,0.29646915197372437,1.3156570196151733,0.26798927783966064,1.3259285688400269,0.270110160112381,1.414973347970818
2.6681628227233887,0.26890116930007935,2.7551112174987793,0.25529900193214417,2.799805164337158,0.22814346849918365,2.932473764677153
2.7842049598693848,0.21387065947055817,2.8118276596069336,0.21127861738204956,2.760420799255371,0.218693807721138,2.952792443044092
2.7827444076538086,0.21396633982658386,2.7101659774780273,0.25028592348098755,2.700488567352295,0.26602664589881897,2.904715545278681
2.5314531326293945,0.26862841844558716,2.7237086296081543,0.23939798772335052,2.740495204925537,0.21999864280223846,2.890979596989689
1.64316987991333,0.3121412694454193,1.6066112518310547,0.2619193494319916,1.679321050643921,0.3296239376068115,1.5797835966168101
1.5378501415252686,0.26522159576416016,1.5831784009933472,0.29342302680015564,1.533083438873291,0.2604241371154785,1.5440680443502757
1.0232828855514526,0.24021480977535248,1.1204630136489868,0.25455912947654724,1.1741883754730225,0.27568599581718445,0.9822712330395684
1.0251439809799194,0.25986170768737793,1.150357961654663,0.21519213914871216,1.0389223098754883,0.2795955538749695,0.9912260756924949
0.7442983388900757,0.24449242651462555,0.78624427318573,0.24109011888504028,0.7410628199577332,0.2590676248073578,0.9912260756924949
0.9214563369750977,0.25024673342704773,0.8640511631965637,0.27378371357917786,0.9839872121810913,0.2254551649093628,1.0791812460476249
0.971170961856842,0.21492592990398407,0.9608039855957031,0.25681397318840027,0.984803318977356,0.21600490808486938,1.1205739312058498
1.0844849348068237,0.25522688031196594,1.0092196464538574,0.2563095688819885,1.065362811088562,0.23590071499347687,0.9493900066449128
1.0599265098571777,0.22347185015678406,1.1632795333862305,0.2579048275947571,1.0665438175201416,0.2357337921857834,0.9590413923210935
0.7946086525917053,0.22472098469734192,0.7587147355079651,0.2616136968135834,0.7419290542602539,0.21449534595012665,0.9542425094393249
0.9267184734344482,0.27322423458099365,0.9416312575340271,0.2704833447933197,0.9892265796661377,0.24362456798553467,1.0
0.9866452217102051,0.22759050130844116,0.9394446611404419,0.22840654850006104,0.9821419715881348,0.23555457592010498,0.9822712330395684
1.0138150453567505,0.21363483369350433,1.1706058979034424,0.2621069848537445,1.0439724922180176,0.2595052421092987,0.9030899869919435
1.0298627614974976,0.21628686785697937,1.1826896667480469,0.26705893874168396,0.9704427719116211,0.2744985818862915,0.9138138523837167
0.6940964460372925,0.2348175346851349,0.6642886400222778,0.25872766971588135,0.7062200307846069,0.21323038637638092,0.9138138523837167
0.8977857828140259,0.2704198956489563,0.9419201612472534,0.2725018262863159,0.9872711896896362,0.2674572467803955,0.9444826721501687
0.9769676923751831,0.25718581676483154,0.910627007484436,0.22444631159305573,0.9124904274940491,0.22366133332252502,0.9294189257142927
0.8853667974472046,0.25270333886146545,0.9640479683876038,0.26389357447624207,0.9557634592056274,0.2997402250766754,0.9294189257142927
1.0618786811828613,0.22752195596694946,1.106693148612976,0.22606749832630157,1.0554240942001343,0.20862087607383728,0.9493900066449128
1.0788276195526123,0.25670289993286133,1.1675797700881958,0.2558007538318634,1.061733365058899,0.2283819317817688,0.9444826721501687
0.8144436478614807,0.21652697026729584,0.7019064426422119,0.2581914961338043,0.7618799209594727,0.264638215303421,0.9395192526186185
0.9858351349830627,0.26242655515670776,0.960515558719635,0.2516013979911804,0.9410332441329956,0.2727782130241394,0.9777236052888477
0.9550015926361084,0.21246890723705292,0.993069052696228,0.23991191387176514,0.9671611785888672,0.25711122155189514,0.9684829485539351
0.9991377592086792,0.28183865547180176,0.9340143203735352,0.2374674528837204,0.9771808385848999,0.2536483407020569,0.9444826721501687
0.6812616586685181,0.28409212827682495,0.6909977197647095,0.2711291015148163,0.7984934449195862,0.3201998174190521,0.568201724066995
0.773624062538147,0.27905699610710144,0.6943491101264954,0.26703792810440063,0.7361998558044434,0.3122171461582184,0.5403294747908738
0.5060495734214783,0.2700940668582916,0.5444953441619873,0.28588220477104187,0.639488935470581,0.27639415860176086,0.5171958979499743
1.8127925395965576,0.25391897559165955,1.7481642961502075,0.24468891322612762,1.764140248298645,0.20558752119541168,1.4313637641589874
1.6047849655151367,0.2277756780385971,1.7474346160888672,0.244659423828125,1.657019019126892,0.22376319766044617,1.7634279935629373
1.6413172483444214,0.21134580671787262,1.6693509817123413,0.22423721849918365,1.6394410133361816,0.26861172914505005,1.806179973983887
1.7504469156265259,0.21655240654945374,1.8131325244903564,0.21323567628860474,1.7530018091201782,0.2567697763442993,1.8129133566428555
1.693573236465454,0.23201563954353333,1.6928625106811523,0.25544315576553345,1.6121504306793213,0.27477243542671204,1.9344984512435677
1.2647854089736938,0.2813279330730438,1.1728218793869019,0.4726664423942566,1.426871657371521,0.3258083164691925,0.9590413923210935
0.5432730317115784,0.30874860286712646,0.7481260299682617,0.47276854515075684,0.7544283270835876,0.27954840660095215,0.9867717342662448
0.8607758283615112,0.4810902774333954,0.9070167541503906,0.46907901763916016,0.817251980304718,0.5241546630859375,0.9242792860618817
1.3250595331192017,0.20542895793914795,1.4158533811569214,0.24771617352962494,1.3897653818130493,0.22514674067497253,1.2624510897304295
1.4444043636322021,0.2050977647304535,1.4415929317474365,0.23628883063793182,1.3867899179458618,0.22490981221199036,1.2600713879850747
1.322280764579773,0.21861039102077484,1.4406777620315552,0.23619990050792694,1.453324556350708,0.2534133791923523,1.2013971243204515
1.3798892498016357,0.24386094510555267,1.3897608518600464,0.24948804080486298,1.4384089708328247,0.22032544016838074,1.1760912590556813
1.319547176361084,0.22194699943065643,1.2937062978744507,0.24818581342697144,1.2488582134246826,0.2260768562555313,1.6875289612146342
1.3525359630584717,0.2053399533033371,1.3496686220169067,0.23667611181735992,1.2458959817886353,0.22572031617164612,1.4955443375464486
1.3139501810073853,0.24451428651809692,1.2901170253753662,0.24778065085411072,1.4259815216064453,0.2017199993133545,1.380211241711606
1.336963415145874,0.2233850508928299,1.336759090423584,0.23775888979434967,1.4166834354400635,0.20293201506137848,1.3222192947339193
0.44952094554901123,0.2501387596130371,0.5119335651397705,0.23313085734844208,0.4945855140686035,0.2256929576396942,0.6232492903979004
0.6359943151473999,0.20396611094474792,0.6564199328422546,0.20197400450706482,0.6174896955490112,0.2206200808286667,0.5910646070264992
0.6676635146141052,0.25730347633361816,0.6956016421318054,0.24304156005382538,0.7236023545265198,0.25857263803482056,0.6334684555795865
0.5775768756866455,0.2541639804840088,0.5119335651397705,0.23313085734844208,0.5538098812103271,0.23006895184516907,0.6127838567197355
0.6654788255691528,0.21641726791858673,0.6468212008476257,0.22735047340393066,0.6740331649780273,0.2262296974658966,0.568201724066995
0.6676635146141052,0.25730347633361816,0.6689333915710449,0.22749152779579163,0.6808804869651794,0.2291240096092224,0.6232492903979004
0.8701371550559998,0.20266398787498474,0.8162530064582825,0.20246857404708862,0.8575785160064697,0.2109881192445755,1.0718820073061255
0.907366156578064,0.21292519569396973,0.8491644859313965,0.20182383060455322,0.8958466649055481,0.2135733664035797,1.146128035678238
0.8854187726974487,0.24379375576972961,0.895125150680542,0.23520392179489136,0.864700436592102,0.23891964554786682,0.8864907251724818
0.9852051138877869,0.24348679184913635,0.9934296607971191,0.2157285362482071,0.9645244479179382,0.1959954798221588,0.8260748027008264
0.7238382697105408,0.20404957234859467,0.725860595703125,0.23444755375385284,0.7727448344230652,0.19846564531326294,0.5797835966168101
0.7672684788703918,0.20388105511665344,0.7675188779830933,0.22119547426700592,0.756323516368866,0.23952022194862366,0.7558748556724915
0.7598385810852051,0.20744726061820984,0.8611397743225098,0.23878854513168335,0.8526363372802734,0.21637605130672455,0.7634279935629373
0.7238382697105408,0.20404957234859467,0.7456475496292114,0.2182977944612503,0.7727448344230652,0.19846564531326294,0.568201724066995
0.7672684788703918,0.20388105511665344,0.8326938152313232,0.21585169434547424,0.756323516368866,0.23952022194862366,0.6989700043360189
0.8107857704162598,0.23986762762069702,0.8763605952262878,0.21937619149684906,0.8526363372802734,0.21637605130672455,0.6334684555795865
0.7417128682136536,0.20342695713043213,0.7516803741455078,0.20449674129486084,0.7538023591041565,0.18660542368888855,0.7701152947871016
0.7648946046829224,0.19262467324733734,0.7833119630813599,0.22954943776130676,0.7784245610237122,0.20377925038337708,0.7427251313046983
0.7538054585456848,0.22824622690677643,0.7833119630813599,0.22954943776130676,0.7491101026535034,0.20565380156040192,0.7686381012476144
0.7538054585456848,0.22824622690677643,0.7507319450378418,0.2143043428659439,0.7491101026535034,0.20565380156040192,0.7572441510219701
0.7648946046829224,0.19262467324733734,0.7516803741455078,0.20449674129486084,0.7538023591041565,0.18660542368888855,0.7405205860536648
0.7417128682136536,0.20342695713043213,0.7816938161849976,0.2246093899011612,0.7538023591041565,0.18660542368888855,0.7348798027926275
0.7538054585456848,0.22824622690677643,0.7600878477096558,0.1900647133588791,0.7784245610237122,0.20377925038337708,0.7377490738915571
0.7558833360671997,0.19306215643882751,0.7600878477096558,0.1900647133588791,0.7491101026535034,0.20565380156040192,0.7368743616484226
0.7558833360671997,0.19306215643882751,0.7833119630813599,0.22954943776130676,0.7784245610237122,0.20377925038337708,0.732715340349993
0.7823491096496582,0.23026354610919952,0.7833119630813599,0.22954943776130676,0.7621155977249146,0.22972610592842102,0.7281913985899467
0.7558833360671997,0.19306215643882751,0.7833119630813599,0.22954943776130676,0.7491101026535034,0.20565380156040192,0.7279477095447968
0.7558833360671997,0.19306215643882751,0.7600878477096558,0.1900647133588791,0.7621155977249146,0.22972610592842102,0.7282725978950171
0.7648946046829224,0.19262467324733734,0.7516803741455078,0.20449674129486084,0.7491101026535034,0.20565380156040192,0.727703883685354
0.7823491096496582,0.23026354610919952,0.7600878477096558,0.1900647133588791,0.7491101026535034,0.20565380156040192,0.7327956982893291
0.9063706398010254,0.24104608595371246,0.929035484790802,0.23505590856075287,0.9280291795730591,0.2139403223991394,0.9712758487381052
1.003106951713562,0.24219945073127747,0.9461426734924316,0.21791043877601624,0.951956570148468,0.21590150892734528,0.9247959957979122
0.9063706398010254,0.24104608595371246,0.9461426734924316,0.21791043877601624,0.9447374939918518,0.24104614555835724,0.8709888137605752
0.9424672722816467,0.20217587053775787,0.9286630749702454,0.19983415305614471,0.951956570148468,0.21590150892734528,0.8027737252919757
0.8081285953521729,0.19440504908561707,0.8540773987770081,0.23005902767181396,0.8116739988327026,0.20630738139152527,0.7854010249923875
0.7950843572616577,0.19304977357387543,0.7840258479118347,0.21504470705986023,0.8396598100662231,0.23991471529006958,0.7890163267933746
0.8081285953521729,0.19440504908561707,0.7840258479118347,0.21504470705986023,0.8396598100662231,0.23991471529006958,0.7782959910888338
0.7886143922805786,0.2043602615594864,0.8046525716781616,0.20525234937667847,0.8105455636978149,0.23055636882781982,0.7692295817365937
1.889639973640442,0.23989436030387878,1.9280288219451904,0.19990968704223633,1.7469983100891113,0.222198486328125,1.9709509343454241
