seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.417287826538086,0.6377648115158081,1.8618474006652832,0.3162839412689209,1.6099193096160889,0.3427615165710449,2.0394141191761372
1.5279111862182617,0.14558646082878113,1.572247862815857,0.15780599415302277,1.4835007190704346,0.20107829570770264,1.3961993470957363
1.504852533340454,0.14765067398548126,1.5286056995391846,0.1591847985982895,1.5327200889587402,0.15502259135246277,1.6637009253896482
1.5964070558547974,0.10989809781312943,1.5961129665374756,0.11721711605787277,1.5629267692565918,0.09118892252445221,1.5359816094884429
1.586590051651001,0.0954667180776596,1.5925769805908203,0.1048562154173851,1.5767837762832642,0.0883210301399231,1.5644321686101608
1.6398429870605469,0.09428671002388,1.6409461498260498,0.09631682187318802,1.6160374879837036,0.08756870031356812,1.602347182149846
1.6775100231170654,0.09488260746002197,1.6728341579437256,0.09882190823554993,1.6711006164550781,0.08253210783004761,1.6440826372958308
1.6788841485977173,0.09745939075946808,1.6828891038894653,0.06881819665431976,1.6777708530426025,0.1046377494931221,1.7096940392085322
1.712156891822815,0.09502571821212769,1.709280252456665,0.10870306938886642,1.7235043048858643,0.08394308388233185,1.7821400394088018
1.734417200088501,0.10078459978103638,1.7384397983551025,0.09532799571752548,1.7479667663574219,0.11010182648897171,1.7800103166312993
1.7540072202682495,0.10622606426477432,1.7187286615371704,0.10568267107009888,1.7383376359939575,0.10063163191080093,1.7814312916142612
1.7327442169189453,0.09310443699359894,1.6846200227737427,0.10839859396219254,1.7288143634796143,0.10038937628269196,1.801303803935196
1.7203792333602905,0.10732723772525787,1.6560624837875366,0.12139550596475601,1.6874208450317383,0.12024949491024017,1.8372670803264346
1.5926010608673096,0.10530354827642441,1.5961129665374756,0.11721711605787277,1.596469759941101,0.10260844230651855,1.52701320321985
1.5783621072769165,0.07787627726793289,1.5918262004852295,0.09789679944515228,1.5935956239700317,0.10198671370744705,1.5499029384860576
1.6228187084197998,0.10593683272600174,1.6380891799926758,0.1033366471529007,1.6411855220794678,0.10042804479598999,1.5797469086122842
1.6624401807785034,0.10619714111089706,1.683211326599121,0.09611237794160843,1.6667431592941284,0.10627523064613342,1.628897931347804
1.697664499282837,0.07962072640657425,1.6828891038894653,0.0688183531165123,1.6756048202514648,0.10908827185630798,1.700200959646939
1.7417854070663452,0.07876221835613251,1.709280252456665,0.10870306938886642,1.732222318649292,0.09927573800086975,1.7198930199513613
1.7559661865234375,0.1052965298295021,1.737654685974121,0.10439449548721313,1.7479667663574219,0.11010182648897171,1.7273657958965267
1.769631266593933,0.09366060048341751,1.7618002891540527,0.06438156962394714,1.7486965656280518,0.10909143835306168,1.7105299604618303
1.7643464803695679,0.09353799372911453,1.7622698545455933,0.09864458441734314,1.720839500427246,0.1096104085445404,1.7198930199513613
1.7354661226272583,0.0802077203989029,1.6560624837875366,0.12139550596475601,1.6874208450317383,0.12024953961372375,1.7928652325053807
1.0519427061080933,0.13739155232906342,0.9386100172996521,0.11643289774656296,0.9223893284797668,0.11493615061044693,0.971600520230059
1.0519427061080933,0.13739155232906342,0.9801060557365417,0.11257429420948029,0.9506716728210449,0.10968282073736191,0.8046164169872551
0.8882893919944763,0.11381055414676666,0.8483554720878601,0.10686089098453522,0.8344978094100952,0.09484803676605225,1.0148144490870532
0.9650793671607971,0.10207078605890274,0.9233711957931519,0.11634216457605362,0.959062933921814,0.09407132118940353,0.8468317528232574
1.262021541595459,0.15792250633239746,1.211529016494751,0.1700347363948822,1.3377737998962402,0.16553086042404175,1.1760912590556813
1.0550298690795898,0.20478302240371704,1.0008864402770996,0.21934698522090912,1.1478253602981567,0.1386713683605194,1.2304489213782739
1.4257421493530273,0.2018471211194992,1.3361282348632812,0.10450582951307297,1.3329249620437622,0.15671910345554352,1.2787536009528289
1.266302227973938,0.14983993768692017,1.099602460861206,0.21962231397628784,1.164968490600586,0.16797006130218506,1.3222192947339193
1.367760419845581,0.3287690579891205,1.3471863269805908,0.34221312403678894,1.353388786315918,0.365375816822052,1.3875677794171886
1.4163320064544678,0.3113890290260315,1.4089876413345337,0.3152657449245453,1.4296234846115112,0.29843029379844666,1.4039779636693548
1.5531493425369263,0.0986221581697464,1.5510594844818115,0.12939639389514923,1.550530195236206,0.1310088336467743,1.5563025007672873
1.3203271627426147,0.11594532430171967,1.3216285705566406,0.12174215167760849,1.3229671716690063,0.1312330812215805,1.3096301674258988
1.272064447402954,0.4356873333454132,1.347288966178894,0.4127708077430725,1.3203561305999756,0.4217090606689453,1.2253092817258628
1.2688242197036743,0.5204594135284424,1.0860000848770142,0.48228681087493896,1.016790509223938,0.5033361911773682,1.3283796034387378
1.4060122966766357,0.5269089937210083,1.3907811641693115,0.5505871176719666,1.4272609949111938,0.5262045860290527,1.4199557484897578
1.6112333536148071,0.2029993236064911,1.6177003383636475,0.21445821225643158,1.545736312866211,0.19728240370750427,1.505149978319906
1.3201903104782104,0.2216155230998993,1.3997377157211304,0.20582009851932526,1.3529707193374634,0.23334424197673798,1.4771212547196624
1.0894899368286133,0.36932453513145447,1.0157681703567505,0.3588021397590637,1.0624580383300781,0.35471805930137634,1.0863598306747482
1.3345201015472412,0.3415466547012329,1.4828143119812012,0.30692508816719055,1.2842127084732056,0.39559483528137207,1.1958996524092338
2.08272123336792,0.4747619926929474,2.4666500091552734,0.44054684042930603,2.2225828170776367,0.5018914937973022,1.1238516409670858
1.417905569076538,0.12798777222633362,1.4161139726638794,0.08282916247844696,1.415078043937683,0.10425590723752975,1.3617278360175928
1.3609832525253296,0.13222219049930573,1.3637802600860596,0.13062363862991333,1.3623313903808594,0.10854046046733856,1.414973347970818
2.8944756984710693,0.14358368515968323,2.8455557823181152,0.15758316218852997,2.872048854827881,0.14985494315624237,2.932473764677153
2.8788509368896484,0.09772519767284393,2.870485782623291,0.08397993445396423,2.974534511566162,0.12589795887470245,2.952792443044092
2.7844631671905518,0.14632152020931244,2.7787394523620605,0.1379583328962326,2.8056867122650146,0.1436530202627182,2.904715545278681
2.767059087753296,0.13026122748851776,2.9273266792297363,0.12106139957904816,3.010374069213867,0.1261260211467743,2.890979596989689
1.5606470108032227,0.23584453761577606,1.574393630027771,0.2021942287683487,1.567452073097229,0.23728914558887482,1.5797835966168101
1.5387887954711914,0.25879260897636414,1.5700656175613403,0.2493886947631836,1.53383469581604,0.23108860850334167,1.5440680443502757
1.0109020471572876,0.1475045382976532,1.0534560680389404,0.1386512964963913,1.1208264827728271,0.15255597233772278,0.9822712330395684
1.0636248588562012,0.1274149864912033,1.017287015914917,0.09982316195964813,1.089416265487671,0.14585576951503754,0.9912260756924949
0.886253833770752,0.13395294547080994,0.8644509315490723,0.12934410572052002,0.9027624130249023,0.1263905167579651,0.9912260756924949
1.0981552600860596,0.13998331129550934,0.953592836856842,0.16983643174171448,0.9567503929138184,0.1688704937696457,1.0791812460476249
0.9918751120567322,0.11083341389894485,0.9044384956359863,0.16184446215629578,0.910603940486908,0.1583223193883896,1.1205739312058498
0.9550208449363708,0.1371326446533203,0.9142683744430542,0.14311940968036652,0.9415850043296814,0.12134691327810287,0.9493900066449128
0.9534621238708496,0.14655590057373047,1.0291664600372314,0.13265131413936615,0.9991552829742432,0.12689733505249023,0.9590413923210935
0.875249981880188,0.15590974688529968,0.8409677743911743,0.14650867879390717,0.8724748492240906,0.13415023684501648,0.9542425094393249
1.0496177673339844,0.13573965430259705,1.008819580078125,0.1352391242980957,1.0389032363891602,0.13087792694568634,1.0
0.9920263290405273,0.1197677031159401,0.9730063080787659,0.1309080421924591,0.9900263547897339,0.11343023180961609,0.9822712330395684
0.9427756071090698,0.17465318739414215,0.9613444209098816,0.15396225452423096,0.9165041446685791,0.16619336605072021,0.9030899869919435
0.9517430067062378,0.11734097450971603,1.0140719413757324,0.14807985723018646,0.984960675239563,0.14654678106307983,0.9138138523837167
0.8420283198356628,0.16209344565868378,0.8839123249053955,0.1657254993915558,0.8358336687088013,0.17083612084388733,0.9138138523837167
0.956667423248291,0.17735302448272705,0.9680570363998413,0.14158232510089874,0.9366025924682617,0.15725071728229523,0.9444826721501687
0.9113738536834717,0.13877181708812714,0.8929378986358643,0.13557714223861694,0.8980288505554199,0.12532773613929749,0.9294189257142927
1.0636634826660156,0.2533710300922394,0.9647231101989746,0.2511310875415802,0.9724096655845642,0.23970328271389008,0.9294189257142927
0.9708224534988403,0.20950278639793396,0.9636158347129822,0.2028542459011078,0.9739094972610474,0.19524765014648438,0.9493900066449128
0.9801985025405884,0.16547279059886932,1.007243275642395,0.15818172693252563,0.9807229042053223,0.15681684017181396,0.9444826721501687
0.8928669691085815,0.1813488006591797,0.8935693502426147,0.20108748972415924,0.869376003742218,0.2202414870262146,0.9395192526186185
0.9943599700927734,0.17596065998077393,0.9667205214500427,0.22366660833358765,0.9768661260604858,0.17855288088321686,0.9777236052888477
0.9602428078651428,0.1456156224012375,0.9621387720108032,0.1802906095981598,0.9665918350219727,0.15438829362392426,0.9684829485539351
0.9368031024932861,0.26942479610443115,0.951027512550354,0.30845537781715393,0.9514410495758057,0.2536875009536743,0.9444826721501687
0.5366907119750977,0.1656857281923294,0.4813041687011719,0.20754143595695496,0.5213248133659363,0.2307596504688263,0.568201724066995
0.5280444025993347,0.13424360752105713,0.5255287885665894,0.19149114191532135,0.5229325294494629,0.2041267454624176,0.5403294747908738
0.6687936186790466,0.20051787793636322,0.6540879011154175,0.18160097301006317,0.6402842402458191,0.1598230004310608,0.5171958979499743
1.7435883283615112,0.11785046011209488,1.7699366807937622,0.15072089433670044,1.7464510202407837,0.11105264723300934,1.4313637641589874
1.636531949043274,0.1020803302526474,1.7915841341018677,0.12696747481822968,1.6399846076965332,0.10943739861249924,1.7634279935629373
1.7019531726837158,0.13104991614818573,1.6540929079055786,0.11986076831817627,1.6766506433486938,0.12931370735168457,1.806179973983887
1.8234543800354004,0.10368170589208603,1.8166310787200928,0.08845464140176773,1.8344902992248535,0.12682050466537476,1.8129133566428555
1.8513593673706055,0.12001331895589828,1.8417242765426636,0.13285362720489502,1.8150296211242676,0.13543784618377686,1.9344984512435677
1.105125069618225,0.1836739480495453,1.6850850582122803,0.4419947862625122,1.1973295211791992,0.1884417086839676,0.9590413923210935
0.7690542936325073,0.17755016684532166,1.5382448434829712,0.4402602016925812,0.9365170001983643,0.1686883121728897,0.9867717342662448
1.2439955472946167,0.8128811120986938,1.140008807182312,0.7355929613113403,1.1221466064453125,0.8122615814208984,0.9242792860618817
1.40448796749115,0.1260119080543518,1.2888667583465576,0.12601467967033386,1.1831026077270508,0.16964103281497955,1.2624510897304295
1.2638416290283203,0.08671010285615921,1.237808346748352,0.12679967284202576,1.1970081329345703,0.13044346868991852,1.2600713879850747
1.323294758796692,0.11115340143442154,1.172696828842163,0.14404161274433136,1.2812342643737793,0.12212401628494263,1.2013971243204515
1.1601663827896118,0.144243985414505,1.2362418174743652,0.14005711674690247,1.1579872369766235,0.13680902123451233,1.1760912590556813
1.3726391792297363,0.11157364398241043,1.3909707069396973,0.12743481993675232,1.2945916652679443,0.1697523295879364,1.6875289612146342
1.4693472385406494,0.10971179604530334,1.5253580808639526,0.10912103205919266,1.3084970712661743,0.130560964345932,1.4955443375464486
1.5032920837402344,0.11031179130077362,1.3820899724960327,0.1193200945854187,1.438878059387207,0.10279310494661331,1.380211241711606
1.2787760496139526,0.13229210674762726,1.4668493270874023,0.15605200827121735,1.3827078342437744,0.11775553226470947,1.3222192947339193
0.5917738676071167,0.11273156851530075,0.4812327027320862,0.183192640542984,0.5948088765144348,0.1065605953335762,0.6232492903979004
0.6142922639846802,0.08986130356788635,0.5925933122634888,0.07590408623218536,0.5717318654060364,0.10141021758317947,0.5910646070264992
0.6740972399711609,0.1477784961462021,0.6276170015335083,0.11100208014249802,0.6316232681274414,0.11861943453550339,0.6334684555795865
0.6091691851615906,0.12843385338783264,0.4812327027320862,0.183192640542984,0.6029081344604492,0.12108559161424637,0.6127838567197355
0.6194853186607361,0.10410518199205399,0.6074747443199158,0.11012404412031174,0.6254577040672302,0.11291230469942093,0.568201724066995
0.6740972399711609,0.1477784961462021,0.6316821575164795,0.11606136709451675,0.6336756944656372,0.11243288218975067,0.6232492903979004
0.8380132913589478,0.10442706197500229,0.8150603771209717,0.06876728683710098,0.8490628600120544,0.09031461924314499,1.0718820073061255
0.8355235457420349,0.10021291673183441,0.8105204105377197,0.07288673520088196,0.8544347882270813,0.10727066546678543,1.146128035678238
0.879942774772644,0.09786498546600342,0.8918933868408203,0.10586169362068176,0.9101641178131104,0.10110447555780411,0.8864907251724818
1.0342257022857666,0.10552708059549332,0.9673544764518738,0.10997845232486725,0.9957685470581055,0.09345617145299911,0.8260748027008264
0.7707531452178955,0.08960998058319092,0.7133990526199341,0.10174846649169922,0.8193724751472473,0.09381862729787827,0.5797835966168101
0.685932993888855,0.16219930350780487,0.7078988552093506,0.11152111738920212,0.7143372297286987,0.1454707235097885,0.7558748556724915
0.7025097608566284,0.11568421125411987,0.7142347097396851,0.11454396694898605,0.8162447810173035,0.12890098989009857,0.7634279935629373
0.7707531452178955,0.08960974216461182,0.7177846431732178,0.10916104912757874,0.8193724751472473,0.09381862729787827,0.568201724066995
0.685932993888855,0.1621994525194168,0.7768588066101074,0.11258278042078018,0.7143372297286987,0.1454707235097885,0.6989700043360189
0.8113714456558228,0.12268984317779541,0.8087178468704224,0.11480952799320221,0.8162447810173035,0.12890098989009857,0.6334684555795865
0.7243766188621521,0.08603137731552124,0.7268701791763306,0.09669855237007141,0.7384785413742065,0.07712413370609283,0.7701152947871016
0.7415003180503845,0.07329712063074112,0.7218186855316162,0.09675700217485428,0.733309805393219,0.0802140012383461,0.7427251313046983
0.7215063571929932,0.09783045947551727,0.7218186855316162,0.09675700217485428,0.7198917865753174,0.09405269473791122,0.7686381012476144
0.7215063571929932,0.09783023595809937,0.7252610325813293,0.08996112644672394,0.7198917865753174,0.09405269473791122,0.7572441510219701
0.7415003180503845,0.07329712063074112,0.7268701791763306,0.09669855237007141,0.7384785413742065,0.07712413370609283,0.7405205860536648
0.7243766188621521,0.08603137731552124,0.7305057644844055,0.0901103988289833,0.7384785413742065,0.07712413370609283,0.7348798027926275
0.7215063571929932,0.09783023595809937,0.7366564273834229,0.06126175448298454,0.733309805393219,0.0802140012383461,0.7377490738915571
0.7330051064491272,0.09500664472579956,0.7366564273834229,0.06126175448298454,0.7198917865753174,0.09405269473791122,0.7368743616484226
0.7330051064491272,0.09500687569379807,0.7218186855316162,0.09675700217485428,0.733309805393219,0.0802140012383461,0.732715340349993
0.7299007177352905,0.08601538836956024,0.7218186855316162,0.09675723314285278,0.7282984256744385,0.09122638404369354,0.7281913985899467
0.7330051064491272,0.09500664472579956,0.7218186855316162,0.09675700217485428,0.7198917865753174,0.09405269473791122,0.7279477095447968
0.7330051064491272,0.09500664472579956,0.7366564273834229,0.06126175448298454,0.7282984256744385,0.09122638404369354,0.7282725978950171
0.7415003180503845,0.0732974037528038,0.7268701791763306,0.09669855237007141,0.7198917865753174,0.09405269473791122,0.727703883685354
0.7299007177352905,0.08601538836956024,0.7366564273834229,0.061261408030986786,0.7198917865753174,0.09405269473791122,0.7327956982893291
0.9493280649185181,0.10545611381530762,0.9119161367416382,0.09659455716609955,0.9206014275550842,0.09826125204563141,0.9712758487381052
0.9564498066902161,0.09172898530960083,0.9561497569084167,0.1052391305565834,0.956121563911438,0.08786395192146301,0.9247959957979122
0.9493280649185181,0.10545611381530762,0.9561497569084167,0.1052391305565834,0.9696230888366699,0.09747491031885147,0.8709888137605752
0.9351500272750854,0.07906486839056015,0.9410566091537476,0.06533704698085785,0.956121563911438,0.08786395192146301,0.8027737252919757
0.7846855521202087,0.10473290830850601,0.7780746817588806,0.10260289907455444,0.7869239449501038,0.09925073385238647,0.7854010249923875
0.7801459431648254,0.07897110283374786,0.7773951888084412,0.10036266595125198,0.7867760062217712,0.10733650624752045,0.7890163267933746
0.7846855521202087,0.1047326996922493,0.7773951888084412,0.10036256909370422,0.7867760062217712,0.10733640938997269,0.7782959910888338
0.7946251034736633,0.09291540831327438,0.7949761152267456,0.10304546356201172,0.7877469062805176,0.0985698476433754,0.7692295817365937
1.8973493576049805,0.11859457194805145,1.8677513599395752,0.07026955485343933,1.8897039890289307,0.09599752724170685,1.9709509343454241
