seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.5862787961959839,0.2690339684486389,1.3573685884475708,0.26331645250320435,1.4916656017303467,0.2746560871601105,1.505149978319906
1.4877926111221313,0.2609754800796509,1.4435886144638062,0.28262701630592346,1.4752336740493774,0.297605961561203,1.4771212547196624
1.342161774635315,0.4024908244609833,1.2063517570495605,0.36035701632499695,1.3668001890182495,0.37839213013648987,1.0863598306747482
1.9805808067321777,0.41627398133277893,1.9980275630950928,0.4134521484375,1.6669831275939941,0.4019507169723511,1.1958996524092338
2.0428032875061035,0.4329986274242401,2.3237133026123047,0.3730981647968292,2.193202495574951,0.3899034857749939,1.1238516409670858
1.4111948013305664,0.2454865574836731,1.4286130666732788,0.2469804584980011,1.3909876346588135,0.2430098056793213,1.3617278360175928
1.3709688186645508,0.29218629002571106,1.3246694803237915,0.2665783166885376,1.3399591445922852,0.24703513085842133,1.414973347970818
2.6769204139709473,0.24747596681118011,2.7500803470611572,0.22855453193187714,2.791203022003174,0.21287235617637634,2.932473764677153
2.782679796218872,0.2155778706073761,2.8114748001098633,0.2097277194261551,2.7626190185546875,0.2152242362499237,2.952792443044092
2.808851718902588,0.20951691269874573,2.737046241760254,0.22319960594177246,2.7435336112976074,0.24523095786571503,2.904715545278681
2.6263394355773926,0.24798281490802765,2.708308219909668,0.24112792313098907,2.7435531616210938,0.2170899361371994,2.890979596989689
1.6348737478256226,0.30852997303009033,1.6120985746383667,0.2600880563259125,1.6425464153289795,0.30178946256637573,1.5797835966168101
1.5098563432693481,0.25806161761283875,1.6043246984481812,0.29334160685539246,1.5427942276000977,0.2563309669494629,1.5440680443502757
1.048169732093811,0.22316716611385345,1.072855830192566,0.2277361899614334,1.1730899810791016,0.25337642431259155,0.9822712330395684
1.0191476345062256,0.23994174599647522,1.1425621509552002,0.21405719220638275,1.0743517875671387,0.25813406705856323,0.9912260756924949
0.7545602917671204,0.2288670539855957,0.782227635383606,0.24280662834644318,0.7838051915168762,0.2453538179397583,0.9912260756924949
0.8841004371643066,0.2352328598499298,0.7657355070114136,0.2474251091480255,0.9883408546447754,0.22465303540229797,1.0791812460476249
0.9949125051498413,0.21767358481884003,0.809901237487793,0.2302348017692566,0.9842754602432251,0.21369203925132751,1.1205739312058498
1.0823743343353271,0.25231412053108215,1.0111329555511475,0.25555819272994995,0.9926682710647583,0.21868383884429932,0.9493900066449128
1.0667107105255127,0.2184351235628128,1.1310813426971436,0.22211144864559174,1.103788137435913,0.231589674949646,0.9590413923210935
0.8075287342071533,0.22031864523887634,0.7634960412979126,0.26117241382598877,0.7431926131248474,0.21246376633644104,0.9542425094393249
1.006866455078125,0.25205281376838684,0.9634042978286743,0.2737010717391968,1.0351614952087402,0.24007098376750946,1.0
1.0177984237670898,0.21131782233715057,0.9476161003112793,0.2289741188287735,0.9745416045188904,0.21791242063045502,0.9822712330395684
1.0391368865966797,0.2082880735397339,1.0851558446884155,0.22543568909168243,1.0264816284179688,0.24386635422706604,0.9030899869919435
1.053645133972168,0.21903204917907715,1.1372931003570557,0.22978393733501434,0.9656345844268799,0.25198349356651306,0.9138138523837167
0.6880960464477539,0.218405082821846,0.7186430096626282,0.2313636839389801,0.7195358872413635,0.21124504506587982,0.9138138523837167
0.9700597524642944,0.24990695714950562,0.995661735534668,0.23646458983421326,1.008610725402832,0.25358912348747253,0.9444826721501687
0.9825249910354614,0.23586943745613098,0.9251227378845215,0.22501546144485474,0.9451716542243958,0.21959975361824036,0.9294189257142927
0.9413268566131592,0.2394946962594986,0.9893395304679871,0.27073773741722107,0.9645126461982727,0.2793862223625183,0.9294189257142927
1.0470510721206665,0.20939967036247253,1.0834245681762695,0.22542203962802887,1.0340566635131836,0.20497624576091766,0.9493900066449128
1.052836537361145,0.25288984179496765,1.085897445678711,0.21995149552822113,1.0322672128677368,0.22366617619991302,0.9444826721501687
0.772571861743927,0.2191738337278366,0.7409870028495789,0.23045331239700317,0.7382470369338989,0.24849341809749603,0.9395192526186185
0.9774419069290161,0.25998660922050476,0.9570940732955933,0.25445130467414856,0.9391941428184509,0.25074926018714905,0.9777236052888477
0.9310746788978577,0.20747342705726624,0.9877532124519348,0.23951663076877594,0.9464532136917114,0.2412513941526413,0.9684829485539351
0.9584980010986328,0.2617321014404297,0.9644922614097595,0.24133946001529694,0.9530022144317627,0.23797574639320374,0.9444826721501687
0.7118300199508667,0.2884764075279236,0.7110845446586609,0.2761067748069763,0.8365604281425476,0.3066108226776123,0.568201724066995
0.6286749243736267,0.26479023694992065,0.7379533648490906,0.2775220274925232,0.7663916349411011,0.3021296560764313,0.5403294747908738
0.5228219628334045,0.2652336657047272,0.5648882389068604,0.30264607071876526,0.5059995651245117,0.26898714900016785,0.5171958979499743
1.778502345085144,0.232896089553833,1.7447781562805176,0.24581068754196167,1.7638084888458252,0.20261289179325104,1.4313637641589874
1.615019679069519,0.21008026599884033,1.7469730377197266,0.2457687258720398,1.652667760848999,0.21912945806980133,1.7634279935629373
1.6463229656219482,0.20611852407455444,1.673938274383545,0.22451290488243103,1.6312984228134155,0.2467198669910431,1.806179973983887
1.7461085319519043,0.2186763882637024,1.8017044067382812,0.21197514235973358,1.7328542470932007,0.242115318775177,1.8129133566428555
1.6963136196136475,0.21440784633159637,1.66236412525177,0.2268153578042984,1.589663028717041,0.25249233841896057,1.9344984512435677
1.3202272653579712,0.26313886046409607,1.4620071649551392,0.45675262808799744,1.3939205408096313,0.30275240540504456,0.9590413923210935
0.8019007444381714,0.29079383611679077,1.083168864250183,0.45899471640586853,0.8230387568473816,0.2750944495201111,0.9867717342662448
0.7754324674606323,0.4819716811180115,0.9488624334335327,0.46153268218040466,0.8999887704849243,0.47217676043510437,0.9242792860618817
1.2744081020355225,0.20105329155921936,1.245444655418396,0.21476013958454132,1.2708243131637573,0.21024161577224731,1.2624510897304295
1.4469329118728638,0.20735791325569153,1.4452778100967407,0.23747925460338593,1.2805988788604736,0.20939020812511444,1.2600713879850747
1.3155800104141235,0.20167101919651031,1.447994589805603,0.2373114377260208,1.4030344486236572,0.233489528298378,1.2013971243204515
1.4311308860778809,0.24488957226276398,1.601171851158142,0.2211693376302719,1.4879432916641235,0.2184772789478302,1.1760912590556813
1.2881972789764404,0.20552396774291992,1.1734137535095215,0.21597188711166382,1.2081573009490967,0.2111663669347763,1.6875289612146342
1.3203402757644653,0.2008378654718399,1.3317965269088745,0.23785455524921417,1.2179275751113892,0.2101782113313675,1.4955443375464486
1.3487478494644165,0.22478359937667847,1.2500331401824951,0.21368823945522308,1.425487756729126,0.19883842766284943,1.380211241711606
1.42513906955719,0.20928621292114258,1.3415511846542358,0.2399722784757614,1.422537922859192,0.20068061351776123,1.3222192947339193
0.4871901869773865,0.23366594314575195,0.4729936122894287,0.2379423975944519,0.4984701871871948,0.21347206830978394,0.6232492903979004
0.6594991087913513,0.20621897280216217,0.6892343163490295,0.2021704465150833,0.6732884049415588,0.20601493120193481,0.5910646070264992
0.6424351334571838,0.25941938161849976,0.5840390920639038,0.2165142297744751,0.6657963991165161,0.23990094661712646,0.6334684555795865
0.5243178606033325,0.255848228931427,0.4729936122894287,0.2379423975944519,0.5410344004631042,0.22862906754016876,0.6127838567197355
0.7263824343681335,0.2037367969751358,0.6750933527946472,0.2296263873577118,0.7114350199699402,0.22323593497276306,0.568201724066995
0.6424351334571838,0.25941938161849976,0.6645130515098572,0.22884993255138397,0.6633223295211792,0.22526244819164276,0.6232492903979004
0.8589944243431091,0.19929556548595428,0.8270636200904846,0.20160071551799774,0.8800663948059082,0.20041730999946594,1.0718820073061255
0.9128607511520386,0.19773894548416138,0.8519970178604126,0.2008170783519745,0.8929566144943237,0.21185417473316193,1.146128035678238
0.9127880334854126,0.22727207839488983,0.9361493587493896,0.21422573924064636,0.9214538931846619,0.22997339069843292,0.8864907251724818
0.9625546932220459,0.22641852498054504,1.0128602981567383,0.21676382422447205,0.9748488664627075,0.19336900115013123,0.8260748027008264
0.7135346531867981,0.2076627016067505,0.6968507766723633,0.20941951870918274,0.7748315930366516,0.19700148701667786,0.5797835966168101
0.8057898283004761,0.20344418287277222,0.7877216935157776,0.2231626957654953,0.8227539658546448,0.22963252663612366,0.7558748556724915
0.7251543998718262,0.20493736863136292,0.7354657053947449,0.21654409170150757,0.7640976309776306,0.2070828229188919,0.7634279935629373
0.7135346531867981,0.2076627016067505,0.7301724553108215,0.22043126821517944,0.7748315930366516,0.19700148701667786,0.568201724066995
0.8057898283004761,0.20344418287277222,0.8459823131561279,0.2167559117078781,0.8227539658546448,0.22963252663612366,0.6989700043360189
0.7889581322669983,0.2414599508047104,0.8805155754089355,0.2217557728290558,0.7640976309776306,0.2070828229188919,0.6334684555795865
0.7301985621452332,0.18773536384105682,0.7427022457122803,0.2046932727098465,0.7499324679374695,0.18383623659610748,0.7701152947871016
0.7506835460662842,0.1942649781703949,0.7305063009262085,0.2042534500360489,0.7365251779556274,0.18835391104221344,0.7427251313046983
0.7375298738479614,0.22603975236415863,0.7305063009262085,0.2042534500360489,0.7321203947067261,0.20184603333473206,0.7686381012476144
0.7375298738479614,0.22603975236415863,0.744313657283783,0.21530748903751373,0.7321203947067261,0.20184603333473206,0.7572441510219701
0.7506835460662842,0.1942649781703949,0.7427022457122803,0.2046932727098465,0.7499324679374695,0.18383623659610748,0.7405205860536648
0.7301985621452332,0.18773536384105682,0.7392117977142334,0.19349652528762817,0.7499324679374695,0.18383623659610748,0.7348798027926275
0.7375298738479614,0.22603975236415863,0.7517719268798828,0.18877290189266205,0.7365251779556274,0.18835391104221344,0.7377490738915571
0.7434036135673523,0.18830618262290955,0.7517719268798828,0.18877290189266205,0.7321203947067261,0.20184603333473206,0.7368743616484226
0.7434036135673523,0.18830618262290955,0.7305063009262085,0.2042534500360489,0.7365251779556274,0.18835391104221344,0.732715340349993
0.7319475412368774,0.21148274838924408,0.7305063009262085,0.2042534500360489,0.7342944145202637,0.217032328248024,0.7281913985899467
0.7434036135673523,0.18830618262290955,0.7305063009262085,0.2042534500360489,0.7321203947067261,0.20184603333473206,0.7279477095447968
0.7434036135673523,0.18830618262290955,0.7517719268798828,0.18877290189266205,0.7342944145202637,0.217032328248024,0.7282725978950171
0.7506835460662842,0.1942649781703949,0.7427022457122803,0.2046932727098465,0.7321203947067261,0.20184603333473206,0.727703883685354
0.7319475412368774,0.21148274838924408,0.7517719268798828,0.18877290189266205,0.7321203947067261,0.20184603333473206,0.7327956982893291
0.9254190325737,0.2393152415752411,0.8839862942695618,0.20395000278949738,0.9300410747528076,0.2101990282535553,0.9712758487381052
0.970389723777771,0.2232692986726761,0.9647835493087769,0.21884533762931824,0.9523328542709351,0.20151446759700775,0.9247959957979122
0.9254190325737,0.2393152415752411,0.9647835493087769,0.21884533762931824,0.9506374597549438,0.22819149494171143,0.8709888137605752
0.9497425556182861,0.2048202008008957,0.9353716373443604,0.19884555041790009,0.9523328542709351,0.20151446759700775,0.8027737252919757
0.8303324580192566,0.1924915313720703,0.8059775233268738,0.20591585338115692,0.8226836323738098,0.2036212831735611,0.7854010249923875
0.7952967286109924,0.19496160745620728,0.8031884431838989,0.2168339639902115,0.8175141215324402,0.2222626954317093,0.7890163267933746
0.8303324580192566,0.1924915313720703,0.8031884431838989,0.2168339639902115,0.8175141215324402,0.2222626954317093,0.7782959910888338
0.8194543123245239,0.19075743854045868,0.8170931339263916,0.20597606897354126,0.8222635388374329,0.21972964704036713,0.7692295817365937
1.8819372653961182,0.23806928098201752,1.914001226425171,0.19925208389759064,1.8347606658935547,0.2045864313840866,1.9709509343454241
