seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.3577585220336914,0.07090073823928833,2.3175156116485596,0.077203668653965,2.3157577514648438,0.07719486206769943,2.3729120029701067
2.3640358448028564,0.06889043748378754,2.3407459259033203,0.08633807301521301,2.321504831314087,0.07776495814323425,2.3820170425748683
2.2124500274658203,0.12724293768405914,2.209805965423584,0.1099315732717514,2.2023630142211914,0.13334287703037262,2.450249108319361
2.100785255432129,0.06489697843790054,2.0897645950317383,0.07731548696756363,2.044674873352051,0.08241190016269684,2.1367205671564067
2.1087584495544434,0.08521159738302231,2.125200033187866,0.0826713815331459,2.1076860427856445,0.08972258120775223,2.143014800254095
2.166985034942627,0.08737112581729889,2.157684326171875,0.058652184903621674,2.14741849899292,0.11118032783269882,2.161368002234975
2.237891912460327,0.10768639296293259,2.193251609802246,0.09903883934020996,2.180478811264038,0.11152855306863785,2.204119982655925
2.205834150314331,0.08890873193740845,2.2263307571411133,0.099309042096138,2.1894302368164062,0.10710230469703674,2.2833012287035497
2.1410341262817383,0.09514155983924866,2.13169002532959,0.10264959186315536,2.1718409061431885,0.09380422532558441,2.2013971243204513
2.058856964111328,0.07506053894758224,2.056940793991089,0.08498089760541916,2.0517208576202393,0.07772105932235718,2.0863598306747484
2.180661916732788,0.0833706334233284,2.1397600173950195,0.06431375443935394,1.9946718215942383,0.08218155056238174,2.0293837776852097
2.1826319694519043,0.09142401069402695,2.142051935195923,0.07436097413301468,2.0892553329467773,0.07702945172786713,1.845098040014257
1.4211335182189941,0.558839738368988,1.3501837253570557,0.5911442637443542,1.4127275943756104,0.5279099941253662,1.235528446907549
1.3183552026748657,0.5576004981994629,1.32127845287323,0.5484104752540588,1.2555060386657715,0.5971232056617737,1.2600713879850747
1.1996906995773315,0.36428603529930115,1.2749617099761963,0.5915684103965759,1.242856502532959,0.5541799664497375,1.4265112613645752
0.9141483306884766,0.39003247022628784,1.0969951152801514,0.520361065864563,1.08475661277771,0.5142815113067627,0.7075701760979364
1.0382579565048218,0.4715910851955414,1.010509967803955,0.4775899648666382,0.9847620129585266,0.44856369495391846,0.7481880270062005
0.9977953433990479,0.4922817051410675,0.9546313881874084,0.452118456363678,0.9380326271057129,0.4466252028942108,0.7481880270062005
0.9118262529373169,0.43192362785339355,1.1575855016708374,0.5344268679618835,1.1448743343353271,0.5290868282318115,0.8750612633917001
1.1163033246994019,0.4973631501197815,1.0037860870361328,0.4555900990962982,1.1213369369506836,0.49890798330307007,0.8061799739838872
1.0647244453430176,0.4690631330013275,1.175658941268921,0.5033696293830872,1.1862308979034424,0.5097246766090393,0.9637878273455552
1.4701799154281616,0.5798982381820679,1.4725673198699951,0.5210369229316711,1.452728509902954,0.5515059232711792,1.4762372902710679
1.4647811651229858,0.5589255094528198,1.4581979513168335,0.5607600808143616,1.460662603378296,0.5785824060440063,1.4851959814317761
1.4556260108947754,0.2625845670700073,1.4681822061538696,0.5036693811416626,1.4549436569213867,0.2601276934146881,1.4513411705977932
1.4520573616027832,0.23116187751293182,1.4654133319854736,0.4631807804107666,1.4558067321777344,0.2595738470554352,1.4526755981756092
1.4646092653274536,0.4843527674674988,1.460644245147705,0.4740622639656067,1.4739785194396973,0.5112301707267761,1.4556517453313513
1.6155813932418823,0.5592476725578308,1.8072218894958496,0.17866656184196472,1.805420994758606,0.1737581193447113,1.8920946026904804
1.6155813932418823,0.5592476725578308,1.8726284503936768,0.19398434460163116,1.8727201223373413,0.20147593319416046,1.8182258936139555
1.206857442855835,0.6281240582466125,1.1916487216949463,0.6259301900863647,1.2281923294067383,0.64493727684021,0.11394335230683678
0.8666788339614868,0.36654728651046753,1.0196974277496338,0.45626261830329895,1.0371308326721191,0.4910162091255188,0.8450980400142568
0.9271460771560669,0.50394207239151,0.9241217374801636,0.5004972219467163,0.9056514501571655,0.4798221290111542,0.6901960800285137
1.2238290309906006,0.5107947587966919,1.1852874755859375,0.49812638759613037,1.1558940410614014,0.5016589164733887,0.7323937598229685
1.1992946863174438,0.6746470928192139,1.1906158924102783,0.6561165452003479,1.2452285289764404,0.6622186899185181,0.7395723444500919
2.0133302211761475,0.09480229765176773,2.0192434787750244,0.08242729306221008,1.989638328552246,0.07166177034378052,2.0043213737826426
2.0357048511505127,0.06129298731684685,2.0248427391052246,0.08465025573968887,2.0409789085388184,0.08193981647491455,2.0043213737826426
2.0341529846191406,0.07386144250631332,2.0367751121520996,0.05179281905293465,2.0290627479553223,0.06604922562837601,2.0644579892269186
2.066560745239258,0.1031608134508133,2.0422000885009766,0.0980486124753952,2.089667558670044,0.0768391564488411,2.1172712956557644
2.13626766204834,0.14552026987075806,2.1383249759674072,0.16655567288398743,2.1368813514709473,0.17003373801708221,2.0569048513364727
2.059879779815674,0.07056084275245667,2.056212902069092,0.06268956512212753,2.0639166831970215,0.09146705269813538,1.863322860120456
1.937351107597351,0.06210572272539139,1.9468860626220703,0.07818440347909927,1.9363741874694824,0.06612737476825714,2.0863598306747484
2.0435919761657715,0.10314647108316422,2.04667329788208,0.10509493947029114,2.034452199935913,0.11408524215221405,2.093421685162235
2.1186089515686035,0.16494041681289673,2.0390625,0.18136978149414062,2.032520055770874,0.1909351348876953,2.113943352306837
1.4054125547409058,0.3655005395412445,1.343697190284729,0.31726598739624023,1.4681082963943481,0.27920010685920715,1.1583624920952498
1.2246994972229004,0.2914007008075714,1.2657471895217896,0.11999694257974625,1.3933968544006348,0.16229654848575592,1.2576785748691846
1.3832324743270874,0.3205071985721588,1.3652186393737793,0.2777354419231415,1.411021113395691,0.29419082403182983,1.3820170425748683
1.3403617143630981,0.3385604918003082,1.3728796243667603,0.28944340348243713,1.391642689704895,0.30552196502685547,1.505149978319906
1.4977774620056152,0.1688237339258194,1.5707306861877441,0.1669386476278305,1.7398838996887207,0.22466866672039032,1.5118833609788744
1.4566155672073364,0.1520029455423355,1.4933463335037231,0.1514226794242859,1.7275092601776123,0.2589662969112396,1.4487063199050798
1.5670239925384521,0.18679769337177277,2.0950095653533936,0.17740444839000702,1.5673385858535767,0.29215118288993835,1.3180633349627615
1.3978615999221802,0.16737152636051178,1.9180727005004883,0.1540783792734146,1.6370686292648315,0.1786436140537262,1.3560258571931227
2.1507375240325928,0.2743782699108124,2.40238618850708,0.15373405814170837,2.211329460144043,0.2571253776550293,2.336259552014193
2.4291934967041016,0.1633140742778778,2.431943416595459,0.18726404011249542,2.4193508625030518,0.1636981964111328,2.287801729930226
2.4275031089782715,0.17790253460407257,2.3889312744140625,0.15952752530574799,2.524664878845215,0.2145841419696808,2.415974411376566
2.534238338470459,0.13950791954994202,2.5604183673858643,0.16389939188957214,2.5739941596984863,0.17654621601104736,2.419625360887743
2.128913164138794,0.2111331671476364,2.2036404609680176,0.14170745015144348,2.16854190826416,0.19837063550949097,2.277609214304091
2.216371536254883,0.1176917552947998,1.971161127090454,0.1195918470621109,2.263578176498413,0.12966227531433105,2.285782273779395
2.160574197769165,0.13853390514850616,2.097952365875244,0.13504084944725037,2.3132059574127197,0.19230490922927856,2.328583449714202
2.3327627182006836,0.12926945090293884,2.2224793434143066,0.10142393410205841,2.278061866760254,0.11118410527706146,2.3961993470957363
1.350523829460144,0.10048306733369827,1.3537172079086304,0.2321830838918686,1.353314995765686,0.1131230890750885,1.307496037913213
1.3288012742996216,0.05943780392408371,1.353745698928833,0.19011788070201874,1.3288302421569824,0.06348366290330887,1.3617278360175928
1.3649264574050903,0.07251188904047012,1.3543531894683838,0.14858093857765198,1.3609310388565063,0.06887718290090561,1.3222192947339193
1.346028208732605,0.08696408569812775,1.3555606603622437,0.11169907450675964,1.3386259078979492,0.08970014750957489,1.4099331233312946
1.3821184635162354,0.0762377455830574,1.374089241027832,0.0790456011891365,1.3413416147232056,0.11880186945199966,1.3521825181113625
1.3715403079986572,0.09445399045944214,1.377463459968567,0.12025215476751328,1.3430383205413818,0.14467057585716248,1.3636119798921444
1.958317518234253,0.31451091170310974,1.9363621473312378,0.33632808923721313,2.013326644897461,0.10020939260721207,2.0
1.989574670791626,0.2674909234046936,1.973426342010498,0.28781118988990784,1.9870048761367798,0.1200382262468338,2.041392685158225
1.972416639328003,0.2670447826385498,2.0180985927581787,0.22971676290035248,1.8998417854309082,0.32580411434173584,2.0644579892269186
0.3235950469970703,0.15964916348457336,0.3236582279205322,0.16062438488006592,0.4112216830253601,0.19349363446235657,0.2787536009528289
0.31053853034973145,0.15052193403244019,0.3280583620071411,0.15713319182395935,0.33805108070373535,0.1581881046295166,0.3222192947339193
0.7361913919448853,0.41845524311065674,0.7794080972671509,0.41994115710258484,0.8995170593261719,0.46682244539260864,0.43136376415898736
0.42643994092941284,0.20949406921863556,0.44055455923080444,0.2457801252603531,0.522782564163208,0.19799067080020905,0.4913616938342727
0.36690568923950195,0.14380471408367157,0.3682006597518921,0.1519576758146286,0.40388065576553345,0.12240851670503616,0.47712125471966244
0.5359393358230591,0.25447118282318115,0.4656403660774231,0.23190094530582428,0.6696825623512268,0.3260880410671234,0.3424226808222063
0.39178264141082764,0.2081393450498581,0.39346081018447876,0.22452566027641296,0.6875701546669006,0.3866991698741913,0.414973347970818
0.8607531189918518,0.37871304154396057,0.7943563461303711,0.37608030438423157,0.7968963980674744,0.34168314933776855,0.5185139398778874
1.352138638496399,0.6686280369758606,1.3607168197631836,0.6622062921524048,1.3362213373184204,0.675864040851593,1.380211241711606
1.2787302732467651,0.523431122303009,1.7286043167114258,0.438676655292511,1.7232612371444702,0.4334145188331604,2.0788191830988487
1.2783203125,0.5234756469726562,1.9410642385482788,0.2987900972366333,1.7321457862854004,0.4692051410675049,2.0394141191761372
1.5764323472976685,0.37242352962493896,1.5930501222610474,0.3254438042640686,1.5715521574020386,0.3852479159832001,1.3961993470957363
1.6905736923217773,0.4422847628593445,1.723240613937378,0.41706499457359314,1.6555871963500977,0.42949193716049194,1.6637009253896482
1.5213085412979126,0.09406860917806625,1.5115940570831299,0.10548270493745804,1.5200953483581543,0.06724737584590912,1.5359816094884429
1.5525614023208618,0.058683861047029495,1.5661174058914185,0.09433536231517792,1.5598777532577515,0.06651610136032104,1.5644321686101608
1.5878715515136719,0.05968474596738815,1.607778787612915,0.06885282695293427,1.600874423980713,0.06599103659391403,1.602347182149846
1.6357544660568237,0.05954941734671593,1.6445393562316895,0.07780669629573822,1.643750786781311,0.05960248410701752,1.6440826372958308
1.6851614713668823,0.0611855573952198,1.6733094453811646,0.04977790638804436,1.6916357278823853,0.062032300978899,1.7096940392085322
1.7364487648010254,0.057986557483673096,1.7319121360778809,0.09540487825870514,1.7305078506469727,0.060485877096652985,1.7821400394088018
1.7481411695480347,0.06905445456504822,1.7481507062911987,0.06769752502441406,1.7728227376937866,0.08756305277347565,1.7800103166312993
1.760641098022461,0.08467310667037964,1.7369425296783447,0.07650493830442429,1.7344305515289307,0.06097839027643204,1.7814312916142612
1.7617095708847046,0.05624675750732422,1.7086204290390015,0.08553963154554367,1.7526159286499023,0.06110595166683197,1.801303803935196
1.7624861001968384,0.09441819787025452,1.6695637702941895,0.12026740610599518,1.7784125804901123,0.12079309672117233,1.8372670803264346
1.5242326259613037,0.07738085091114044,1.5115940570831299,0.10548270493745804,1.5256972312927246,0.08546163141727448,1.52701320321985
1.566463589668274,0.06772512197494507,1.5663336515426636,0.06898095458745956,1.5632984638214111,0.060731831938028336,1.5499029384860576
1.6078287363052368,0.08467904478311539,1.6060779094696045,0.09314315021038055,1.6001185178756714,0.06064387410879135,1.5797469086122842
1.6529620885849,0.08489775657653809,1.6494195461273193,0.06874082237482071,1.6447161436080933,0.08496315032243729,1.628897931347804
1.6777232885360718,0.06780421733856201,1.6733094453811646,0.049777962267398834,1.6861376762390137,0.08654729276895523,1.700200959646939
1.7343902587890625,0.06771519035100937,1.7319121360778809,0.09540487825870514,1.749598741531372,0.07762487232685089,1.7198930199513613
1.7557854652404785,0.08483117818832397,1.7538667917251587,0.07490091025829315,1.7728227376937866,0.08756305277347565,1.7273657958965267
1.7811912298202515,0.05840441584587097,1.7739925384521484,0.04786395654082298,1.7853072881698608,0.08914562314748764,1.7105299604618303
1.801013469696045,0.05861502140760422,1.7880144119262695,0.07795877754688263,1.7875133752822876,0.09719610214233398,1.7198930199513613
1.7871754169464111,0.07405400276184082,1.6695637702941895,0.12026740610599518,1.7784125804901123,0.1207931861281395,1.7928652325053807
1.1443043947219849,0.0727522149682045,0.9781648516654968,0.10376902669668198,0.9168546199798584,0.09085457026958466,0.971600520230059
1.1443043947219849,0.07275224477052689,0.9812344312667847,0.07812672108411789,0.9077485799789429,0.06480520963668823,0.8046164169872551
0.927025556564331,0.06260383874177933,0.9170337319374084,0.08451816439628601,0.8593617081642151,0.07531249523162842,1.0148144490870532
0.9977599382400513,0.06255772709846497,0.981408953666687,0.09989862889051437,0.9888340830802917,0.06731288135051727,0.8468317528232574
1.1744447946548462,0.4239163398742676,1.193811058998108,0.3660423755645752,1.174539566040039,0.39170458912849426,1.1760912590556813
1.2067961692810059,0.34916794300079346,1.1307423114776611,0.4973579943180084,1.1912444829940796,0.32936573028564453,1.2304489213782739
1.252831220626831,0.3570002615451813,1.2643941640853882,0.36402198672294617,1.2222896814346313,0.33706334233283997,1.2787536009528289
1.2454321384429932,0.38525545597076416,1.2038214206695557,0.5117601156234741,1.2491461038589478,0.4054626226425171,1.3222192947339193
1.3840992450714111,0.3527544438838959,1.384412407875061,0.3403491973876953,1.3857007026672363,0.3381761312484741,1.3875677794171886
1.377722144126892,0.32845404744148254,1.3753646612167358,0.32625189423561096,1.3753228187561035,0.32869917154312134,1.4039779636693548
1.5158237218856812,0.08146808296442032,1.4972031116485596,0.10705526918172836,1.5203596353530884,0.09956192225217819,1.5563025007672873
1.344897747039795,0.06564178317785263,1.3659569025039673,0.09303230792284012,1.3634750843048096,0.10158342868089676,1.3096301674258988
1.2799862623214722,0.48878541588783264,1.3548529148101807,0.5029819011688232,1.4219378232955933,0.5214896202087402,1.2253092817258628
1.2397527694702148,0.48107120394706726,1.2258535623550415,0.4955008327960968,1.202609896659851,0.5035315155982971,1.3283796034387378
1.2098541259765625,0.5196113586425781,1.2139121294021606,0.5104978680610657,1.2789227962493896,0.49403125047683716,1.4199557484897578
1.4127141237258911,0.30912667512893677,1.414358377456665,0.31125903129577637,1.3710986375808716,0.3632858097553253,1.505149978319906
1.4504977464675903,0.32093238830566406,1.446422815322876,0.3372822403907776,1.451271414756775,0.32022470235824585,1.4771212547196624
1.3840644359588623,0.44659900665283203,1.2556850910186768,0.20971091091632843,1.2416571378707886,0.2137526273727417,1.0863598306747482
1.362417221069336,0.4565989375114441,1.1082048416137695,0.16969206929206848,1.0741385221481323,0.2465672343969345,1.1958996524092338
1.5945113897323608,0.5114492774009705,1.422501564025879,0.5196467041969299,1.408542513847351,0.5268972516059875,1.1238516409670858
1.4120557308197021,0.0898091197013855,1.4132353067398071,0.06276776641607285,1.4127362966537476,0.07682043313980103,1.3617278360175928
1.3576641082763672,0.10844449698925018,1.358283519744873,0.12099749594926834,1.359769344329834,0.0848856046795845,1.414973347970818
2.395388603210449,0.28230902552604675,2.573153018951416,0.24989840388298035,2.575932502746582,0.24564391374588013,2.932473764677153
2.9263253211975098,0.16348901391029358,2.9265031814575195,0.16319754719734192,3.0401930809020996,0.1627534180879593,2.952792443044092
2.9335718154907227,0.17975538969039917,2.940524101257324,0.17897358536720276,2.9263763427734375,0.1753321886062622,2.904715545278681
2.426945686340332,0.26773762702941895,2.4021172523498535,0.2788911461830139,2.456571578979492,0.24486032128334045,2.890979596989689
1.5269405841827393,0.2701002359390259,1.5267316102981567,0.2676638960838318,1.5277668237686157,0.2826279401779175,1.5797835966168101
1.5538827180862427,0.2939029335975647,1.5511400699615479,0.28703105449676514,1.5520325899124146,0.266921728849411,1.5440680443502757
1.0156776905059814,0.16602514684200287,1.019960641860962,0.17873498797416687,1.0359852313995361,0.20458285510540009,0.9822712330395684
1.0109145641326904,0.10544236749410629,0.9915470480918884,0.09872259199619293,1.0119190216064453,0.14957359433174133,0.9912260756924949
0.9963423013687134,0.1217561811208725,0.9859397411346436,0.15364627540111542,0.9926053285598755,0.14386360347270966,0.9912260756924949
1.1275854110717773,0.14248090982437134,1.0291410684585571,0.30276158452033997,1.0485637187957764,0.3222920596599579,1.0791812460476249
1.0499986410140991,0.1385214477777481,1.030334234237671,0.2840260863304138,1.0330778360366821,0.3126608431339264,1.1205739312058498
0.9597445726394653,0.14271917939186096,0.9581620693206787,0.13210120797157288,0.9633514881134033,0.1283288151025772,0.9493900066449128
0.9584739208221436,0.135888934135437,0.9667150974273682,0.1141011193394661,0.9581540822982788,0.08570333570241928,0.9590413923210935
0.9457565546035767,0.15862636268138885,0.9494221806526184,0.1330089420080185,0.9486293792724609,0.10393494367599487,0.9542425094393249
0.9946953058242798,0.0926772952079773,0.9970760345458984,0.1274430900812149,0.9940911531448364,0.09657585620880127,1.0
0.9775472283363342,0.08610212802886963,0.9848847985267639,0.12350771576166153,0.9883871078491211,0.0994652509689331,0.9822712330395684
0.9421336650848389,0.13455089926719666,0.9470784664154053,0.12986302375793457,0.9340590834617615,0.13492538034915924,0.9030899869919435
0.9136954545974731,0.10097119957208633,0.9343889355659485,0.12982302904129028,0.9171485304832458,0.11997782438993454,0.9138138523837167
0.9058541059494019,0.10751450061798096,0.9133195877075195,0.1427403688430786,0.9049795866012573,0.11192928999662399,0.9138138523837167
0.9227031469345093,0.11485425382852554,0.94510418176651,0.11703645437955856,0.9427720308303833,0.11941570043563843,0.9444826721501687
0.9203553199768066,0.09688933193683624,0.9325733184814453,0.11797884851694107,0.9378633499145508,0.08211677521467209,0.9294189257142927
0.8970175385475159,0.13049857318401337,0.8955776691436768,0.1594330370426178,0.9013700485229492,0.1626553237438202,0.9294189257142927
0.939163088798523,0.09260046482086182,0.9329096078872681,0.128435879945755,0.9376035928726196,0.09788798540830612,0.9493900066449128
0.9477083683013916,0.10845351219177246,0.9533514380455017,0.12263862043619156,0.9438312649726868,0.08366180211305618,0.9444826721501687
0.9506998658180237,0.10191003978252411,0.9454061985015869,0.1245180144906044,0.944829523563385,0.11555320769548416,0.9395192526186185
0.9803706407546997,0.11443803459405899,0.9797319173812866,0.12601880729198456,0.9845877289772034,0.11598046869039536,0.9777236052888477
0.9539233446121216,0.08952539414167404,0.9613454937934875,0.10230813175439835,0.9548754692077637,0.09397818893194199,0.9684829485539351
1.005323886871338,0.1433185338973999,0.9910291433334351,0.1193801537156105,0.9928898811340332,0.135065957903862,0.9444826721501687
0.5824838280677795,0.16233746707439423,0.5706368684768677,0.2440693974494934,0.5750510096549988,0.27489420771598816,0.568201724066995
0.5279328227043152,0.09951617568731308,0.5243414640426636,0.15290670096874237,0.530996561050415,0.17500130832195282,0.5403294747908738
0.589040219783783,0.1389964520931244,0.6071644425392151,0.1612946093082428,0.593891978263855,0.14603552222251892,0.5171958979499743
1.7216461896896362,0.08827829360961914,1.7573466300964355,0.12436091899871826,1.7379560470581055,0.08874955773353577,1.4313637641589874
1.6389973163604736,0.062240663915872574,1.7859795093536377,0.09515935927629471,1.6396842002868652,0.06442980468273163,1.7634279935629373
1.7279083728790283,0.10084238648414612,1.6265721321105957,0.1099167913198471,1.6763454675674438,0.11194422096014023,1.806179973983887
1.854764461517334,0.09333694726228714,1.8389087915420532,0.07010810077190399,1.8582513332366943,0.10128634423017502,1.8129133566428555
1.8832416534423828,0.07908957451581955,1.8666961193084717,0.09927045553922653,1.8291329145431519,0.11411090940237045,1.9344984512435677
1.7330961227416992,0.4938250482082367,2.4264228343963623,0.370979905128479,1.7652509212493896,0.49907487630844116,0.9590413923210935
2.1507186889648438,0.37853288650512695,2.629401206970215,0.294389009475708,2.510239362716675,0.33367836475372314,0.9867717342662448
1.2497918605804443,0.6316588521003723,1.2264668941497803,0.6114888191223145,1.2463855743408203,0.6191132068634033,0.9242792860618817
1.343644380569458,0.09729374200105667,1.276087999343872,0.10967757552862167,1.2396849393844604,0.13730479776859283,1.2624510897304295
1.2410569190979004,0.07704733312129974,1.2203830480575562,0.09541548043489456,1.2247982025146484,0.10384863615036011,1.2600713879850747
1.2211554050445557,0.08396031707525253,1.1552822589874268,0.11982530355453491,1.192052960395813,0.10885702818632126,1.2013971243204515
1.2247682809829712,0.2485860288143158,1.2007895708084106,0.2620905935764313,1.3137699365615845,0.2899031341075897,1.1760912590556813
1.4958970546722412,0.0844280794262886,1.5034315586090088,0.10997799783945084,1.3959639072418213,0.13724200427532196,1.6875289612146342
1.5397588014602661,0.07852710783481598,1.5388680696487427,0.07705588638782501,1.386796474456787,0.10382601618766785,1.4955443375464486
1.4726712703704834,0.08549631386995316,1.4560600519180298,0.10840974003076553,1.4981681108474731,0.08916468918323517,1.380211241711606
1.247945785522461,0.2560702860355377,1.2237460613250732,0.2693801820278168,1.3049712181091309,0.25195184350013733,1.3222192947339193
0.6161239147186279,0.06875159591436386,0.5959766507148743,0.2616063952445984,0.6163977384567261,0.0843529999256134,0.6232492903979004
0.5785642266273499,0.08717907965183258,0.5730698108673096,0.06239926069974899,0.5754282474517822,0.08401171863079071,0.5910646070264992
0.749035120010376,0.2653201222419739,0.6254968643188477,0.09820367395877838,0.6286307573318481,0.10636226832866669,0.6334684555795865
0.6275073885917664,0.10728930681943893,0.5959766507148743,0.2616063952445984,0.6261670589447021,0.07348944991827011,0.6127838567197355
0.596819281578064,0.07080326974391937,0.5985645055770874,0.08700371533632278,0.596204400062561,0.0733267292380333,0.568201724066995
0.749035120010376,0.2653201222419739,0.642595112323761,0.11619948595762253,0.6357311010360718,0.07329203188419342,0.6232492903979004
0.9121755361557007,0.07820359617471695,0.9078018665313721,0.054909802973270416,0.8713562488555908,0.07496475428342819,1.0718820073061255
0.8569103479385376,0.06133987009525299,0.8579899668693542,0.053748100996017456,0.8910273313522339,0.06502041220664978,1.146128035678238
0.9885265827178955,0.06241218000650406,0.9966671466827393,0.07986518740653992,0.9967334270477295,0.0837419331073761,0.8864907251724818
1.144571304321289,0.06874442845582962,0.9831370711326599,0.10429774224758148,1.0086491107940674,0.07225727289915085,0.8260748027008264
0.7265816330909729,0.2924613356590271,0.5762644410133362,0.09839482605457306,0.767763078212738,0.28279611468315125,0.5797835966168101
0.6269048452377319,0.247156023979187,0.6974239349365234,0.08666542172431946,0.6693904995918274,0.24061165750026703,0.7558748556724915
0.6432505249977112,0.08869010955095291,0.6443424820899963,0.09152518957853317,0.804386556148529,0.24493911862373352,0.7634279935629373
0.7265816330909729,0.29246142506599426,0.6081108450889587,0.11881498247385025,0.767763078212738,0.28279611468315125,0.568201724066995
0.6269048452377319,0.24715593457221985,0.7296001315116882,0.11372549831867218,0.6693904995918274,0.24061165750026703,0.6989700043360189
0.7755969762802124,0.10786725580692291,0.7746753692626953,0.11536412686109543,0.804386556148529,0.24493911862373352,0.6334684555795865
0.7386870384216309,0.0524493046104908,0.739861011505127,0.0897487923502922,0.7386016249656677,0.05672265216708183,0.7701152947871016
0.7418859004974365,0.0653180330991745,0.741239607334137,0.06951034069061279,0.7416435480117798,0.06275516748428345,0.7427251313046983
0.7373674511909485,0.08036331087350845,0.741239607334137,0.06951034069061279,0.7394980192184448,0.05524168536067009,0.7686381012476144
0.7373674511909485,0.08036358654499054,0.7395815849304199,0.06461776047945023,0.7394980192184448,0.05524168536067009,0.7572441510219701
0.7418859004974365,0.0653180330991745,0.739861011505127,0.0897487923502922,0.7386016249656677,0.05672265216708183,0.7405205860536648
0.7386870384216309,0.0524493046104908,0.740985631942749,0.07340715080499649,0.7386016249656677,0.05672265216708183,0.7348798027926275
0.7373674511909485,0.08036358654499054,0.7433410882949829,0.046449486166238785,0.7416435480117798,0.06275516748428345,0.7377490738915571
0.7444509863853455,0.06668253242969513,0.7433410882949829,0.046449486166238785,0.7394980192184448,0.05524168536067009,0.7368743616484226
0.7444509863853455,0.06668253242969513,0.741239607334137,0.06951034069061279,0.7416435480117798,0.06275516748428345,0.732715340349993
0.742188572883606,0.050690654665231705,0.741239607334137,0.06951034069061279,0.7429643869400024,0.07128136605024338,0.7281913985899467
0.7444509863853455,0.06668253242969513,0.741239607334137,0.06951034069061279,0.7394980192184448,0.05524168536067009,0.7279477095447968
0.7444509863853455,0.06668253242969513,0.7433410882949829,0.046449486166238785,0.7429643869400024,0.07128136605024338,0.7282725978950171
0.7418859004974365,0.0653180330991745,0.739861011505127,0.0897487923502922,0.7394980192184448,0.05524168536067009,0.727703883685354
0.742188572883606,0.05069025233387947,0.7433410882949829,0.046449486166238785,0.7394980192184448,0.05524168536067009,0.7327956982893291
0.8652899861335754,0.09388947486877441,0.868166446685791,0.08152596652507782,0.8672632575035095,0.0601332001388073,0.9712758487381052
0.8827873468399048,0.056244831532239914,0.8893070220947266,0.1048353910446167,0.9206748008728027,0.07344648987054825,0.9247959957979122
0.8652899861335754,0.09388947486877441,0.8893070220947266,0.1048353910446167,0.9004933834075928,0.07901156693696976,0.8709888137605752
0.9224115610122681,0.07216453552246094,0.9222763776779175,0.051178548485040665,0.9206748008728027,0.07344648987054825,0.8027737252919757
0.7804747819900513,0.07764696329832077,0.7805383801460266,0.07602524757385254,0.7785179615020752,0.06011940911412239,0.7854010249923875
0.7805889844894409,0.07209926098585129,0.7793753743171692,0.0760381668806076,0.7803048491477966,0.09354469180107117,0.7890163267933746
0.7804747819900513,0.07764696329832077,0.7793753743171692,0.07603802531957626,0.7803048491477966,0.09354457259178162,0.7782959910888338
0.7849150896072388,0.05818912386894226,0.7868401408195496,0.09836606681346893,0.7856624126434326,0.07894203811883926,0.7692295817365937
1.9049713611602783,0.11652298271656036,1.9158549308776855,0.06696845591068268,1.9030505418777466,0.0934235081076622,1.9709509343454241
