seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.320068836212158,0.1464114785194397,2.20530104637146,0.13642816245555878,2.2422430515289307,0.13606978952884674,2.3729120029701067
2.208454132080078,0.14625397324562073,2.189671754837036,0.1617349088191986,2.2321605682373047,0.13778895139694214,2.3820170425748683
2.2037265300750732,0.20069923996925354,2.1538984775543213,0.17221257090568542,2.1996397972106934,0.19530141353607178,2.450249108319361
2.026756763458252,0.14133162796497345,2.014883041381836,0.133295938372612,1.9745434522628784,0.13313473761081696,2.1367205671564067
2.0213310718536377,0.15996472537517548,2.0309858322143555,0.14323854446411133,2.0013468265533447,0.1515105962753296,2.143014800254095
2.066685199737549,0.16052445769309998,2.1041812896728516,0.14193874597549438,2.005150318145752,0.1598091423511505,2.161368002234975
2.0895473957061768,0.18483418226242065,2.104008913040161,0.15553922951221466,2.084655284881592,0.16025479137897491,2.204119982655925
2.1654655933380127,0.1458786278963089,2.213271141052246,0.17083577811717987,2.068626642227173,0.1692538857460022,2.2833012287035497
2.2021520137786865,0.14944331347942352,2.152891159057617,0.1547684520483017,2.176555633544922,0.16127946972846985,2.2013971243204513
2.148969888687134,0.14145953953266144,2.154432773590088,0.16089017689228058,2.1543796062469482,0.13641487061977386,2.0863598306747484
2.2346081733703613,0.1505163609981537,2.24562406539917,0.1373615860939026,2.122166395187378,0.13685652613639832,2.0293837776852097
2.2711021900177,0.15578976273536682,2.2806758880615234,0.14312167465686798,2.242155075073242,0.15434232354164124,1.845098040014257
1.4018266201019287,0.43513819575309753,1.2623523473739624,0.4830780029296875,1.3165255784988403,0.4404603838920593,1.235528446907549
1.3578323125839233,0.4611532390117645,1.3764560222625732,0.438839852809906,1.202349305152893,0.5280559062957764,1.2600713879850747
1.197669506072998,0.5013521909713745,1.05079185962677,0.5864385366439819,1.0430327653884888,0.5685910582542419,1.4265112613645752
0.9466441869735718,0.4693789482116699,0.970586895942688,0.4690266251564026,1.2106000185012817,0.5534770488739014,0.7075701760979364
0.8955312967300415,0.47248172760009766,0.7406237125396729,0.34491974115371704,0.9453606605529785,0.4752902090549469,0.7481880270062005
0.8581297993659973,0.35712170600891113,0.8302569389343262,0.3410586416721344,0.849855363368988,0.3238976001739502,0.7481880270062005
0.9844315052032471,0.39967140555381775,1.0212229490280151,0.46912336349487305,1.2289650440216064,0.506151556968689,0.8750612633917001
0.47182852029800415,0.4054953157901764,0.5365651845932007,0.4797126054763794,0.9902099370956421,0.47855904698371887,0.8061799739838872
1.7929518222808838,0.436143696308136,1.8381894826889038,0.44101840257644653,1.819301724433899,0.43151339888572693,0.9637878273455552
1.4908173084259033,0.38360849022865295,1.4977821111679077,0.4175761044025421,1.468316674232483,0.20020771026611328,1.4762372902710679
1.4672249555587769,0.3811858296394348,1.4805738925933838,0.3837870657444,1.480413794517517,0.37696462869644165,1.4851959814317761
1.411571741104126,0.25621724128723145,1.4414923191070557,0.3557230532169342,1.420499563217163,0.25898951292037964,1.4513411705977932
1.4574073553085327,0.2505391836166382,1.4519766569137573,0.3394470512866974,1.4721864461898804,0.2575049102306366,1.4526755981756092
1.481773018836975,0.34111112356185913,1.4915086030960083,0.38394951820373535,1.4955463409423828,0.40066683292388916,1.4556517453313513
1.7714169025421143,0.661668598651886,1.8914361000061035,0.34734511375427246,1.8474647998809814,0.24788671731948853,1.8920946026904804
1.7368004322052002,0.6662331223487854,1.8550728559494019,0.2369166612625122,1.8413331508636475,0.2797013819217682,1.8182258936139555
1.2261723279953003,1.085408091545105,1.2387292385101318,0.9241300821304321,1.2585196495056152,1.0889097452163696,0.11394335230683678
0.16229677200317383,0.5191880464553833,1.0085647106170654,0.5130191445350647,0.25107359886169434,0.5540812611579895,0.8450980400142568
0.7019104361534119,0.5569795966148376,0.6772603392601013,0.5573717355728149,0.7297433018684387,0.528508722782135,0.6901960800285137
1.8726329803466797,0.4320220351219177,1.8389047384262085,0.45086249709129333,1.8030949831008911,0.3605063855648041,0.7323937598229685
1.1890442371368408,0.9353780746459961,1.3323360681533813,1.1238739490509033,1.4752802848815918,1.1100331544876099,0.7395723444500919
2.0041487216949463,0.1515342742204666,2.0292325019836426,0.15150628983974457,2.0065102577209473,0.15836502611637115,2.0043213737826426
2.0446903705596924,0.15066440403461456,2.031383514404297,0.1567847728729248,2.04250431060791,0.14368347823619843,2.0043213737826426
2.0198018550872803,0.1429266482591629,2.0335755348205566,0.13524708151817322,2.024016857147217,0.15505121648311615,2.0644579892269186
2.0376486778259277,0.16174432635307312,2.035430431365967,0.14478568732738495,2.0270323753356934,0.14989347755908966,2.1172712956557644
2.099600315093994,0.19149336218833923,2.1494710445404053,0.19525280594825745,2.1484906673431396,0.18818619847297668,2.0569048513364727
2.06258225440979,0.1615838259458542,2.066722869873047,0.1454387754201889,2.0719656944274902,0.15219746530056,1.863322860120456
1.9724156856536865,0.15167757868766785,1.9866963624954224,0.14377973973751068,1.9742522239685059,0.15408580005168915,2.0863598306747484
2.0236194133758545,0.16188621520996094,2.011754274368286,0.1662089079618454,2.006927251815796,0.16784147918224335,2.093421685162235
2.0193819999694824,0.18255282938480377,2.0158514976501465,0.19547832012176514,2.019528865814209,0.19824306666851044,2.113943352306837
1.7665958404541016,0.28049567341804504,1.5026406049728394,0.36261624097824097,1.7941079139709473,0.29402199387550354,1.1583624920952498
1.1606532335281372,0.41451558470726013,1.1208446025848389,0.30105698108673096,1.4060637950897217,0.38650456070899963,1.2576785748691846
1.1267701387405396,0.4222128391265869,1.3039253950119019,0.3879791498184204,1.269559621810913,0.41406503319740295,1.3820170425748683
1.2105276584625244,0.41200968623161316,1.2981295585632324,0.3748573064804077,1.303881287574768,0.35039666295051575,1.505149978319906
1.45564866065979,0.17495936155319214,1.5361113548278809,0.16293779015541077,2.262563467025757,0.1619502305984497,1.5118833609788744
1.4908679723739624,0.1721772849559784,1.3906090259552002,0.16147315502166748,2.0817012786865234,0.1637846678495407,1.4487063199050798
1.7513960599899292,0.18027520179748535,2.04142165184021,0.182402104139328,1.7558008432388306,0.18193012475967407,1.3180633349627615
1.6511783599853516,0.164110466837883,1.9405158758163452,0.16177058219909668,2.298877716064453,0.15657950937747955,1.3560258571931227
2.368988513946533,0.18161433935165405,2.2328641414642334,0.17254234850406647,2.292067050933838,0.19654467701911926,2.336259552014193
2.2107906341552734,0.17308461666107178,2.240189552307129,0.15913264453411102,2.177438974380493,0.16890683770179749,2.287801729930226
2.3856444358825684,0.16693630814552307,2.5763673782348633,0.18055374920368195,2.301469564437866,0.17830093204975128,2.415974411376566
2.4247984886169434,0.17430418729782104,2.388784408569336,0.16274131834506989,2.3032753467559814,0.17389364540576935,2.419625360887743
2.1866087913513184,0.17891383171081543,2.2222137451171875,0.15627968311309814,2.1113882064819336,0.1888369470834732,2.277609214304091
2.0426104068756104,0.15475668013095856,1.939931869506836,0.1543142944574356,2.1058640480041504,0.16087864339351654,2.285782273779395
2.2518208026885986,0.16604900360107422,2.1362850666046143,0.16215220093727112,2.388662815093994,0.1782436966896057,2.328583449714202
2.2743711471557617,0.16391970217227936,2.200620174407959,0.15696175396442413,2.2509565353393555,0.15750934183597565,2.3961993470957363
1.378035306930542,0.17091317474842072,1.4069939851760864,0.29069089889526367,1.3768092393875122,0.18198533356189728,1.307496037913213
1.3375529050827026,0.14756102859973907,1.388832926750183,0.2536827027797699,1.339343547821045,0.1498284488916397,1.3617278360175928
1.3604204654693604,0.15228119492530823,1.3729215860366821,0.2176196128129959,1.355806589126587,0.13180555403232574,1.3222192947339193
1.3388087749481201,0.143268421292305,1.3613110780715942,0.18610624969005585,1.3113539218902588,0.17983122169971466,1.4099331233312946
1.3717526197433472,0.15792252123355865,1.3627232313156128,0.15035007894039154,1.305253028869629,0.2043382227420807,1.3521825181113625
1.364954948425293,0.16561278700828552,1.3614513874053955,0.17029879987239838,1.3035186529159546,0.2251274734735489,1.3636119798921444
2.2343859672546387,0.2035798877477646,2.2676522731781006,0.21129818260669708,2.0936942100524902,0.1573968380689621,2.0
2.2076871395111084,0.21635544300079346,2.2392029762268066,0.2071479707956314,1.9534730911254883,0.19515106081962585,2.041392685158225
1.7523715496063232,0.17732276022434235,1.7609201669692993,0.17127010226249695,1.734412431716919,0.19149921834468842,2.0644579892269186
0.4251561164855957,0.1786298304796219,0.42713773250579834,0.1993570476770401,0.30367910861968994,0.22898244857788086,0.2787536009528289
0.5584661364555359,0.23801618814468384,0.6055492758750916,0.2637774646282196,0.5246893167495728,0.23561245203018188,0.3222192947339193
0.1600743532180786,0.2889268100261688,0.3120155334472656,0.27527716755867004,0.0731196403503418,0.3366979956626892,0.43136376415898736
0.23052525520324707,0.18297834694385529,0.17943716049194336,0.17384305596351624,0.3602856397628784,0.22302931547164917,0.4913616938342727
0.3227299451828003,0.16535697877407074,0.30779778957366943,0.15197835862636566,0.3199477195739746,0.15220151841640472,0.47712125471966244
0.4557291865348816,0.17416715621948242,0.4308226704597473,0.16996654868125916,0.4485722780227661,0.1755691021680832,0.3424226808222063
0.6133855581283569,0.15967950224876404,0.6198464632034302,0.18133142590522766,0.6537211537361145,0.16585040092468262,0.414973347970818
0.4655073881149292,0.16405735909938812,0.4832795262336731,0.16618753969669342,0.43734246492385864,0.1557057499885559,0.5185139398778874
1.409281611442566,0.9783610701560974,1.4920775890350342,1.099135160446167,1.2774487733840942,1.1708232164382935,1.380211241711606
1.948814868927002,0.5215091109275818,2.3555619716644287,0.29869344830513,2.3313944339752197,0.3022044003009796,2.0788191830988487
1.442791223526001,0.593806266784668,1.9366546869277954,0.27846232056617737,1.663293480873108,0.33273935317993164,2.0394141191761372
1.5959100723266602,0.20047740638256073,1.668586254119873,0.19753436744213104,1.656240463256836,0.24707864224910736,1.3961993470957363
1.6685428619384766,0.20815350115299225,1.5797334909439087,0.20555977523326874,1.6852161884307861,0.19844165444374084,1.6637009253896482
1.6109713315963745,0.14512966573238373,1.6174315214157104,0.1521061658859253,1.6158716678619385,0.1536324918270111,1.5359816094884429
1.5963311195373535,0.14340145885944366,1.6009966135025024,0.14193575084209442,1.5987017154693604,0.12872663140296936,1.5644321686101608
1.6339530944824219,0.1429329663515091,1.6470953226089478,0.13188087940216064,1.6308704614639282,0.12782633304595947,1.602347182149846
1.6661357879638672,0.14371716976165771,1.698847770690918,0.15079233050346375,1.6632814407348633,0.14499656856060028,1.6440826372958308
1.6787402629852295,0.1463240683078766,1.6723504066467285,0.13235601782798767,1.6812427043914795,0.14266815781593323,1.7096940392085322
1.7069764137268066,0.1397314816713333,1.7163738012313843,0.14582562446594238,1.7143313884735107,0.14639467000961304,1.7821400394088018
1.7252483367919922,0.13648076355457306,1.7324905395507812,0.13088470697402954,1.730320930480957,0.15319383144378662,1.7800103166312993
1.7429122924804688,0.1399647742509842,1.7033792734146118,0.14270126819610596,1.7321127653121948,0.13989056646823883,1.7814312916142612
1.7042289972305298,0.13694652915000916,1.6774115562438965,0.14690929651260376,1.7220044136047363,0.1402345448732376,1.801303803935196
1.7152972221374512,0.14304853975772858,1.6551923751831055,0.15783515572547913,1.646047592163086,0.1661204695701599,1.8372670803264346
1.608848214149475,0.1418715864419937,1.6174315214157104,0.1521061658859253,1.602532982826233,0.14202144742012024,1.52701320321985
1.592138409614563,0.1416057050228119,1.6118290424346924,0.13351944088935852,1.6134227514266968,0.14107592403888702,1.5499029384860576
1.6324822902679443,0.1396815925836563,1.6379330158233643,0.14035701751708984,1.6471749544143677,0.13972285389900208,1.5797469086122842
1.6644210815429688,0.13988369703292847,1.680431604385376,0.13155263662338257,1.6813890933990479,0.1481202393770218,1.628897931347804
1.6873605251312256,0.14351388812065125,1.6723504066467285,0.13235601782798767,1.6710457801818848,0.1525646448135376,1.700200959646939
1.7270009517669678,0.14283858239650726,1.7163738012313843,0.14582562446594238,1.7290637493133545,0.1372731477022171,1.7198930199513613
1.7447630167007446,0.13951197266578674,1.717529535293579,0.14091768860816956,1.730320930480957,0.15319383144378662,1.7273657958965267
1.7508307695388794,0.142018660902977,1.746382236480713,0.12767483294010162,1.7178553342819214,0.1519244909286499,1.7105299604618303
1.7419488430023193,0.1419621706008911,1.7240943908691406,0.15078769624233246,1.675447940826416,0.15240751206874847,1.7198930199513613
1.7284870147705078,0.14553457498550415,1.6551923751831055,0.15783515572547913,1.646047592163086,0.1661204695701599,1.7928652325053807
0.996304452419281,0.1535910964012146,0.9458923935890198,0.1444549560546875,0.9199510812759399,0.14698480069637299,0.971600520230059
0.996304452419281,0.1535910964012146,0.9796674251556396,0.15489278733730316,0.9495019316673279,0.15580323338508606,0.8046164169872551
0.8662930727005005,0.14362776279449463,0.8946390151977539,0.15135455131530762,0.8474447131156921,0.14212128520011902,1.0148144490870532
0.8981437683105469,0.1431286484003067,0.9227252006530762,0.14182037115097046,0.9611154794692993,0.15462428331375122,0.8468317528232574
1.278294324874878,0.20546290278434753,1.2343029975891113,0.2216823548078537,1.304774522781372,0.2337108850479126,1.1760912590556813
1.0568721294403076,0.23830747604370117,0.9593613147735596,0.2908098101615906,1.1202991008758545,0.19621498882770538,1.2304489213782739
1.4040299654006958,0.23382112383842468,1.3013895750045776,0.19596250355243683,1.3490458726882935,0.21000216901302338,1.2787536009528289
1.1920896768569946,0.21789152920246124,1.0783910751342773,0.2983974814414978,1.1579151153564453,0.24220971763134003,1.3222192947339193
1.3676644563674927,0.3458884060382843,1.3532624244689941,0.49991634488105774,1.367201805114746,0.44568976759910583,1.3875677794171886
1.4140470027923584,0.4506647288799286,1.399381160736084,0.3332487940788269,1.4179503917694092,0.32552942633628845,1.4039779636693548
1.4597457647323608,0.15570716559886932,1.4721156358718872,0.15364816784858704,1.4876458644866943,0.1613149344921112,1.5563025007672873
1.414963722229004,0.15368565917015076,1.3859912157058716,0.17134498059749603,1.4041845798492432,0.1630864143371582,1.3096301674258988
1.8589799404144287,0.37588489055633545,1.6925703287124634,0.3675025701522827,1.6703977584838867,0.3483598232269287,1.2253092817258628
1.3151510953903198,0.43206557631492615,1.1149743795394897,0.4560896158218384,1.1311306953430176,0.45948171615600586,1.3283796034387378
1.3974182605743408,0.4922163784503937,1.3943856954574585,0.504334032535553,1.4252173900604248,0.4943311810493469,1.4199557484897578
2.1672537326812744,0.23634964227676392,2.0949699878692627,0.2343834936618805,1.578019380569458,0.23288710415363312,1.505149978319906
0.9232592582702637,0.25927475094795227,1.0999847650527954,0.23099832236766815,1.0013090372085571,0.24840101599693298,1.4771212547196624
1.4759554862976074,0.3362855017185211,1.080506682395935,0.3499698042869568,1.4575275182724,0.20156146585941315,1.0863598306747482
1.3858054876327515,0.371310293674469,0.952678918838501,0.2410900741815567,1.0283167362213135,0.26376038789749146,1.1958996524092338
1.9564851522445679,0.44588205218315125,2.2424912452697754,0.44096940755844116,2.3082785606384277,0.436931848526001,1.1238516409670858
1.417812466621399,0.1764715313911438,1.413881778717041,0.16676440834999084,1.4197605848312378,0.18862876296043396,1.3617278360175928
1.3602030277252197,0.17891506850719452,1.361620545387268,0.17958849668502808,1.3615244626998901,0.1645781248807907,1.414973347970818
2.7672111988067627,0.17148220539093018,2.813326358795166,0.17637643218040466,2.8202686309814453,0.17136241495609283,2.932473764677153
2.7983970642089844,0.15957915782928467,2.795193672180176,0.14992932975292206,2.805837631225586,0.16382743418216705,2.952792443044092
2.7809934616088867,0.17106276750564575,2.7458271980285645,0.1793331652879715,2.775113105773926,0.17306874692440033,2.904715545278681
2.683579206466675,0.1739485114812851,2.876018762588501,0.15773189067840576,2.8049731254577637,0.1658635288476944,2.890979596989689
1.564309000968933,0.2647184431552887,1.5653479099273682,0.34445175528526306,1.5735554695129395,0.3118003308773041,1.5797835966168101
1.5283132791519165,0.28097131848335266,1.5635836124420166,0.2661837935447693,1.534041166305542,0.28603366017341614,1.5440680443502757
1.0050480365753174,0.21514222025871277,1.040902853012085,0.1800978034734726,1.1470273733139038,0.20051026344299316,0.9822712330395684
1.122270941734314,0.18268980085849762,1.2123984098434448,0.1961195468902588,1.2139146327972412,0.2029190957546234,0.9912260756924949
0.9486080408096313,0.19948448240756989,0.8478403091430664,0.16388627886772156,0.927932858467102,0.1771804392337799,0.9912260756924949
1.144568920135498,0.21040353178977966,0.9391098618507385,0.2513202428817749,1.0762513875961304,0.2089608907699585,1.0791812460476249
0.8955868482589722,0.19583310186862946,0.8072554469108582,0.23590025305747986,1.0141723155975342,0.19748927652835846,1.1205739312058498
0.9670581221580505,0.1941923052072525,0.9329391121864319,0.19760927557945251,0.9440755844116211,0.19871021807193756,0.9493900066449128
0.9878703355789185,0.21356166899204254,1.1054149866104126,0.21395181119441986,1.0330820083618164,0.1815013885498047,0.9590413923210935
0.8746284246444702,0.23675213754177094,0.8356610536575317,0.20044493675231934,0.821234941482544,0.2205076366662979,0.9542425094393249
1.0607041120529175,0.2067829817533493,0.9993335008621216,0.18628504872322083,1.037219762802124,0.19056928157806396,1.0
0.9548169374465942,0.18891268968582153,0.9158417582511902,0.18290922045707703,0.9713922739028931,0.1736326664686203,0.9822712330395684
0.9449471831321716,0.2202260047197342,1.0022302865982056,0.25529745221138,0.9523763656616211,0.25166770815849304,0.9030899869919435
0.9942023158073425,0.2172781527042389,1.0696786642074585,0.23055198788642883,1.0254396200180054,0.21109454333782196,0.9138138523837167
0.8169381618499756,0.2475612610578537,0.8491244316101074,0.21488161385059357,0.7822842001914978,0.24324680864810944,0.9138138523837167
0.9809643626213074,0.2467053234577179,0.9754810333251953,0.2248966544866562,0.9586204886436462,0.21819962561130524,0.9444826721501687
0.9060776233673096,0.2029891461133957,0.8515826463699341,0.1832733303308487,0.89078289270401,0.17025595903396606,0.9294189257142927
1.1468522548675537,0.3349088132381439,0.98395836353302,0.26444557309150696,1.0258475542068481,0.3121032118797302,0.9294189257142927
0.9707753658294678,0.28526851534843445,0.9886031746864319,0.2701400816440582,0.9766660928726196,0.2517920136451721,0.9493900066449128
0.9865615963935852,0.19912748038768768,1.033808946609497,0.23832786083221436,0.9971656203269958,0.19820921123027802,0.9444826721501687
0.8703354597091675,0.2899567782878876,0.8879348039627075,0.23586346209049225,0.8859866261482239,0.2811710834503174,0.9395192526186185
0.9884076118469238,0.20765167474746704,0.9570510387420654,0.23774784803390503,0.9835910797119141,0.2386082112789154,0.9777236052888477
0.9511526823043823,0.17974205315113068,0.9504863023757935,0.20126941800117493,0.9362013339996338,0.20309166610240936,0.9684829485539351
0.9202280044555664,0.34103426337242126,0.9364936351776123,0.43373531103134155,0.9776301383972168,0.2844039499759674,0.9444826721501687
0.5583378076553345,0.19980259239673615,0.7698071599006653,0.2135382741689682,0.7308586835861206,0.2442827820777893,0.568201724066995
0.5527707934379578,0.179439514875412,0.5229145884513855,0.25235751271247864,0.6232742071151733,0.22497455775737762,0.5403294747908738
0.9029345512390137,0.2644193470478058,0.6733710169792175,0.20913273096084595,0.6591129302978516,0.20061177015304565,0.5171958979499743
1.7659170627593994,0.16013263165950775,1.7841715812683105,0.180978924036026,1.7881219387054443,0.16314585506916046,1.4313637641589874
1.6334749460220337,0.15732607245445251,1.8007864952087402,0.16814039647579193,1.644310712814331,0.1554131656885147,1.7634279935629373
1.6580369472503662,0.15899741649627686,1.6306949853897095,0.15750162303447723,1.642133355140686,0.16655758023262024,1.806179973983887
1.8469953536987305,0.1795714795589447,1.8525861501693726,0.16667413711547852,1.8405673503875732,0.17238110303878784,1.8129133566428555
1.7951864004135132,0.17878249287605286,1.7835596799850464,0.17495934665203094,1.7788095474243164,0.18162883818149567,1.9344984512435677
1.0311851501464844,0.24717175960540771,1.322588324546814,0.4259580373764038,1.1844449043273926,0.23157121241092682,0.9590413923210935
0.8753166198730469,0.21953974664211273,1.2658214569091797,0.4253864884376526,0.97395920753479,0.22005382180213928,0.9867717342662448
1.2260005474090576,0.7886012196540833,1.2014943361282349,0.9284238219261169,1.3074318170547485,0.9208299517631531,0.9242792860618817
1.346222996711731,0.15552835166454315,1.2906547784805298,0.17162038385868073,1.2331898212432861,0.1874973028898239,1.2624510897304295
1.278410792350769,0.15332305431365967,1.2791626453399658,0.1635158658027649,1.235277771949768,0.1644780933856964,1.2600713879850747
1.3097708225250244,0.15834905207157135,1.248333215713501,0.17276978492736816,1.3030563592910767,0.15888570249080658,1.2013971243204515
1.181449055671692,0.19082559645175934,1.245945930480957,0.20913009345531464,1.1890325546264648,0.1900031566619873,1.1760912590556813
1.3899461030960083,0.16121934354305267,1.3909739255905151,0.17951221764087677,1.332542896270752,0.1878080517053604,1.6875289612146342
1.4637668132781982,0.14757871627807617,1.5149943828582764,0.14820390939712524,1.3346314430236816,0.1647341102361679,1.4955443375464486
1.521013855934143,0.153753861784935,1.3876640796661377,0.1723051816225052,1.5013822317123413,0.15863114595413208,1.380211241711606
1.3051491975784302,0.1974252164363861,1.4322961568832397,0.20144020020961761,1.4980231523513794,0.16360855102539062,1.3222192947339193
0.5555766224861145,0.16257458925247192,0.438230037689209,0.1933279186487198,0.5762283802032471,0.15722893178462982,0.6232492903979004
0.6112979650497437,0.155896857380867,0.6068980693817139,0.14445070922374725,0.5895437598228455,0.1485876441001892,0.5910646070264992
0.6877893805503845,0.1839485764503479,0.6658990383148193,0.1651652753353119,0.672635018825531,0.16033759713172913,0.6334684555795865
0.6005805134773254,0.1695033460855484,0.438230037689209,0.1933279186487198,0.5848001837730408,0.1675737351179123,0.6127838567197355
0.6177865862846375,0.15718041360378265,0.6205021739006042,0.1494976133108139,0.6418634653091431,0.15797372162342072,0.568201724066995
0.6877893805503845,0.1839485764503479,0.6550761461257935,0.1567390263080597,0.6477406024932861,0.15798938274383545,0.6232492903979004
0.8426907658576965,0.14250262081623077,0.8576774597167969,0.13058356940746307,0.8544960618019104,0.1353343278169632,1.0718820073061255
0.868410050868988,0.14431501924991608,0.8433467745780945,0.13290873169898987,0.8460153937339783,0.1509864777326584,1.146128035678238
0.8673660159111023,0.14121125638484955,0.8899860382080078,0.14593805372714996,0.90162193775177,0.13557294011116028,0.8864907251724818
0.9840260744094849,0.1531836837530136,0.9453523755073547,0.14431598782539368,0.9367688894271851,0.14729443192481995,0.8260748027008264
0.7195545434951782,0.15306511521339417,0.6781120300292969,0.15372209250926971,0.7627668976783752,0.1510307788848877,0.5797835966168101
0.698904275894165,0.1695152223110199,0.7184001803398132,0.14831195771694183,0.7491218447685242,0.1648866981267929,0.7558748556724915
0.7246849536895752,0.1535087525844574,0.7281395196914673,0.1550513654947281,0.8076378107070923,0.16343341767787933,0.7634279935629373
0.7195545434951782,0.15306511521339417,0.6951228380203247,0.14808781445026398,0.7627668976783752,0.1510307788848877,0.568201724066995
0.698904275894165,0.1695152223110199,0.7995027303695679,0.1491604894399643,0.7491218447685242,0.1648866981267929,0.6989700043360189
0.8184785842895508,0.16022899746894836,0.8672545552253723,0.1535438895225525,0.8076378107070923,0.16343341767787933,0.6334684555795865
0.72976154088974,0.1339273601770401,0.7323511838912964,0.13323655724525452,0.7482890486717224,0.1394003927707672,0.7701152947871016
0.7490193843841553,0.13535557687282562,0.7243011593818665,0.13491971790790558,0.7345196008682251,0.1222631186246872,0.7427251313046983
0.7232704162597656,0.13290810585021973,0.7243011593818665,0.13491971790790558,0.7228268384933472,0.1353442519903183,0.7686381012476144
0.7232704162597656,0.13290810585021973,0.7270136475563049,0.12556025385856628,0.7228268384933472,0.1353442519903183,0.7572441510219701
0.7490193843841553,0.13535557687282562,0.7323511838912964,0.13323655724525452,0.7482890486717224,0.1394003927707672,0.7405205860536648
0.72976154088974,0.1339273601770401,0.737517237663269,0.13970255851745605,0.7482890486717224,0.1394003927707672,0.7348798027926275
0.7232704162597656,0.13290810585021973,0.7397469878196716,0.12379096448421478,0.7345196008682251,0.1222631186246872,0.7377490738915571
0.7352060675621033,0.13152793049812317,0.7397469878196716,0.12379096448421478,0.7228268384933472,0.1353442519903183,0.7368743616484226
0.7352060675621033,0.13152793049812317,0.7243011593818665,0.13491971790790558,0.7345196008682251,0.1222631186246872,0.732715340349993
0.7355633974075317,0.12991327047348022,0.7243011593818665,0.13491971790790558,0.7341287136077881,0.1281370222568512,0.7281913985899467
0.7352060675621033,0.13152793049812317,0.7243011593818665,0.13491971790790558,0.7228268384933472,0.1353442519903183,0.7279477095447968
0.7352060675621033,0.13152793049812317,0.7397469878196716,0.12379096448421478,0.7341287136077881,0.1281370222568512,0.7282725978950171
0.7490193843841553,0.13535557687282562,0.7323511838912964,0.13323655724525452,0.7228268384933472,0.1353442519903183,0.727703883685354
0.7355633974075317,0.12991327047348022,0.7397469878196716,0.12379096448421478,0.7228268384933472,0.1353442519903183,0.7327956982893291
0.9475768804550171,0.14229734241962433,0.9300718903541565,0.14843453466892242,0.9213950037956238,0.14089204370975494,0.9712758487381052
0.9690227508544922,0.1375167965888977,0.9606372714042664,0.14384841918945312,0.9600558280944824,0.13247013092041016,0.9247959957979122
0.9475768804550171,0.14229734241962433,0.9606372714042664,0.14384841918945312,0.9751849174499512,0.13578490912914276,0.8709888137605752
0.9595589637756348,0.14361196756362915,0.9651094079017639,0.13006216287612915,0.9600558280944824,0.13247013092041016,0.8027737252919757
0.792210578918457,0.14184539020061493,0.7844556570053101,0.14133477210998535,0.7953010201454163,0.14128494262695312,0.7854010249923875
0.8121873736381531,0.14191025495529175,0.7846813797950745,0.1371186524629593,0.7962004542350769,0.1469229757785797,0.7890163267933746
0.792210578918457,0.14184539020061493,0.7846813797950745,0.1371186524629593,0.7962004542350769,0.1469229757785797,0.7782959910888338
0.8166303038597107,0.14218519628047943,0.8272728323936462,0.14026261866092682,0.8220426440238953,0.13685721158981323,0.7692295817365937
1.9090991020202637,0.15228909254074097,1.868395447731018,0.1362878382205963,1.9126694202423096,0.13808561861515045,1.9709509343454241
