seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9762837886810303,0.15149948000907898,1.990096092224121,0.15141628682613373,1.9813697338104248,0.1617651879787445,2.0863598306747484
2.0341758728027344,0.16487574577331543,2.018721580505371,0.16567958891391754,1.9991462230682373,0.16499121487140656,2.093421685162235
2.0147364139556885,0.18034718930721283,2.0040242671966553,0.19731339812278748,2.00272536277771,0.1978958249092102,2.113943352306837
1.8212108612060547,0.27486738562583923,1.379215955734253,0.2805470824241638,1.5380192995071411,0.41091397404670715,1.1583624920952498
1.2056783437728882,0.40128618478775024,1.1705071926116943,0.1964702606201172,1.387973427772522,0.409959614276886,1.2576785748691846
1.162379264831543,0.4102115035057068,1.3709992170333862,0.28344154357910156,1.2949162721633911,0.40610483288764954,1.3820170425748683
1.103169560432434,0.37193775177001953,1.2107828855514526,0.3743862509727478,1.3460642099380493,0.32714328169822693,1.505149978319906
1.4669935703277588,0.1807422637939453,1.5733118057250977,0.16338931024074554,2.2905240058898926,0.16932247579097748,1.5118833609788744
1.5228744745254517,0.17610397934913635,1.3644969463348389,0.16020336747169495,2.042633056640625,0.17084501683712006,1.4487063199050798
1.7678676843643188,0.18571799993515015,2.084958553314209,0.17549555003643036,1.8038973808288574,0.1892528235912323,1.3180633349627615
1.6430819034576416,0.1612919270992279,1.9227858781814575,0.15912871062755585,2.365413188934326,0.16266825795173645,1.3560258571931227
2.3604519367218018,0.17994210124015808,2.252948760986328,0.17009766399860382,2.2980637550354004,0.19712667167186737,2.336259552014193
2.2621655464172363,0.1767834722995758,2.2834312915802,0.16629736125469208,2.1963753700256348,0.18097460269927979,2.287801729930226
2.436155319213867,0.1650978922843933,2.648120641708374,0.17285241186618805,2.3699803352355957,0.19060832262039185,2.415974411376566
2.4730238914489746,0.17871993780136108,2.4821043014526367,0.16922923922538757,2.3658359050750732,0.18449726700782776,2.419625360887743
2.114694118499756,0.17286640405654907,2.1442644596099854,0.16166755557060242,2.062319755554199,0.18721041083335876,2.277609214304091
2.0195281505584717,0.15212701261043549,1.9204866886138916,0.15009918808937073,2.0499160289764404,0.16881227493286133,2.285782273779395
2.281033992767334,0.17029277980327606,2.0555949211120605,0.15866133570671082,2.3876705169677734,0.18377424776554108,2.328583449714202
2.2126224040985107,0.156966432929039,2.1290900707244873,0.15396521985530853,2.2282848358154297,0.15915203094482422,2.3961993470957363
1.355597972869873,0.16680841147899628,1.3557558059692383,0.2915235161781311,1.3555057048797607,0.1766805499792099,1.307496037913213
1.3357411623001099,0.14706729352474213,1.3560442924499512,0.25169944763183594,1.3360799551010132,0.156784325838089,1.3617278360175928
1.3628692626953125,0.15368403494358063,1.3564759492874146,0.21481245756149292,1.356637954711914,0.1359432339668274,1.3222192947339193
1.3453222513198853,0.145843505859375,1.3570489883422852,0.18520092964172363,1.3345073461532593,0.19707314670085907,1.4099331233312946
1.378709077835083,0.1620575189590454,1.3652620315551758,0.14972089231014252,1.3357863426208496,0.23212245106697083,1.3521825181113625
1.3668668270111084,0.1620378941297531,1.3721837997436523,0.1658673882484436,1.3365198373794556,0.2623129189014435,1.3636119798921444
2.23232364654541,0.2110489159822464,2.2434000968933105,0.22243723273277283,2.0954766273498535,0.16313739120960236,2.0
2.1996402740478516,0.22423656284809113,2.206573724746704,0.2147986888885498,1.9363899230957031,0.20071694254875183,2.041392685158225
1.7599008083343506,0.17659078538417816,1.7549772262573242,0.17619358003139496,1.7304699420928955,0.19542697072029114,2.0644579892269186
0.413046658039093,0.16967347264289856,0.3817049264907837,0.1946207731962204,0.32255566120147705,0.2148563414812088,0.2787536009528289
0.7379915118217468,0.25113657116889954,0.7970000505447388,0.2835445702075958,0.6878809332847595,0.2527245879173279,0.3222192947339193
0.3185974359512329,0.2858208417892456,0.4174835681915283,0.25862711668014526,0.1698688268661499,0.3231305480003357,0.43136376415898736
0.21847093105316162,0.18622863292694092,0.20538783073425293,0.17228195071220398,0.29909658432006836,0.21301564574241638,0.4913616938342727
0.3109169006347656,0.1685422956943512,0.31141340732574463,0.14993061125278473,0.3237473964691162,0.15270063281059265,0.47712125471966244
0.47138798236846924,0.17089435458183289,0.4520934820175171,0.1680017113685608,0.41807228326797485,0.1880502700805664,0.3424226808222063
0.6244030594825745,0.16626355051994324,0.6143701076507568,0.18468740582466125,0.6479892134666443,0.17530076205730438,0.414973347970818
0.47544121742248535,0.16754043102264404,0.509096086025238,0.1647813320159912,0.4478221535682678,0.15734808146953583,0.5185139398778874
1.3943179845809937,1.1879773139953613,1.3956506252288818,1.165217399597168,1.3780312538146973,1.2354986667633057,1.380211241711606
1.6819241046905518,0.445687472820282,2.3179354667663574,0.29463568329811096,2.3832852840423584,0.3051261305809021,2.0788191830988487
1.0971051454544067,0.5757891535758972,2.0446536540985107,0.2751881182193756,1.5664347410202026,0.3650103509426117,2.0394141191761372
1.5797170400619507,0.1995222568511963,1.6576189994812012,0.19373784959316254,1.595273494720459,0.23875044286251068,1.3961993470957363
1.6670396327972412,0.20878799259662628,1.6103395223617554,0.20251306891441345,1.693357229232788,0.19912688434123993,1.6637009253896482
1.6056251525878906,0.151688352227211,1.6245578527450562,0.14977717399597168,1.577148199081421,0.16869524121284485,1.5359816094884429
1.6011743545532227,0.14539921283721924,1.6035645008087158,0.13854607939720154,1.6013164520263672,0.13256317377090454,1.5644321686101608
1.627274751663208,0.14513598382472992,1.6496998071670532,0.1410345584154129,1.6183680295944214,0.13126443326473236,1.602347182149846
1.660935640335083,0.14606036245822906,1.709727168083191,0.15150536596775055,1.6934936046600342,0.1541050374507904,1.6440826372958308
1.689386010169983,0.1470538228750229,1.6610772609710693,0.12930983304977417,1.6966722011566162,0.15073426067829132,1.7096940392085322
1.7158204317092896,0.1377674639225006,1.7297141551971436,0.14110088348388672,1.742920160293579,0.1566978245973587,1.7821400394088018
1.7258224487304688,0.13378439843654633,1.7325575351715088,0.13962675631046295,1.707653284072876,0.14944881200790405,1.7800103166312993
1.7152855396270752,0.14457611739635468,1.6866810321807861,0.14177937805652618,1.7083375453948975,0.14695923030376434,1.7814312916142612
1.7005140781402588,0.13547925651073456,1.6654322147369385,0.14665932953357697,1.700589656829834,0.1471337229013443,1.801303803935196
1.703495979309082,0.14728429913520813,1.6447339057922363,0.15697193145751953,1.642599105834961,0.16459126770496368,1.8372670803264346
1.6228821277618408,0.13948510587215424,1.6245578527450562,0.14977717399597168,1.6071045398712158,0.1435629278421402,1.52701320321985
1.6074762344360352,0.14557012915611267,1.5922478437423706,0.14262236654758453,1.6044304370880127,0.1481814831495285,1.5499029384860576
1.6251450777053833,0.14440107345581055,1.6335132122039795,0.1372627317905426,1.6377103328704834,0.14690442383289337,1.5797469086122842
1.669161319732666,0.14468680322170258,1.7004987001419067,0.14053742587566376,1.675679326057434,0.14600607752799988,1.628897931347804
1.6807475090026855,0.14611749351024628,1.6610772609710693,0.12930983304977417,1.6874274015426636,0.14921137690544128,1.700200959646939
1.713472604751587,0.14601504802703857,1.7297141551971436,0.14110088348388672,1.735952377319336,0.13752494752407074,1.7198930199513613
1.7349433898925781,0.14420032501220703,1.7032978534698486,0.13988547027111053,1.707653284072876,0.14944881200790405,1.7273657958965267
1.740965723991394,0.1437726616859436,1.7415106296539307,0.1270744353532791,1.6940582990646362,0.14966240525245667,1.7105299604618303
1.738267183303833,0.14407147467136383,1.7191338539123535,0.15148289501667023,1.6667872667312622,0.151460662484169,1.7198930199513613
1.7253614664077759,0.14948338270187378,1.6447339057922363,0.15697193145751953,1.642599105834961,0.16459126770496368,1.7928652325053807
0.966881275177002,0.15207216143608093,0.9350272417068481,0.14217084646224976,0.9114246368408203,0.14677585661411285,0.971600520230059
0.966881275177002,0.15207216143608093,0.9825609922409058,0.15550751984119415,0.8626992106437683,0.1534104347229004,0.8046164169872551
0.8704636693000793,0.14337289333343506,0.903038740158081,0.15230759978294373,0.8792726993560791,0.14274536073207855,1.0148144490870532
0.8953378796577454,0.1472897231578827,0.9189357757568359,0.14017599821090698,0.9229668378829956,0.15194503962993622,0.8468317528232574
1.2831331491470337,0.20400741696357727,1.2429931163787842,0.2232050597667694,1.199673056602478,0.21887128055095673,1.1760912590556813
1.1318843364715576,0.22515404224395752,0.9229717254638672,0.2979658246040344,1.1443507671356201,0.19441291689872742,1.2304489213782739
1.2725136280059814,0.22895260155200958,1.261428713798523,0.19324922561645508,1.2806612253189087,0.21991784870624542,1.2787536009528289
1.160688877105713,0.21909473836421967,1.0665440559387207,0.30813270807266235,1.217045545578003,0.24279966950416565,1.3222192947339193
1.4024568796157837,0.3388582468032837,1.40109384059906,0.5675990581512451,1.4033609628677368,0.4971848428249359,1.3875677794171886
1.3879238367080688,0.5005053281784058,1.387178897857666,0.31334370374679565,1.386023759841919,0.36578258872032166,1.4039779636693548
1.4433200359344482,0.1579529196023941,1.461875081062317,0.15063178539276123,1.4759336709976196,0.15973012149333954,1.5563025007672873
1.4240440130233765,0.15196138620376587,1.4182158708572388,0.16664309799671173,1.414359211921692,0.16092564165592194,1.3096301674258988
1.8003289699554443,0.3832281231880188,1.614642858505249,0.40898627042770386,1.5483367443084717,0.3556855320930481,1.2253092817258628
1.2967290878295898,0.4365624189376831,1.5417792797088623,0.4143383800983429,1.4939548969268799,0.42882296442985535,1.3283796034387378
1.3428493738174438,0.49174657464027405,1.3621490001678467,0.49495017528533936,1.5924489498138428,0.42968153953552246,1.4199557484897578
2.189157009124756,0.24004137516021729,2.209576368331909,0.22998343408107758,1.7567298412322998,0.2319398671388626,1.505149978319906
0.8527344465255737,0.26824259757995605,1.1782807111740112,0.22215262055397034,1.0161837339401245,0.2498122602701187,1.4771212547196624
1.5554879903793335,0.3051677346229553,1.031580924987793,0.35272344946861267,1.4163352251052856,0.1873144507408142,1.0863598306747482
1.4914932250976562,0.3270121216773987,1.0640373229980469,0.19555997848510742,1.0332719087600708,0.2564161717891693,1.1958996524092338
1.827831745147705,0.43708470463752747,1.9169293642044067,0.4212365448474884,2.2813825607299805,0.43240806460380554,1.1238516409670858
1.4143836498260498,0.17812947928905487,1.4146018028259277,0.1732325553894043,1.4142682552337646,0.19980651140213013,1.3617278360175928
1.3621248006820679,0.1848415583372116,1.3621314764022827,0.17919626832008362,1.3617098331451416,0.1730438619852066,1.414973347970818
2.779904842376709,0.16401131451129913,2.7666287422180176,0.17686112225055695,2.4850001335144043,0.22329160571098328,2.932473764677153
2.7641184329986572,0.1621527075767517,2.794772148132324,0.14689642190933228,2.7769217491149902,0.1716124266386032,2.952792443044092
2.807889938354492,0.16716347634792328,2.741088390350342,0.1809915453195572,2.7977921962738037,0.16653825342655182,2.904715545278681
2.6964054107666016,0.17063476145267487,2.834537982940674,0.1629655510187149,2.758019208908081,0.17323511838912964,2.890979596989689
1.538945198059082,0.30807170271873474,1.5352250337600708,0.3844839334487915,1.538678526878357,0.31223276257514954,1.5797835966168101
1.5714088678359985,0.2832782566547394,1.5717610120773315,0.306213915348053,1.5696769952774048,0.36130282282829285,1.5440680443502757
0.9796141386032104,0.2291729748249054,1.079979658126831,0.18232214450836182,1.2124773263931274,0.20312455296516418,0.9822712330395684
1.1053931713104248,0.18171384930610657,1.3620362281799316,0.21363793313503265,1.1714030504226685,0.20222865045070648,0.9912260756924949
1.0017144680023193,0.20226240158081055,0.896297812461853,0.17143787443637848,0.9403846263885498,0.17879042029380798,0.9912260756924949
1.1800216436386108,0.2156410664319992,0.9137905836105347,0.2637498080730438,1.1668498516082764,0.2563333511352539,1.0791812460476249
0.6729855537414551,0.21258088946342468,0.7092041969299316,0.24402199685573578,0.9862500429153442,0.223490372300148,1.1205739312058498
0.9746586084365845,0.28070932626724243,0.9850220084190369,0.29084476828575134,0.9708975553512573,0.30305638909339905,0.9493900066449128
0.9924150109291077,0.2988501787185669,0.9609823226928711,0.23275405168533325,0.960529625415802,0.2123170793056488,0.9590413923210935
1.0062615871429443,0.3673899471759796,0.9692644476890564,0.25930795073509216,0.9816329479217529,0.33113107085227966,0.9542425094393249
0.9853259325027466,0.23157599568367004,0.9822824001312256,0.2346932739019394,0.9844357967376709,0.23798824846744537,1.0
0.9702903032302856,0.20642946660518646,0.9713308811187744,0.18098095059394836,0.9800492525100708,0.21037648618221283,0.9822712330395684
0.9293638467788696,0.2538582980632782,0.9343010187149048,0.3123147785663605,0.9424937963485718,0.31314849853515625,0.9030899869919435
0.9108718633651733,0.2681123614311218,0.9144291281700134,0.23465046286582947,0.9171931743621826,0.21803484857082367,0.9138138523837167
0.9231347441673279,0.2719568610191345,0.9233756065368652,0.22817018628120422,0.9380878210067749,0.3313940465450287,0.9138138523837167
0.9214797019958496,0.2883460521697998,0.931853175163269,0.2573102116584778,0.929756760597229,0.2656864523887634,0.9444826721501687
0.9123204350471497,0.2225019782781601,0.9218760132789612,0.17212587594985962,0.9216254353523254,0.18140579760074615,0.9294189257142927
0.8726876378059387,0.4145142138004303,0.8904784917831421,0.3405383825302124,0.8941711187362671,0.3484242856502533,0.9294189257142927
0.9655547142028809,0.2845635414123535,0.9629441499710083,0.2799021303653717,0.9612559080123901,0.31341081857681274,0.9493900066449128
0.9491533041000366,0.2036578208208084,0.9496248960494995,0.23223215341567993,0.950634777545929,0.20982132852077484,0.9444826721501687
0.9583505988121033,0.3170398771762848,0.9562664031982422,0.22817018628120422,0.9543780088424683,0.2740188539028168,0.9395192526186185
0.9633769392967224,0.22280676662921906,0.9463881850242615,0.28356555104255676,0.9641149044036865,0.23736317455768585,0.9777236052888477
0.9579572081565857,0.1691448837518692,0.9451003074645996,0.22341635823249817,0.9596484899520874,0.20640188455581665,0.9684829485539351
0.9917998313903809,0.3897126317024231,0.9948670864105225,0.4945572316646576,0.991885781288147,0.3351326286792755,0.9444826721501687
0.7644252181053162,0.1876901090145111,0.8224170207977295,0.19416067004203796,0.7130326628684998,0.2514416575431824,0.568201724066995
0.5513858795166016,0.17356222867965698,0.40948379039764404,0.3069689869880676,0.5953977704048157,0.24797284603118896,0.5403294747908738
1.0988388061523438,0.3028717041015625,0.8354998230934143,0.22492247819900513,0.6390145421028137,0.21425774693489075,0.5171958979499743
1.799126386642456,0.1577146053314209,1.8275377750396729,0.18764694035053253,1.7912356853485107,0.1715431660413742,1.4313637641589874
1.631518006324768,0.16232706606388092,1.8239672183990479,0.1776927262544632,1.64408278465271,0.16296708583831787,1.7634279935629373
1.6395608186721802,0.1572972983121872,1.6203454732894897,0.1548767387866974,1.6136871576309204,0.16581842303276062,1.806179973983887
1.8693912029266357,0.1869012415409088,1.8831121921539307,0.16862298548221588,1.8631196022033691,0.17630347609519958,1.8129133566428555
1.7751339673995972,0.18492768704891205,1.7676961421966553,0.17431746423244476,1.7575143575668335,0.18157316744327545,1.9344984512435677
0.9460394978523254,0.2585403025150299,2.160665988922119,0.3380175530910492,1.2271971702575684,0.2298215627670288,0.9590413923210935
0.928652286529541,0.21604996919631958,2.205704689025879,0.3307667374610901,0.9039419889450073,0.2246568500995636,0.9867717342662448
1.3786932229995728,0.9919218420982361,1.380328893661499,1.1859930753707886,1.3976616859436035,1.153410792350769,0.9242792860618817
1.3599289655685425,0.15403078496456146,1.3132116794586182,0.1749580353498459,1.4287970066070557,0.2828565537929535,1.2624510897304295
1.2841227054595947,0.15890257060527802,1.3023096323013306,0.17121317982673645,1.3579272031784058,0.2229776382446289,1.2600713879850747
1.2971959114074707,0.16147899627685547,1.2692832946777344,0.1774764358997345,1.3002580404281616,0.1569594144821167,1.2013971243204515
1.150560736656189,0.19861286878585815,1.2146512269973755,0.21498915553092957,1.1519852876663208,0.20066748559474945,1.1760912590556813
1.4120128154754639,0.164928138256073,1.4221457242965698,0.1831819713115692,1.5302019119262695,0.2839502990245819,1.6875289612146342
1.47383451461792,0.14647802710533142,1.522209644317627,0.15578459203243256,1.4593312740325928,0.22385886311531067,1.4955443375464486
1.5189200639724731,0.15094704926013947,1.3878992795944214,0.17553585767745972,1.507228136062622,0.1667392998933792,1.380211241711606
1.2908741235733032,0.20408977568149567,1.396838665008545,0.2137237787246704,1.500962495803833,0.16983488202095032,1.3222192947339193
0.5405665040016174,0.15968242287635803,0.41780924797058105,0.18341611325740814,0.5862452983856201,0.1689620316028595,0.6232492903979004
0.610705554485321,0.15974374115467072,0.6171709895133972,0.14341388642787933,0.5351396799087524,0.16123391687870026,0.5910646070264992
0.787669837474823,0.18700674176216125,0.6513062715530396,0.167649507522583,0.6698970198631287,0.15967021882534027,0.6334684555795865
0.6042140126228333,0.17510280013084412,0.41780924797058105,0.18341611325740814,0.5732167363166809,0.17387105524539948,0.6127838567197355
0.6157492399215698,0.1608676314353943,0.5949540734291077,0.1554488092660904,0.6219912171363831,0.16400109231472015,0.568201724066995
0.787669837474823,0.18700674176216125,0.658615231513977,0.15480569005012512,0.669599175453186,0.16522875428199768,0.6232492903979004
0.8366568088531494,0.14170286059379578,0.8684481978416443,0.13125509023666382,0.8008414506912231,0.14184150099754333,1.0718820073061255
0.8653709292411804,0.14858539402484894,0.8471601605415344,0.13331939280033112,0.856770932674408,0.1535784751176834,1.146128035678238
0.8700506687164307,0.1415918618440628,0.8836206197738647,0.1464998424053192,0.9072034358978271,0.1380653828382492,0.8864907251724818
0.9545153975486755,0.15194563567638397,0.9335277080535889,0.14219003915786743,0.9346187114715576,0.15059606730937958,0.8260748027008264
0.7142962217330933,0.15755558013916016,0.695530116558075,0.15564626455307007,0.7480694651603699,0.15645107626914978,0.5797835966168101
0.7162338495254517,0.1626535952091217,0.7483788728713989,0.15189577639102936,0.7469630837440491,0.16033807396888733,0.7558748556724915
0.7432910203933716,0.15231257677078247,0.7367492914199829,0.15547242760658264,1.1958060264587402,0.1839018613100052,0.7634279935629373
0.7142962217330933,0.15755558013916016,0.6989376544952393,0.14674906432628632,0.7480694651603699,0.15645107626914978,0.568201724066995
0.7162338495254517,0.1626535952091217,0.8057117462158203,0.14625346660614014,0.7469630837440491,0.16033807396888733,0.6989700043360189
0.9522982835769653,0.16001473367214203,0.8848803043365479,0.1515761911869049,1.1958060264587402,0.1839018613100052,0.6334684555795865
0.7316694855690002,0.13833965361118317,0.7339364886283875,0.13211719691753387,0.7648371458053589,0.14614325761795044,0.7701152947871016
0.7526404857635498,0.140428826212883,0.7252005338668823,0.13555696606636047,0.7401009798049927,0.12775173783302307,0.7427251313046983
0.7294260859489441,0.1363380402326584,0.7252005338668823,0.13555696606636047,0.7277476787567139,0.14178505539894104,0.7686381012476144
0.7294260859489441,0.1363380402326584,0.7351078987121582,0.13250230252742767,0.7277476787567139,0.14178505539894104,0.7572441510219701
0.7526404857635498,0.140428826212883,0.7339364886283875,0.13211719691753387,0.7648371458053589,0.14614325761795044,0.7405205860536648
0.7316694855690002,0.13833965361118317,0.7363111972808838,0.1417900025844574,0.7648371458053589,0.14614325761795044,0.7348798027926275
0.7294260859489441,0.1363380402326584,0.7423169016838074,0.12496074289083481,0.7401009798049927,0.12775173783302307,0.7377490738915571
0.7372530102729797,0.1309484839439392,0.7423169016838074,0.12496074289083481,0.7277476787567139,0.14178505539894104,0.7368743616484226
0.7372530102729797,0.1309484839439392,0.7252005338668823,0.13555696606636047,0.7401009798049927,0.12775173783302307,0.732715340349993
0.7355813384056091,0.1305287927389145,0.7252005338668823,0.13555696606636047,0.7360177040100098,0.13086964190006256,0.7281913985899467
0.7372530102729797,0.1309484839439392,0.7252005338668823,0.13555696606636047,0.7277476787567139,0.14178505539894104,0.7279477095447968
0.7372530102729797,0.1309484839439392,0.7423169016838074,0.12496074289083481,0.7360177040100098,0.13086964190006256,0.7282725978950171
0.7526404857635498,0.140428826212883,0.7339364886283875,0.13211719691753387,0.7277476787567139,0.14178505539894104,0.727703883685354
0.7355813384056091,0.1305287927389145,0.7423169016838074,0.12496074289083481,0.7277476787567139,0.14178505539894104,0.7327956982893291
0.971792459487915,0.145021453499794,0.9286165237426758,0.15066179633140564,0.945259690284729,0.14702844619750977,0.9712758487381052
0.9660238027572632,0.13800156116485596,0.9545905590057373,0.14240743219852448,0.9442315101623535,0.13865870237350464,0.9247959957979122
0.971792459487915,0.145021453499794,0.9545905590057373,0.14240743219852448,0.9868589639663696,0.1386101394891739,0.8709888137605752
0.9716455340385437,0.1486206352710724,0.9731900691986084,0.13108620047569275,0.9442315101623535,0.13865870237350464,0.8027737252919757
0.7958931922912598,0.1405179351568222,0.7857622504234314,0.14197978377342224,0.8076536655426025,0.14729060232639313,0.7854010249923875
0.807647705078125,0.1460084170103073,0.8105824589729309,0.14316529035568237,0.788264274597168,0.14576846361160278,0.7890163267933746
0.7958931922912598,0.1405179351568222,0.8105824589729309,0.14316529035568237,0.788264274597168,0.14576846361160278,0.7782959910888338
0.8150022625923157,0.14624150097370148,0.8333334922790527,0.13852353394031525,0.8179482221603394,0.1392989158630371,0.7692295817365937
1.877597689628601,0.15927119553089142,1.8603039979934692,0.1355145275592804,1.889178991317749,0.14548498392105103,1.9709509343454241
2.0057311058044434,0.1433432698249817,1.9729115962982178,0.1644197404384613,1.9887197017669678,0.1451130211353302,1.977952121201462
