seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.8424749374389648,0.2513914406299591,2.006809949874878,0.2188037484884262,1.8343154191970825,0.2564994692802429,2.336259552014193
2.006716251373291,0.2050812691450119,1.8321996927261353,0.22674578428268433,1.8126130104064941,0.20343251526355743,2.287801729930226
1.9345897436141968,0.20758388936519623,2.143643856048584,0.22609277069568634,1.8996156454086304,0.21014027297496796,2.415974411376566
2.0545990467071533,0.20235222578048706,1.8681583404541016,0.22520457208156586,1.8449487686157227,0.20316067337989807,2.419625360887743
1.874574899673462,0.25123149156570435,1.8753328323364258,0.22857913374900818,1.8459466695785522,0.25601282715797424,2.277609214304091
1.8821688890457153,0.20175719261169434,1.9733545780181885,0.21622541546821594,2.1744580268859863,0.2006571888923645,2.285782273779395
1.9826323986053467,0.2430678755044937,1.8990309238433838,0.20516644418239594,2.134530782699585,0.22349947690963745,2.328583449714202
2.005908489227295,0.24316053092479706,2.001373767852783,0.19853046536445618,1.9930264949798584,0.24113953113555908,2.3961993470957363
1.445068359375,0.21499553322792053,1.4941470623016357,0.27632153034210205,1.4425021409988403,0.25644299387931824,1.307496037913213
1.3848083019256592,0.248416468501091,1.421157717704773,0.27642765641212463,1.3688048124313354,0.21964609622955322,1.3617278360175928
1.3408946990966797,0.21058622002601624,1.3647878170013428,0.27681267261505127,1.3301101922988892,0.20842519402503967,1.3222192947339193
1.3010985851287842,0.2456362396478653,1.3378759622573853,0.27316519618034363,1.2803879976272583,0.21357718110084534,1.4099331233312946
1.3396294116973877,0.2103509157896042,1.3358635902404785,0.2449778914451599,1.2796694040298462,0.2155095785856247,1.3521825181113625
1.3639672994613647,0.2146957516670227,1.289115309715271,0.22206594049930573,1.2855983972549438,0.21751849353313446,1.3636119798921444
1.8642988204956055,0.2663101553916931,1.862659215927124,0.2945065200328827,1.937528371810913,0.23324725031852722,2.0
1.928764820098877,0.27095165848731995,1.9369210004806519,0.2995753586292267,1.961653232574463,0.31463485956192017,2.041392685158225
2.011091709136963,0.283439040184021,1.8359532356262207,0.23814556002616882,1.8862743377685547,0.318011999130249,2.0644579892269186
0.5323705077171326,0.22901342809200287,0.6250752210617065,0.2680104970932007,0.4890238046646118,0.29867616295814514,0.2787536009528289
0.4123619794845581,0.27150771021842957,0.4997098445892334,0.2487715631723404,0.49392879009246826,0.29474937915802,0.3222192947339193
0.2077479362487793,0.26603636145591736,0.24815499782562256,0.2456217259168625,0.25199079513549805,0.30691805481910706,0.43136376415898736
0.31375253200531006,0.2185780256986618,0.3360196352005005,0.2171614021062851,0.33199620246887207,0.2618125379085541,0.4913616938342727
0.3897285461425781,0.21870839595794678,0.4210605025291443,0.21647457778453827,0.4662643074989319,0.21699748933315277,0.47712125471966244
0.6900268793106079,0.2589835524559021,0.46974819898605347,0.27021440863609314,0.5940272212028503,0.2331932932138443,0.3424226808222063
0.5781664848327637,0.25611215829849243,0.6863409280776978,0.26356908679008484,0.6650919318199158,0.23618116974830627,0.414973347970818
0.33039021492004395,0.23543937504291534,0.183202862739563,0.2704034745693207,0.3111828565597534,0.26334425806999207,0.5185139398778874
1.9504995346069336,0.7478547096252441,2.1943840980529785,0.7514050006866455,1.984370231628418,0.8484295010566711,1.380211241711606
1.5217714309692383,0.5047167539596558,2.0343449115753174,0.252520352602005,1.9610214233398438,0.30326807498931885,2.0788191830988487
1.4892500638961792,0.5062297582626343,1.9030094146728516,0.2707732021808624,1.927606463432312,0.2708441913127899,2.0394141191761372
1.7031240463256836,0.2770891487598419,1.4265518188476562,0.2646811008453369,1.5920807123184204,0.30409738421440125,1.3961993470957363
1.7153208255767822,0.27738383412361145,1.8825757503509521,0.29496172070503235,1.6776342391967773,0.2995145916938782,1.6637009253896482
1.59730064868927,0.23736123740673065,1.5447335243225098,0.2485150694847107,1.5690667629241943,0.1964060664176941,1.5359816094884429
1.6015143394470215,0.21293793618679047,1.5652931928634644,0.20972184836864471,1.56026291847229,0.19938991963863373,1.5644321686101608
1.6333495378494263,0.21144969761371613,1.6311166286468506,0.21920078992843628,1.591241717338562,0.19782303273677826,1.602347182149846
1.6473989486694336,0.21199004352092743,1.640308141708374,0.2327297031879425,1.6357805728912354,0.1909008026123047,1.6440826372958308
1.6448583602905273,0.21354986727237701,1.6541788578033447,0.19404900074005127,1.6402114629745483,0.2087317556142807,1.7096940392085322
1.6696643829345703,0.23813362419605255,1.7034019231796265,0.20860999822616577,1.6811752319335938,0.19139935076236725,1.7821400394088018
1.7058556079864502,0.19537772238254547,1.6985223293304443,0.2181396782398224,1.720971703529358,0.2443595677614212,1.7800103166312993
1.755333662033081,0.23336777091026306,1.750410795211792,0.24123448133468628,1.7365938425064087,0.2084350287914276,1.7814312916142612
1.7758009433746338,0.2375241070985794,1.6837489604949951,0.2442830502986908,1.7464494705200195,0.20925123989582062,1.801303803935196
1.7933392524719238,0.23519323766231537,1.701220989227295,0.2493952512741089,1.8077480792999268,0.2479357123374939,1.8372670803264346
1.6330868005752563,0.1991443932056427,1.5447335243225098,0.2485150694847107,1.5530515909194946,0.24028819799423218,1.52701320321985
1.5852179527282715,0.19676801562309265,1.626928687095642,0.22085018455982208,1.6112754344940186,0.20991575717926025,1.5499029384860576
1.6083415746688843,0.2333085834980011,1.591334342956543,0.20841458439826965,1.6218746900558472,0.2086181342601776,1.5797469086122842
1.6233786344528198,0.2326977252960205,1.6371853351593018,0.2184879332780838,1.6079890727996826,0.24068108201026917,1.628897931347804
1.6612913608551025,0.1958031803369522,1.6541788578033447,0.19404900074005127,1.6203782558441162,0.24165526032447815,1.700200959646939
1.7056119441986084,0.19583451747894287,1.7034019231796265,0.20860999822616577,1.7018135786056519,0.23589253425598145,1.7198930199513613
1.7319697141647339,0.23307916522026062,1.7720412015914917,0.24009577929973602,1.720971703529358,0.2443595677614212,1.7273657958965267
1.770902395248413,0.2110949009656906,1.7607190608978271,0.19310155510902405,1.754647970199585,0.24513377249240875,1.7105299604618303
1.7461565732955933,0.21118122339248657,1.7551461458206177,0.23311275243759155,1.7807362079620361,0.24609102308750153,1.7198930199513613
1.793528437614441,0.19755902886390686,1.701220989227295,0.2493952512741089,1.8077480792999268,0.2479357123374939,1.7928652325053807
1.0055861473083496,0.243968203663826,1.0320556163787842,0.22646380960941315,1.045880675315857,0.24545539915561676,0.971600520230059
1.0055861473083496,0.243968203663826,1.0389190912246704,0.23479853570461273,1.0074145793914795,0.22011670470237732,0.8046164169872551
0.9023110866546631,0.2447519749403,0.9039239883422852,0.23295316100120544,0.9022836685180664,0.21019287407398224,1.0148144490870532
0.9389121532440186,0.221859410405159,0.9757645726203918,0.22726953029632568,0.9712754487991333,0.20399202406406403,0.8468317528232574
1.2992533445358276,0.2741585969924927,1.245007038116455,0.32642197608947754,1.3592993021011353,0.29074975848197937,1.1760912590556813
1.013829231262207,0.32976317405700684,1.1158472299575806,0.35364216566085815,1.101632833480835,0.2857130765914917,1.2304489213782739
1.4089221954345703,0.3232060968875885,1.3584836721420288,0.27117571234703064,1.3413572311401367,0.2935396432876587,1.2787536009528289
1.195319414138794,0.3056882619857788,1.0849777460098267,0.3644830286502838,1.1055545806884766,0.3029782176017761,1.3222192947339193
1.376967430114746,0.26955118775367737,1.2864022254943848,0.2670964002609253,1.393635630607605,0.32400330901145935,1.3875677794171886
1.4148036241531372,0.2697833478450775,1.3645551204681396,0.3187159299850464,1.4962266683578491,0.27108892798423767,1.4039779636693548
1.5475866794586182,0.24858644604682922,1.544026494026184,0.26268285512924194,1.5313695669174194,0.2930298447608948,1.5563025007672873
1.4550479650497437,0.259198933839798,1.4340170621871948,0.25843748450279236,1.387527346611023,0.2970869541168213,1.3096301674258988
1.5296159982681274,0.4435777962207794,1.3164472579956055,0.4422008991241455,1.380043625831604,0.4365229904651642,1.2253092817258628
1.3983138799667358,0.4711001217365265,1.4204726219177246,0.4712153971195221,1.2261462211608887,0.5111566781997681,1.3283796034387378
1.3425346612930298,0.5040200352668762,1.4323618412017822,0.5564338564872742,1.4770797491073608,0.5186471939086914,1.4199557484897578
1.6000170707702637,0.2677636444568634,1.3523496389389038,0.2645041048526764,1.5308802127838135,0.28336066007614136,1.505149978319906
1.4843999147415161,0.2804621160030365,1.4418599605560303,0.282395601272583,1.4743660688400269,0.3199547827243805,1.4771212547196624
1.3855063915252686,0.42007213830947876,1.355533480644226,0.35468095541000366,1.3988183736801147,0.39965394139289856,1.0863598306747482
1.8869495391845703,0.41744962334632874,1.2659565210342407,0.3670826554298401,1.4097012281417847,0.4389050304889679,1.1958996524092338
1.8262077569961548,0.4583669602870941,2.237398862838745,0.38193970918655396,2.0432934761047363,0.45850759744644165,1.1238516409670858
1.4086486101150513,0.2568022310733795,1.4092658758163452,0.253758043050766,1.3989046812057495,0.25082138180732727,1.3617278360175928
1.3443262577056885,0.3022172749042511,1.3173141479492188,0.27234888076782227,1.3408931493759155,0.25764647126197815,1.414973347970818
2.6657967567443848,0.2689850628376007,2.7626819610595703,0.2542997896671295,2.809536933898926,0.21638183295726776,2.932473764677153
2.7851109504699707,0.213288351893425,2.813262462615967,0.21157953143119812,2.7606873512268066,0.21879293024539948,2.952792443044092
2.781815767288208,0.21426722407341003,2.705540180206299,0.2510737478733063,2.7296042442321777,0.26145461201667786,2.904715545278681
2.5294084548950195,0.2687213122844696,2.7235655784606934,0.23944231867790222,2.7406797409057617,0.22010764479637146,2.890979596989689
1.6326179504394531,0.31323808431625366,1.598474144935608,0.2627263367176056,1.65492582321167,0.32449769973754883,1.5797835966168101
1.530635118484497,0.2661556005477905,1.574331283569336,0.29431793093681335,1.5279030799865723,0.26093098521232605,1.5440680443502757
1.025417685508728,0.2411256581544876,1.107413411140442,0.2545163333415985,1.166529893875122,0.27210313081741333,0.9822712330395684
1.0299880504608154,0.2608412504196167,1.15235435962677,0.21611501276493073,1.0427908897399902,0.27623820304870605,0.9912260756924949
0.7457922697067261,0.24544206261634827,0.7877697944641113,0.2416287660598755,0.7368887066841125,0.2615582346916199,0.9912260756924949
0.9237164258956909,0.2511829435825348,0.8740090131759644,0.27539941668510437,0.9862982034683228,0.22587282955646515,1.0791812460476249
0.9769361615180969,0.21460188925266266,0.9726269245147705,0.2581258714199066,0.9884706735610962,0.21650801599025726,1.1205739312058498
1.0803016424179077,0.2561935484409332,1.0048936605453491,0.25931861996650696,0.9872589707374573,0.2249518781900406,0.9493900066449128
1.0614420175552368,0.2246498316526413,1.1706982851028442,0.25897637009620667,1.0673177242279053,0.23704536259174347,0.9590413923210935
0.7952578663825989,0.2260681390762329,0.7519581913948059,0.26489901542663574,0.7393620610237122,0.21528887748718262,0.9542425094393249
0.9265804290771484,0.274180144071579,0.9331314563751221,0.2736501395702362,0.9901352524757385,0.24502119421958923,1.0
0.9885846376419067,0.2281799167394638,0.9429721832275391,0.2290373593568802,0.9549399018287659,0.2236011028289795,0.9822712330395684
1.0166429281234741,0.21420089900493622,1.174306035041809,0.2635270357131958,1.053137183189392,0.2622806429862976,0.9030899869919435
1.0204503536224365,0.21596252918243408,1.1834837198257446,0.2685824930667877,0.9610936641693115,0.2701141834259033,0.9138138523837167
0.6929710507392883,0.2354043573141098,0.6806402206420898,0.2581341862678528,0.7051613926887512,0.21365375816822052,0.9138138523837167
0.8975882530212402,0.2711102366447449,0.9405859708786011,0.27385011315345764,0.9864434003829956,0.27070504426956177,0.9444826721501687
0.9782662391662598,0.2579211890697479,0.9123536944389343,0.2248658537864685,0.9145331382751465,0.22431215643882751,0.9294189257142927
0.8838646411895752,0.25314417481422424,0.9688467979431152,0.26406264305114746,0.952556848526001,0.29440581798553467,0.9294189257142927
1.0614902973175049,0.22803612053394318,1.1055320501327515,0.22664213180541992,1.0547007322311401,0.20901013910770416,0.9493900066449128
1.074204444885254,0.2575414776802063,1.1639511585235596,0.25707536935806274,1.0567021369934082,0.22906510531902313,0.9444826721501687
0.8167564868927002,0.21642938256263733,0.7188560366630554,0.25797227025032043,0.748452365398407,0.267853707075119,0.9395192526186185
0.9784137010574341,0.2633976340293884,0.9527397751808167,0.25245916843414307,0.9438499212265015,0.2682400941848755,0.9777236052888477
0.9518064856529236,0.21306292712688446,0.988539457321167,0.24069252610206604,0.9578667283058167,0.26026710867881775,0.9684829485539351
0.9959621429443359,0.2824453115463257,0.9293124079704285,0.2379220724105835,0.9396122694015503,0.23953627049922943,0.9444826721501687
0.6840459108352661,0.28459322452545166,0.6959450840950012,0.27131539583206177,0.8157689571380615,0.32197490334510803,0.568201724066995
0.7739006876945496,0.2792617380619049,0.6973770260810852,0.267254114151001,0.7487996220588684,0.3141835927963257,0.5403294747908738
0.5064309239387512,0.2700499892234802,0.5449535250663757,0.2858355641365051,0.4899880290031433,0.2617967426776886,0.5171958979499743
1.8099855184555054,0.2539753317832947,1.7449887990951538,0.24487395584583282,1.7630257606506348,0.20567737519741058,1.4313637641589874
1.6049144268035889,0.22803904116153717,1.744214415550232,0.2448486089706421,1.655890703201294,0.2241320013999939,1.7634279935629373
1.6403791904449463,0.211778461933136,1.6682407855987549,0.22451823949813843,1.6311299800872803,0.2639332115650177,1.806179973983887
1.7401669025421143,0.21617712080478668,1.8110363483428955,0.2138679474592209,1.7565314769744873,0.2595787048339844,1.8129133566428555
1.6942548751831055,0.23255090415477753,1.6875954866409302,0.25435593724250793,1.5958393812179565,0.27044442296028137,1.9344984512435677
1.2690070867538452,0.2813063859939575,1.1705321073532104,0.4669113755226135,1.3897596597671509,0.32242369651794434,0.9590413923210935
0.5444363355636597,0.3087494969367981,0.7342002987861633,0.4665695130825043,0.754169225692749,0.279846727848053,0.9867717342662448
0.8521606922149658,0.5521734356880188,0.9164490103721619,0.5375860333442688,0.7937608361244202,0.6062102913856506,0.9242792860618817
1.3263462781906128,0.20574019849300385,1.4181201457977295,0.2485472559928894,1.3179428577423096,0.21391092240810394,1.2624510897304295
1.4414730072021484,0.20456141233444214,1.4411624670028687,0.2363431453704834,1.3176288604736328,0.2136332094669342,1.2600713879850747
1.3223810195922852,0.21865826845169067,1.4401873350143433,0.23625582456588745,1.4334458112716675,0.2489333301782608,1.2013971243204515
1.3784059286117554,0.24404390156269073,1.3899940252304077,0.2503345012664795,1.4363034963607788,0.22058090567588806,1.1760912590556813
1.3215367794036865,0.2219865322113037,1.2915492057800293,0.24897290766239166,1.263274908065796,0.2142903357744217,1.6875289612146342
1.3539198637008667,0.20564177632331848,1.3500713109970093,0.23673371970653534,1.2629597187042236,0.21396127343177795,1.4955443375464486
1.3157745599746704,0.2446058839559555,1.2876275777816772,0.24856656789779663,1.4264183044433594,0.20181985199451447,1.380211241711606
1.336982011795044,0.22340837121009827,1.3365447521209717,0.23782381415367126,1.4169172048568726,0.2030428647994995,1.3222192947339193
0.450377881526947,0.2502540051937103,0.5115557909011841,0.23336872458457947,0.5310071110725403,0.2136942595243454,0.6232492903979004
0.6359761357307434,0.2033943086862564,0.6545262336730957,0.20218385756015778,0.6292114853858948,0.2085990309715271,0.5910646070264992
0.6684777140617371,0.2574712932109833,0.6996145844459534,0.2438470423221588,0.7023014426231384,0.25401365756988525,0.6334684555795865
0.579001784324646,0.25432875752449036,0.5115557909011841,0.23336872458457947,0.5542212128639221,0.2303095906972885,0.6127838567197355
0.6646939516067505,0.21639788150787354,0.6469976902008057,0.22738461196422577,0.6733243465423584,0.22648124396800995,0.568201724066995
0.6684777140617371,0.2574712932109833,0.6702984571456909,0.2276875525712967,0.6827523708343506,0.22938933968544006,0.6232492903979004
0.868640124797821,0.20296180248260498,0.8135303854942322,0.20275931060314178,0.8691433072090149,0.20408785343170166,1.0718820073061255
0.9077906608581543,0.21300490200519562,0.8473948240280151,0.20212581753730774,0.8948497176170349,0.21386897563934326,1.146128035678238
0.8865164518356323,0.24391338229179382,0.8865002393722534,0.23426368832588196,0.8592374324798584,0.24022099375724792,0.8864907251724818
0.9860934019088745,0.24361063539981842,0.9932465553283691,0.21596580743789673,0.9656822681427002,0.1961556226015091,0.8260748027008264
0.7234508991241455,0.2035193145275116,0.724000096321106,0.23522716760635376,0.774115264415741,0.19860079884529114,0.5797835966168101
0.7668041586875916,0.20413897931575775,0.7676122188568115,0.22125597298145294,0.7571194171905518,0.24153698980808258,0.7558748556724915
0.7618184685707092,0.2077333778142929,0.8456921577453613,0.23810777068138123,0.8037858009338379,0.207421213388443,0.7634279935629373
0.7234508991241455,0.2035193145275116,0.746131956577301,0.21858079731464386,0.774115264415741,0.19860079884529114,0.568201724066995
0.7668041586875916,0.20413897931575775,0.8339476585388184,0.21608170866966248,0.7571194171905518,0.24153698980808258,0.6989700043360189
0.8117520213127136,0.24012796580791473,0.8784627318382263,0.219613716006279,0.8037858009338379,0.207421213388443,0.6334684555795865
0.7420114278793335,0.2034672200679779,0.7515830397605896,0.2046935111284256,0.7538551688194275,0.18670344352722168,0.7701152947871016
0.763705313205719,0.19209812581539154,0.7728278040885925,0.22845511138439178,0.7537504434585571,0.19303494691848755,0.7427251313046983
0.7543014883995056,0.22845366597175598,0.7728278040885925,0.22845511138439178,0.7491031289100647,0.2059536725282669,0.7686381012476144
0.7543014883995056,0.22845366597175598,0.750825822353363,0.2143501490354538,0.7491031289100647,0.2059536725282669,0.7572441510219701
0.763705313205719,0.19209812581539154,0.7515830397605896,0.2046935111284256,0.7538551688194275,0.18670344352722168,0.7405205860536648
0.7420114278793335,0.2034672200679779,0.7831826210021973,0.22535914182662964,0.7538551688194275,0.18670344352722168,0.7348798027926275
0.7543014883995056,0.22845366597175598,0.7609767913818359,0.19034314155578613,0.7537504434585571,0.19303494691848755,0.7377490738915571
0.7561004757881165,0.193356454372406,0.7609767913818359,0.19034314155578613,0.7491031289100647,0.2059536725282669,0.7368743616484226
0.7561004757881165,0.193356454372406,0.7728278040885925,0.22845511138439178,0.7537504434585571,0.19303494691848755,0.732715340349993
0.7815303206443787,0.23035866022109985,0.7728278040885925,0.22845511138439178,0.7650623321533203,0.2318154275417328,0.7281913985899467
0.7561004757881165,0.193356454372406,0.7728278040885925,0.22845511138439178,0.7491031289100647,0.2059536725282669,0.7279477095447968
0.7561004757881165,0.193356454372406,0.7609767913818359,0.19034314155578613,0.7650623321533203,0.2318154275417328,0.7282725978950171
0.763705313205719,0.19209812581539154,0.7515830397605896,0.2046935111284256,0.7491031289100647,0.2059536725282669,0.727703883685354
0.7815303206443787,0.23035866022109985,0.7609767913818359,0.19034314155578613,0.7491031289100647,0.2059536725282669,0.7327956982893291
0.9046907424926758,0.24131593108177185,0.9325509667396545,0.2357635498046875,0.9260852336883545,0.2142668068408966,0.9712758487381052
1.0022258758544922,0.24228918552398682,0.9447173476219177,0.2181481570005417,0.9273281097412109,0.20592769980430603,0.9247959957979122
0.9046907424926758,0.24131593108177185,0.9447173476219177,0.2181481570005417,0.9436136484146118,0.2431706339120865,0.8709888137605752
0.9414387941360474,0.2016087919473648,0.9268942475318909,0.20014125108718872,0.9273281097412109,0.20592769980430603,0.8027737252919757
0.8076642155647278,0.1946544051170349,0.8437805771827698,0.229038804769516,0.8110279440879822,0.20658232271671295,0.7854010249923875
0.793951690196991,0.19252853095531464,0.784369707107544,0.21509873867034912,0.8230016231536865,0.23567162454128265,0.7890163267933746
0.8076642155647278,0.1946544051170349,0.784369707107544,0.21509873867034912,0.8230016231536865,0.23567162454128265,0.7782959910888338
0.7882260084152222,0.2043781280517578,0.8049445748329163,0.20545460283756256,0.8143467903137207,0.23263131082057953,0.7692295817365937
1.8902015686035156,0.2401317059993744,1.9299557209014893,0.20025043189525604,1.8472461700439453,0.20708751678466797,1.9709509343454241
1.9472386837005615,0.20301243662834167,1.8125801086425781,0.24184229969978333,1.9820947647094727,0.2080518901348114,1.977952121201462
