seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.562673568725586,0.15890362858772278,1.5982592105865479,0.17001183331012726,1.5334599018096924,0.20641328394412994,1.3961993470957363
1.561183214187622,0.15459175407886505,1.6881054639816284,0.157448410987854,1.582543969154358,0.16073474287986755,1.6637009253896482
1.6050689220428467,0.1124759316444397,1.5943310260772705,0.11829205602407455,1.573693037033081,0.08921679854393005,1.5359816094884429
1.6043033599853516,0.09892016649246216,1.6015868186950684,0.1107940822839737,1.5979194641113281,0.09049758315086365,1.5644321686101608
1.6328465938568115,0.09866079688072205,1.6310577392578125,0.09662289917469025,1.6192761659622192,0.08925765007734299,1.602347182149846
1.6673027276992798,0.09962945431470871,1.654321312904358,0.10277918726205826,1.6565220355987549,0.08097139000892639,1.6440826372958308
1.6972835063934326,0.09982649981975555,1.6733163595199585,0.0671951100230217,1.7055329084396362,0.10054284334182739,1.7096940392085322
1.7330186367034912,0.10460618138313293,1.7332814931869507,0.11179765313863754,1.7408736944198608,0.08087123930454254,1.7821400394088018
1.7321279048919678,0.10317949950695038,1.7431974411010742,0.09573793411254883,1.7271027565002441,0.11494169384241104,1.7800103166312993
1.7405548095703125,0.1065196841955185,1.700907588005066,0.1047886461019516,1.7295606136322021,0.09840982407331467,1.7814312916142612
1.722838044166565,0.10350876301527023,1.6776840686798096,0.1087820827960968,1.7249783277511597,0.09890791028738022,1.801303803935196
1.7164855003356934,0.11017639189958572,1.6688275337219238,0.12448032200336456,1.6741540431976318,0.13088099658489227,1.8372670803264346
1.6188387870788574,0.10973113030195236,1.5943310260772705,0.11829205602407455,1.6087005138397217,0.10652932524681091,1.52701320321985
1.6033623218536377,0.079868383705616,1.6046079397201538,0.09919992089271545,1.5973918437957764,0.09964308142662048,1.5499029384860576
1.6212029457092285,0.1067046970129013,1.6292227506637573,0.10915827751159668,1.6317636966705322,0.09877055883407593,1.5797469086122842
1.656150460243225,0.1068355143070221,1.665726900100708,0.09684440493583679,1.6589269638061523,0.11238778382539749,1.628897931347804
1.6730523109436035,0.07893519848585129,1.6733163595199585,0.0671951100230217,1.6889151334762573,0.11434049904346466,1.700200959646939
1.7247402667999268,0.0792810320854187,1.7332814931869507,0.11179765313863754,1.738114833831787,0.1007177010178566,1.7198930199513613
1.7460181713104248,0.10639030486345291,1.723692774772644,0.10328967124223709,1.7271027565002441,0.11494169384241104,1.7273657958965267
1.753180980682373,0.09739518165588379,1.7561900615692139,0.06568633764982224,1.720299243927002,0.1159573420882225,1.7105299604618303
1.7504644393920898,0.09790171682834625,1.7473998069763184,0.1028745099902153,1.701258897781372,0.11805868148803711,1.7198930199513613
1.736832618713379,0.08097048103809357,1.6688275337219238,0.12448040395975113,1.6741540431976318,0.13088099658489227,1.7928652325053807
0.9825284481048584,0.12013734877109528,0.9355083703994751,0.12029943615198135,0.9242603778839111,0.11765031516551971,0.971600520230059
0.9825284481048584,0.1201373040676117,0.9552156925201416,0.10609989613294601,0.9546349048614502,0.11165998131036758,0.8046164169872551
0.8595662117004395,0.11099094897508621,0.8442195057868958,0.11740656942129135,0.8294445276260376,0.10228698700666428,1.0148144490870532
0.9599684476852417,0.11116400361061096,0.9238346815109253,0.1190694272518158,0.9555613398551941,0.09538174420595169,0.8468317528232574
1.278762698173523,0.16476663947105408,1.2621649503707886,0.16953910887241364,1.3452982902526855,0.15873074531555176,1.1760912590556813
1.0739390850067139,0.20012322068214417,1.0109632015228271,0.2042921781539917,1.144853115081787,0.14436887204647064,1.2304489213782739
1.4081201553344727,0.19586493074893951,1.339429497718811,0.10857584327459335,1.3388941287994385,0.15866166353225708,1.2787536009528289
1.2506723403930664,0.15870562195777893,1.1031510829925537,0.2044876664876938,1.1623796224594116,0.16135936975479126,1.3222192947339193
1.4029344320297241,0.3015725016593933,1.4025081396102905,0.3489084541797638,1.4036484956741333,0.32806527614593506,1.3875677794171886
1.387677550315857,0.25549644231796265,1.3873562812805176,0.28504812717437744,1.3864308595657349,0.27011334896087646,1.4039779636693548
1.540724515914917,0.10538722574710846,1.5064340829849243,0.13752557337284088,1.498174786567688,0.13428840041160583,1.5563025007672873
1.4170911312103271,0.12089387327432632,1.3253612518310547,0.13356177508831024,1.3846684694290161,0.13686741888523102,1.3096301674258988
1.1166393756866455,0.4205576777458191,1.3598097562789917,0.44612473249435425,1.4686142206192017,0.4518210291862488,1.2253092817258628
1.3715704679489136,0.4219691753387451,1.0937714576721191,0.4723176658153534,1.0448200702667236,0.4784581959247589,1.3283796034387378
1.3354727029800415,0.5002347826957703,1.4173252582550049,0.4591970145702362,1.3041476011276245,0.4970715045928955,1.4199557484897578
1.4204380512237549,0.15396615862846375,1.4997280836105347,0.20683647692203522,1.4119573831558228,0.16506503522396088,1.505149978319906
1.4297493696212769,0.22258347272872925,1.4407011270523071,0.22332686185836792,1.516944408416748,0.22038932144641876,1.4771212547196624
1.0508958101272583,0.3816949725151062,1.2707273960113525,0.19719301164150238,1.2436100244522095,0.31100717186927795,1.0863598306747482
1.2617237567901611,0.3889460563659668,1.3380037546157837,0.35368552803993225,1.3246760368347168,0.36858561635017395,1.1958996524092338
2.214742422103882,0.4474281370639801,2.0920445919036865,0.4675300717353821,1.9642387628555298,0.4944007694721222,1.1238516409670858
1.4146597385406494,0.13823938369750977,1.4148402214050293,0.08899486809968948,1.4147026538848877,0.10651498287916183,1.3617278360175928
1.3620450496673584,0.13979648053646088,1.3620119094848633,0.14338961243629456,1.3617165088653564,0.11831624060869217,1.414973347970818
2.8178019523620605,0.19573502242565155,2.604102373123169,0.20115932822227478,2.7300572395324707,0.16854454576969147,2.932473764677153
2.883242130279541,0.11711828410625458,2.881103277206421,0.08560079336166382,3.033561944961548,0.13494473695755005,2.952792443044092
2.79534912109375,0.15509840846061707,2.765312433242798,0.1498224437236786,2.839385986328125,0.14428822696208954,2.904715545278681
2.767005205154419,0.14144976437091827,2.9285078048706055,0.12536746263504028,3.0651798248291016,0.1331324279308319,2.890979596989689
1.5406185388565063,0.21417313814163208,1.5412849187850952,0.18541882932186127,1.5405731201171875,0.23982016742229462,1.5797835966168101
1.5736079216003418,0.25894951820373535,1.573661208152771,0.23624056577682495,1.575059175491333,0.21259337663650513,1.5440680443502757
1.051844835281372,0.1847875714302063,1.2649948596954346,0.14246492087841034,1.2574020624160767,0.16841380298137665,0.9822712330395684
0.9792202115058899,0.14962752163410187,1.0339717864990234,0.11029306054115295,1.0244802236557007,0.14576455950737,0.9912260756924949
0.862093985080719,0.1485908329486847,0.8588423728942871,0.12587954103946686,0.8746230006217957,0.12883813679218292,0.9912260756924949
1.0622663497924805,0.15181931853294373,0.934527575969696,0.186724454164505,0.914452075958252,0.18160635232925415,1.0791812460476249
1.0185682773590088,0.10992804169654846,0.9139502048492432,0.16992628574371338,0.8812292814254761,0.16046933829784393,1.1205739312058498
0.9737644195556641,0.18662643432617188,0.9813840389251709,0.21170516312122345,0.975059986114502,0.22015583515167236,0.9493900066449128
0.9890916347503662,0.2526351511478424,0.9635082483291626,0.14189653098583221,0.9628132581710815,0.1291082799434662,0.9590413923210935
0.9956364631652832,0.325562983751297,0.9649044275283813,0.18508286774158478,0.9623295068740845,0.16540855169296265,0.9542425094393249
0.984917163848877,0.17460750043392181,0.9828377962112427,0.16613806784152985,0.9845319986343384,0.15546953678131104,1.0
0.9732340574264526,0.1303740292787552,0.972946286201477,0.1373767852783203,0.9828215837478638,0.14259950816631317,0.9822712330395684
0.9263856410980225,0.21968473494052887,0.9261707663536072,0.20135554671287537,0.9287031292915344,0.20273888111114502,0.9030899869919435
0.9182150363922119,0.11209341138601303,0.9179045557975769,0.14526329934597015,0.9205137491226196,0.14720605313777924,0.9138138523837167
0.9220113754272461,0.18232561647891998,0.9138227701187134,0.17621278762817383,0.9211481809616089,0.16422902047634125,0.9138138523837167
0.9221289157867432,0.20379529893398285,0.9323042631149292,0.16211451590061188,0.9310963153839111,0.1774483025074005,0.9444826721501687
0.9134306907653809,0.14781084656715393,0.9219810366630554,0.1272306591272354,0.9219010472297668,0.11093085259199142,0.9294189257142927
0.9150782823562622,0.24959512054920197,0.9161456823348999,0.23301401734352112,0.9178711175918579,0.24038191139698029,0.9294189257142927
0.9594516754150391,0.19897203147411346,0.9583045244216919,0.20814234018325806,0.9566044807434082,0.17082469165325165,0.9493900066449128
0.9498723745346069,0.13748055696487427,0.9519768953323364,0.14067266881465912,0.9525721073150635,0.12542708218097687,0.9444826721501687
0.9460906982421875,0.1493218094110489,0.9479652643203735,0.17612415552139282,0.9516234993934631,0.18347421288490295,0.9395192526186185
0.9621208906173706,0.15779004991054535,0.9455980062484741,0.19211287796497345,0.962533712387085,0.16984134912490845,0.9777236052888477
0.9565123319625854,0.12663638591766357,0.9440847039222717,0.14208027720451355,0.9570197463035583,0.1292344331741333,0.9684829485539351
0.9879062175750732,0.25132879614830017,0.985831081867218,0.3224339485168457,0.990660548210144,0.2306051403284073,0.9444826721501687
0.5173762440681458,0.15032555162906647,0.5284867286682129,0.21494512259960175,0.5490336418151855,0.21683253347873688,0.568201724066995
0.5742776989936829,0.1399076282978058,0.48319685459136963,0.1794625073671341,0.5224933624267578,0.1929214596748352,0.5403294747908738
0.6463083624839783,0.2168331742286682,0.6831285953521729,0.15497948229312897,0.6274511814117432,0.1472184807062149,0.5171958979499743
1.7845124006271362,0.13318829238414764,1.7901413440704346,0.17153003811836243,1.7484503984451294,0.11892631649971008,1.4313637641589874
1.6453917026519775,0.11074823886156082,1.8105762004852295,0.1319282501935959,1.6525062322616577,0.11079659312963486,1.7634279935629373
1.7010859251022339,0.142136350274086,1.6324737071990967,0.1267457753419876,1.656620979309082,0.14187751710414886,1.806179973983887
1.8222987651824951,0.11265837401151657,1.8276536464691162,0.09321768581867218,1.8378181457519531,0.13273386657238007,1.8129133566428555
1.8203845024108887,0.13044682145118713,1.8627833127975464,0.1375066339969635,1.7840161323547363,0.14693781733512878,1.9344984512435677
1.1651883125305176,0.203582301735878,1.737973928451538,0.40878811478614807,1.3015155792236328,0.19095487892627716,0.9590413923210935
0.7336941957473755,0.19810400903224945,1.5539530515670776,0.4073813259601593,0.914484977722168,0.1640481799840927,0.9867717342662448
1.3786932229995728,1.0754433870315552,1.380328893661499,1.0224751234054565,1.3976616859436035,1.056488037109375,0.9242792860618817
1.4147919416427612,0.13169391453266144,1.3397246599197388,0.1379825919866562,1.3036737442016602,0.19646437466144562,1.2624510897304295
1.2770532369613647,0.0935191959142685,1.2577046155929565,0.13847492635250092,1.2803550958633423,0.1457085758447647,1.2600713879850747
1.3071000576019287,0.12284854799509048,1.1796960830688477,0.15229718387126923,1.2722724676132202,0.1314297765493393,1.2013971243204515
1.1572376489639282,0.15108507871627808,1.2276157140731812,0.15411706268787384,1.1503188610076904,0.1397741138935089,1.1760912590556813
1.392724633216858,0.12204236537218094,1.4343202114105225,0.13764998316764832,1.4067109823226929,0.1967279613018036,1.6875289612146342
1.4805488586425781,0.1153198853135109,1.5219508409500122,0.12074006348848343,1.383392333984375,0.14593999087810516,1.4955443375464486
1.4923927783966064,0.1234147772192955,1.3566787242889404,0.13205330073833466,1.412428379058838,0.10528220981359482,1.380211241711606
1.268415093421936,0.14478231966495514,1.4386872053146362,0.1626276671886444,1.364789605140686,0.11921186745166779,1.3222192947339193
0.5808315873146057,0.1268654465675354,0.45893144607543945,0.1580507755279541,0.5970880389213562,0.11536052823066711,0.6232492903979004
0.6106701493263245,0.09467125684022903,0.5942314267158508,0.078591488301754,0.5720944404602051,0.10894159972667694,0.5910646070264992
0.6987264156341553,0.14805452525615692,0.6426582336425781,0.12054450064897537,0.6428772807121277,0.12681570649147034,0.6334684555795865
0.6126843690872192,0.13463744521141052,0.45893144607543945,0.1580507755279541,0.6023218631744385,0.12352148443460464,0.6127838567197355
0.6237489581108093,0.11177200824022293,0.6056005954742432,0.11319154500961304,0.6350969672203064,0.11279509216547012,0.568201724066995
0.6987264156341553,0.14805467426776886,0.6442744135856628,0.12440945953130722,0.6401439309120178,0.11359864473342896,0.6232492903979004
0.8315250277519226,0.1111154556274414,0.8124753832817078,0.07239707559347153,0.8396551609039307,0.09770622104406357,1.0718820073061255
0.8343803882598877,0.10872203856706619,0.8033837676048279,0.07608551532030106,0.8429207801818848,0.10833816230297089,1.146128035678238
0.8674083948135376,0.1088171973824501,0.9005261063575745,0.1050911396741867,0.905580997467041,0.10753300786018372,0.8864907251724818
0.9751356840133667,0.11930041760206223,0.9348828792572021,0.11558761447668076,0.9977205991744995,0.09534715861082077,0.8260748027008264
0.7579408288002014,0.0947498232126236,0.6979734897613525,0.11194707453250885,0.8206814527511597,0.09579654037952423,0.5797835966168101
0.7141355276107788,0.1620287299156189,0.7176619172096252,0.11309202015399933,0.7217352390289307,0.12873868644237518,0.7558748556724915
0.7230324745178223,0.12150008976459503,0.7575193643569946,0.11751142144203186,0.8523639440536499,0.13645321130752563,0.7634279935629373
0.7579408288002014,0.0947498232126236,0.7059952020645142,0.11766783893108368,0.8206814527511597,0.09579630196094513,0.568201724066995
0.7141355276107788,0.1620287299156189,0.7927142381668091,0.11701374500989914,0.7217352390289307,0.12873835861682892,0.6989700043360189
0.8227633833885193,0.1265641152858734,0.8338585495948792,0.12534940242767334,0.8523639440536499,0.13645321130752563,0.6334684555795865
0.7261078953742981,0.09398994594812393,0.7309719920158386,0.1051839217543602,0.7383511662483215,0.07814791053533554,0.7701152947871016
0.7414305210113525,0.07678794115781784,0.722876787185669,0.0982297882437706,0.7343379855155945,0.0867975726723671,0.7427251313046983
0.7224323749542236,0.10267367959022522,0.722876787185669,0.0982297882437706,0.7212690114974976,0.09595174342393875,0.7686381012476144
0.7224323749542236,0.10267367959022522,0.7265200018882751,0.09305065870285034,0.7212690114974976,0.09595151990652084,0.7572441510219701
0.7414305210113525,0.07678794115781784,0.7309719920158386,0.1051839217543602,0.7383511662483215,0.07814820110797882,0.7405205860536648
0.7261078953742981,0.09398994594812393,0.7316821813583374,0.09939009696245193,0.7383511662483215,0.0781484842300415,0.7348798027926275
0.7224323749542236,0.10267367959022522,0.7371191382408142,0.06483692675828934,0.7343379855155945,0.0867975726723671,0.7377490738915571
0.7348318099975586,0.10172200947999954,0.7371191382408142,0.06483692675828934,0.7212690114974976,0.09595174342393875,0.7368743616484226
0.7348318099975586,0.10172200947999954,0.722876787185669,0.0982297882437706,0.7343379855155945,0.0867975726723671,0.732715340349993
0.7340490221977234,0.09974154829978943,0.722876787185669,0.0982297882437706,0.7303069829940796,0.09743306785821915,0.7281913985899467
0.7348318099975586,0.10172200947999954,0.722876787185669,0.0982297882437706,0.7212690114974976,0.09595151990652084,0.7279477095447968
0.7348318099975586,0.10172179341316223,0.7371191382408142,0.06483692675828934,0.7303069829940796,0.09743306785821915,0.7282725978950171
0.7414305210113525,0.07678821682929993,0.7309719920158386,0.1051839217543602,0.7212690114974976,0.09595174342393875,0.727703883685354
0.7340490221977234,0.09974154829978943,0.7371191382408142,0.06483692675828934,0.7212690114974976,0.09595151990652084,0.7327956982893291
0.9438576102256775,0.1099216639995575,0.911191999912262,0.1065557524561882,0.9185564517974854,0.0999133512377739,0.9712758487381052
0.9616032838821411,0.10569699108600616,0.9499548673629761,0.11363211274147034,0.9559996128082275,0.09464366734027863,0.9247959957979122
0.9438576102256775,0.10992176085710526,0.9499548673629761,0.11363211274147034,0.9737294912338257,0.10389281809329987,0.8709888137605752
0.9350937604904175,0.08318904042243958,0.9401692748069763,0.06888081133365631,0.9559996128082275,0.09464366734027863,0.8027737252919757
0.7962060570716858,0.11058739572763443,0.7667496204376221,0.10478954017162323,0.7874400615692139,0.10077989846467972,0.7854010249923875
0.7872769832611084,0.08321871608495712,0.7840394377708435,0.1033029854297638,0.7815471887588501,0.11476794630289078,0.7890163267933746
0.7962060570716858,0.11058739572763443,0.7840394377708435,0.1033029854297638,0.7815471887588501,0.11476794630289078,0.7782959910888338
0.7947589755058289,0.10148495435714722,0.8108700513839722,0.11128202825784683,0.7850285172462463,0.10453200340270996,0.7692295817365937
1.8941097259521484,0.11718926578760147,1.8663582801818848,0.07148385792970657,1.899827241897583,0.09811140596866608,1.9709509343454241
