seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.4036763310432434,0.4176334738731384,0.24377918243408203,0.4610554277896881,0.8886281847953796,0.4994681775569916,0.8061799739838872
1.9063795804977417,0.4378436803817749,2.2886910438537598,0.4148128628730774,1.9428763389587402,0.4352759122848511,0.9637878273455552
1.5434907674789429,0.4607365131378174,1.5559704303741455,0.44933316111564636,1.4644633531570435,0.17262578010559082,1.4762372902710679
1.4754287004470825,0.39963865280151367,1.5359236001968384,0.49844515323638916,1.5159271955490112,0.45912036299705505,1.4851959814317761
1.3457659482955933,0.2699928283691406,1.3664075136184692,0.4188525080680847,1.4343341588974,0.4112621247768402,1.4513411705977932
1.4627041816711426,0.2579229176044464,1.4043684005737305,0.3928748369216919,1.517508864402771,0.2778709828853607,1.4526755981756092
1.5215682983398438,0.3949988782405853,1.5167160034179688,0.4194118082523346,1.5482306480407715,0.4395424723625183,1.4556517453313513
1.655717372894287,0.8097473978996277,1.9125584363937378,0.35979533195495605,1.855698585510254,0.2338230311870575,1.8920946026904804
1.6033381223678589,0.8129065036773682,1.844683289527893,0.25958529114723206,1.8428765535354614,0.260126531124115,1.8182258936139555
1.2464666366577148,1.0496776103973389,1.3431406021118164,1.0855276584625244,1.2823848724365234,1.062289834022522,0.11394335230683678
0.043064236640930176,0.4389185607433319,0.7916387319564819,0.504700243473053,0.13923537731170654,0.4508872926235199,0.8450980400142568
0.6962993144989014,0.5353326201438904,0.8094415068626404,0.6091170310974121,0.7237966656684875,0.5293989777565002,0.6901960800285137
1.8617897033691406,0.41824302077293396,2.458106517791748,0.4848234951496124,1.827815055847168,0.33968597650527954,0.7323937598229685
1.2140146493911743,1.0223554372787476,1.3782260417938232,1.161650538444519,1.6170570850372314,1.1057337522506714,0.7395723444500919
1.999875783920288,0.15954627096652985,2.0234923362731934,0.15655814111232758,1.9979914426803589,0.1640852391719818,2.0043213737826426
2.033937931060791,0.15111391246318817,2.0244340896606445,0.16038942337036133,2.0352845191955566,0.14397963881492615,2.0043213737826426
2.010571002960205,0.15599325299263,2.031079053878784,0.13555051386356354,2.0166547298431396,0.16093163192272186,2.0644579892269186
2.034571886062622,0.16368937492370605,2.026153087615967,0.15161342918872833,2.024362802505493,0.1495506912469864,2.1172712956557644
2.1245546340942383,0.19227951765060425,2.1665170192718506,0.19941005110740662,2.165093421936035,0.19434335827827454,2.0569048513364727
2.0449001789093018,0.1620456874370575,2.0624184608459473,0.14590150117874146,2.0646581649780273,0.15242917835712433,1.863322860120456
1.9765323400497437,0.1502602994441986,1.988447666168213,0.15362519025802612,1.9689579010009766,0.15983377397060394,2.0863598306747484
2.023698329925537,0.16390620172023773,2.015829563140869,0.1682150810956955,2.0155935287475586,0.16484159231185913,2.093421685162235
2.0383663177490234,0.1786307990550995,2.034249782562256,0.20427754521369934,2.0435376167297363,0.19719870388507843,2.113943352306837
1.5752955675125122,0.41559481620788574,1.48186457157135,0.31951776146888733,1.6047708988189697,0.4323159158229828,1.1583624920952498
1.1467986106872559,0.42801129817962646,1.145591378211975,0.23684106767177582,1.3390008211135864,0.43135392665863037,1.2576785748691846
1.1433653831481934,0.43793460726737976,1.3547616004943848,0.34563779830932617,1.3032076358795166,0.43537652492523193,1.3820170425748683
1.1590642929077148,0.41789698600769043,1.154034972190857,0.3844231367111206,1.2458908557891846,0.3480350971221924,1.505149978319906
1.4570528268814087,0.1759195476770401,1.5333431959152222,0.16394861042499542,2.285843849182129,0.15916554629802704,1.5118833609788744
1.4933462142944336,0.17141187191009521,1.3760329484939575,0.1656990498304367,2.1079540252685547,0.15992681682109833,1.4487063199050798
1.7653276920318604,0.18041671812534332,2.172220468521118,0.18465736508369446,1.7931365966796875,0.1870356649160385,1.3180633349627615
1.647829294204712,0.1588032841682434,2.0532045364379883,0.16599872708320618,2.309000253677368,0.15346305072307587,1.3560258571931227
2.3554396629333496,0.1762436330318451,2.132709264755249,0.17540708184242249,2.2900025844573975,0.1946670413017273,2.336259552014193
2.2076690196990967,0.1721152663230896,2.2755916118621826,0.16851848363876343,2.1411967277526855,0.18242764472961426,2.287801729930226
2.3970389366149902,0.18025414645671844,2.5358781814575195,0.18188564479351044,2.3083810806274414,0.1922912895679474,2.415974411376566
2.4414801597595215,0.17300590872764587,2.4665186405181885,0.17121973633766174,2.312023639678955,0.18575505912303925,2.419625360887743
2.1151833534240723,0.1703035831451416,2.1353139877319336,0.1636882722377777,2.086683988571167,0.18603135645389557,2.277609214304091
1.948192834854126,0.16489657759666443,1.9243340492248535,0.15826812386512756,2.113614559173584,0.1587601900100708,2.285782273779395
2.2496120929718018,0.17253652215003967,2.1287550926208496,0.16176104545593262,2.37455677986145,0.18223382532596588,2.328583449714202
2.208148717880249,0.1553621143102646,2.2043020725250244,0.156295046210289,2.258314371109009,0.15595510601997375,2.3961993470957363
1.4092793464660645,0.18391406536102295,1.415497899055481,0.2797662317752838,1.3830859661102295,0.17485947906970978,1.307496037913213
1.3393172025680542,0.14516852796077728,1.3932371139526367,0.24427475035190582,1.3420614004135132,0.15504436194896698,1.3617278360175928
1.351973056793213,0.15088041126728058,1.3747283220291138,0.21160326898097992,1.354547142982483,0.138070747256279,1.3222192947339193
1.3389778137207031,0.1501147747039795,1.3622280359268188,0.1853342354297638,1.3070183992385864,0.17477139830589294,1.4099331233312946
1.3702881336212158,0.15736547112464905,1.3621176481246948,0.15512585639953613,1.2992280721664429,0.1954791396856308,1.3521825181113625
1.3590625524520874,0.17910456657409668,1.3546050786972046,0.17516709864139557,1.2955684661865234,0.2140038013458252,1.3636119798921444
2.2343950271606445,0.20445479452610016,2.2430155277252197,0.22519801557064056,2.08650541305542,0.16501100361347198,2.0
2.2110965251922607,0.21348915994167328,2.2080183029174805,0.21700051426887512,1.941960096359253,0.18225352466106415,2.041392685158225
1.7656331062316895,0.17447783052921295,1.7590713500976562,0.1725117415189743,1.7427202463150024,0.19197462499141693,2.0644579892269186
0.47423166036605835,0.19187848269939423,0.43233710527420044,0.1958235800266266,0.3444178104400635,0.2134818583726883,0.2787536009528289
0.5730834007263184,0.24343225359916687,0.6194151639938354,0.2684404253959656,0.36184847354888916,0.2068481147289276,0.3222192947339193
0.1516193151473999,0.2824878990650177,0.29232943058013916,0.2715359032154083,0.13085317611694336,0.31781306862831116,0.43136376415898736
0.2032238245010376,0.1785970777273178,0.1599278450012207,0.17105872929096222,0.35537898540496826,0.22084197402000427,0.4913616938342727
0.3165886402130127,0.16177503764629364,0.30241858959198,0.14882516860961914,0.35150623321533203,0.15628208220005035,0.47712125471966244
0.4655787944793701,0.17086832225322723,0.4166048765182495,0.1822972446680069,0.41918426752090454,0.18740621209144592,0.3424226808222063
0.604581356048584,0.16712702810764313,0.6166177988052368,0.18682652711868286,0.6700209379196167,0.17410117387771606,0.414973347970818
0.4620320796966553,0.16312076151371002,0.4536176323890686,0.1758589893579483,0.44174426794052124,0.15419533848762512,0.5185139398778874
1.5148437023162842,1.0001866817474365,1.7007319927215576,1.0720798969268799,1.2527663707733154,1.1972370147705078,1.380211241711606
1.976058006286621,0.5381237268447876,2.4250030517578125,0.310839980840683,2.3989319801330566,0.31117936968803406,2.0788191830988487
1.409493088722229,0.6116624474525452,2.062929391860962,0.2445453405380249,1.5574284791946411,0.3496747314929962,2.0394141191761372
1.5889875888824463,0.19889284670352936,1.6565715074539185,0.20372077822685242,1.6537731885910034,0.24533042311668396,1.3961993470957363
1.7077882289886475,0.2050904929637909,1.7153469324111938,0.20986048877239227,1.7443393468856812,0.19455735385417938,1.6637009253896482
1.622856855392456,0.15178640186786652,1.5816136598587036,0.1665273904800415,1.6307123899459839,0.15079937875270844,1.5359816094884429
1.6003241539001465,0.1416075974702835,1.6074975728988647,0.1483028680086136,1.584609031677246,0.13500288128852844,1.5644321686101608
1.625197172164917,0.14137956500053406,1.657301664352417,0.14367984235286713,1.6072163581848145,0.13380742073059082,1.602347182149846
1.654366374015808,0.14229829609394073,1.7158123254776,0.15340973436832428,1.651271939277649,0.14322727918624878,1.6440826372958308
1.6779005527496338,0.14338964223861694,1.6668369770050049,0.12854519486427307,1.6761353015899658,0.15001200139522552,1.7096940392085322
1.7105634212493896,0.13706587255001068,1.7181652784347534,0.15046440064907074,1.7111830711364746,0.14403265714645386,1.7821400394088018
1.7251235246658325,0.15176652371883392,1.731318473815918,0.14227667450904846,1.7312536239624023,0.14990077912807465,1.7800103166312993
1.7403831481933594,0.14591476321220398,1.6960307359695435,0.1500135064125061,1.730423927307129,0.14606179296970367,1.7814312916142612
1.7044669389724731,0.1346345990896225,1.6556159257888794,0.1541321575641632,1.71189546585083,0.14629483222961426,1.801303803935196
1.7208094596862793,0.15024884045124054,1.638284683227539,0.17184190452098846,1.6347670555114746,0.16509589552879333,1.8372670803264346
1.5815612077713013,0.15886729955673218,1.5816136598587036,0.1665273904800415,1.6062676906585693,0.14086385071277618,1.52701320321985
1.5963654518127441,0.1401282250881195,1.595412015914917,0.14540666341781616,1.6019357442855835,0.1474275141954422,1.5499029384860576
1.628497838973999,0.14581269025802612,1.633325457572937,0.1468597650527954,1.6354835033416748,0.14602847397327423,1.5797469086122842
1.6546201705932617,0.14585880935192108,1.7046159505844116,0.14310018718242645,1.67838716506958,0.14616817235946655,1.628897931347804
1.6843838691711426,0.14018701016902924,1.6668369770050049,0.12854519486427307,1.673892617225647,0.1502341330051422,1.700200959646939
1.7272706031799316,0.14008621871471405,1.7181652784347534,0.15046440064907074,1.729719638824463,0.13494376838207245,1.7198930199513613
1.7404229640960693,0.14566868543624878,1.7207268476486206,0.1479867398738861,1.7312536239624023,0.14990077912807465,1.7273657958965267
1.7504948377609253,0.14006082713603973,1.7458809614181519,0.12624946236610413,1.7159621715545654,0.14978072047233582,1.7105299604618303
1.7444398403167725,0.1403735727071762,1.7103428840637207,0.15336421132087708,1.6695854663848877,0.1508427858352661,1.7198930199513613
1.7290012836456299,0.14358475804328918,1.638284683227539,0.17184190452098846,1.6347670555114746,0.16509589552879333,1.7928652325053807
0.9815479516983032,0.1509438157081604,0.9678822755813599,0.15063215792179108,0.9178634285926819,0.14585021138191223,0.971600520230059
0.9815479516983032,0.1509438157081604,0.9288452863693237,0.14712035655975342,0.886921763420105,0.15219499170780182,0.8046164169872551
0.8640618324279785,0.1422521322965622,0.8968376517295837,0.1540190875530243,0.880038857460022,0.14542633295059204,1.0148144490870532
0.8945004940032959,0.14352570474147797,0.906181812286377,0.14957505464553833,0.9638046026229858,0.15346863865852356,0.8468317528232574
1.3226590156555176,0.22246970236301422,1.1966596841812134,0.21182170510292053,1.3188354969024658,0.2339196354150772,1.1760912590556813
1.0367323160171509,0.2470282018184662,1.0113316774368286,0.3051329255104065,1.164913535118103,0.19996485114097595,1.2304489213782739
1.4204591512680054,0.24202314019203186,1.294787049293518,0.19294987618923187,1.2975844144821167,0.2208987921476364,1.2787536009528289
1.173957347869873,0.2159826159477234,1.1102311611175537,0.3150048553943634,1.1476671695709229,0.24175824224948883,1.3222192947339193
1.3812276124954224,0.36323896050453186,1.3681398630142212,0.5348585247993469,1.3602266311645508,0.4087042808532715,1.3875677794171886
1.40138840675354,0.42679524421691895,1.410071849822998,0.3809061348438263,1.412670612335205,0.3285139799118042,1.4039779636693548
1.433159351348877,0.15295523405075073,1.4589178562164307,0.1610298901796341,1.4748080968856812,0.1587318778038025,1.5563025007672873
1.4243812561035156,0.15172061324119568,1.4218595027923584,0.16837167739868164,1.4178683757781982,0.16010431945323944,1.3096301674258988
1.9441349506378174,0.35241273045539856,1.7127745151519775,0.34783801436424255,1.795365810394287,0.33510228991508484,1.2253092817258628
1.2663339376449585,0.45690202713012695,1.48189115524292,0.43298226594924927,1.097028136253357,0.47879064083099365,1.3283796034387378
1.5928447246551514,0.4522823989391327,1.2378493547439575,0.4978426396846771,1.5400736331939697,0.4545105993747711,1.4199557484897578
2.217801809310913,0.23187527060508728,2.2117018699645996,0.2315729558467865,1.7566502094268799,0.22903169691562653,1.505149978319906
0.8729676008224487,0.2513073980808258,1.1299043893814087,0.23323366045951843,1.0278704166412354,0.23506276309490204,1.4771212547196624
1.398769736289978,0.32452675700187683,1.4630581140518188,0.193534716963768,1.4245282411575317,0.18825656175613403,1.0863598306747482
1.333524465560913,0.3681143522262573,1.0473992824554443,0.2041233330965042,1.0227056741714478,0.2505043148994446,1.1958996524092338
1.9265637397766113,0.4539428651332855,2.1980412006378174,0.4392913281917572,2.409092903137207,0.45506033301353455,1.1238516409670858
1.4118599891662598,0.1932782381772995,1.4128997325897217,0.16722485423088074,1.4228719472885132,0.18775098025798798,1.3617278360175928
1.3581641912460327,0.18923644721508026,1.3636856079101562,0.19039644300937653,1.3591363430023193,0.17435140907764435,1.414973347970818
2.817195415496826,0.16335371136665344,2.810070753097534,0.17254002392292023,2.5989909172058105,0.22617729008197784,2.932473764677153
2.808382511138916,0.15841609239578247,2.788217544555664,0.1480764001607895,2.8103280067443848,0.1636185497045517,2.952792443044092
2.7928543090820312,0.1782694011926651,2.7208380699157715,0.17922191321849823,2.776737689971924,0.16902020573616028,2.904715545278681
2.7005085945129395,0.169706791639328,2.832118511199951,0.16548964381217957,2.8074488639831543,0.16476915776729584,2.890979596989689
1.5708372592926025,0.26083317399024963,1.5775471925735474,0.3910297453403473,1.588973045349121,0.2917495369911194,1.5797835966168101
1.492660641670227,0.2945416271686554,1.5495004653930664,0.2909225821495056,1.5278924703598022,0.2724190354347229,1.5440680443502757
1.0278544425964355,0.20248636603355408,1.0605586767196655,0.1797478348016739,1.144611120223999,0.18945828080177307,0.9822712330395684
1.05898916721344,0.17019498348236084,1.270048975944519,0.2006044089794159,1.1341406106948853,0.18849137425422668,0.9912260756924949
0.9746658802032471,0.19346949458122253,0.9104539155960083,0.17249934375286102,0.9104620814323425,0.17132900655269623,0.9912260756924949
1.1495975255966187,0.1974577158689499,0.9386643767356873,0.23693357408046722,1.0760940313339233,0.19662553071975708,1.0791812460476249
0.9323526620864868,0.18997757136821747,0.780935525894165,0.2247803807258606,1.0165703296661377,0.1851195991039276,1.1205739312058498
0.9858690500259399,0.1858740746974945,0.9728277921676636,0.20130518078804016,1.0056657791137695,0.18196596205234528,0.9493900066449128
1.0027787685394287,0.2003001719713211,1.1055431365966797,0.2008955329656601,1.025109887123108,0.1795242875814438,0.9590413923210935
0.882097601890564,0.2078268676996231,0.8788506984710693,0.2034016102552414,0.8181030750274658,0.20008833706378937,0.9542425094393249
1.086293339729309,0.18655577301979065,1.0268573760986328,0.18974880874156952,1.0505472421646118,0.18325932323932648,1.0
0.9292349815368652,0.17752042412757874,0.8988580703735352,0.1781546026468277,0.9855595827102661,0.16877193748950958,0.9822712330395684
0.9883993864059448,0.22006595134735107,1.0056164264678955,0.2421160489320755,0.9639719128608704,0.22552821040153503,0.9030899869919435
0.9832359552383423,0.2109062373638153,1.065938115119934,0.2177627682685852,1.006943702697754,0.1918903887271881,0.9138138523837167
0.8138033747673035,0.22802841663360596,0.8383959531784058,0.2233327329158783,0.7782399654388428,0.23255673050880432,0.9138138523837167
1.008995771408081,0.2285681664943695,0.9931934475898743,0.21695633232593536,0.9744470715522766,0.19310998916625977,0.9444826721501687
0.9002819061279297,0.18452872335910797,0.8293703198432922,0.17800237238407135,0.8561533689498901,0.16962361335754395,0.9294189257142927
1.2123770713806152,0.33020368218421936,0.967655599117279,0.29273661971092224,1.030700922012329,0.28722965717315674,0.9294189257142927
1.003172755241394,0.26530829071998596,1.021141767501831,0.25451168417930603,0.9950584173202515,0.23612909018993378,0.9493900066449128
0.9889293909072876,0.19479218125343323,1.0465868711471558,0.22530637681484222,1.0100208520889282,0.20078012347221375,0.9444826721501687
0.8426013588905334,0.30289581418037415,0.8748037219047546,0.24843190610408783,0.852461576461792,0.25419938564300537,0.9395192526186185
0.9872863292694092,0.20735490322113037,0.9564017057418823,0.2631830871105194,0.9974493980407715,0.22294965386390686,0.9777236052888477
0.9173620939254761,0.18779334425926208,0.9207078218460083,0.2125948816537857,0.915385365486145,0.18183954060077667,0.9684829485539351
0.9151550531387329,0.32324913144111633,0.9027676582336426,0.4586884081363678,0.9836564064025879,0.28608405590057373,0.9444826721501687
0.5621573328971863,0.19893386960029602,0.8216935992240906,0.19651013612747192,0.7976992726325989,0.229439377784729,0.568201724066995
0.5863600969314575,0.16257716715335846,0.4602288603782654,0.2414323389530182,0.6459597945213318,0.19544833898544312,0.5403294747908738
0.9872236251831055,0.26278024911880493,0.7834981083869934,0.22140219807624817,0.6497876048088074,0.20521095395088196,0.5171958979499743
1.764808177947998,0.15675018727779388,1.784669280052185,0.1886352151632309,1.7882243394851685,0.1626579910516739,1.4313637641589874
1.635380506515503,0.15786591172218323,1.8046724796295166,0.17943713068962097,1.6445118188858032,0.16126063466072083,1.7634279935629373
1.6546684503555298,0.17097021639347076,1.633158564567566,0.16509553790092468,1.6512290239334106,0.16471856832504272,1.806179973983887
1.8474133014678955,0.1798313856124878,1.8623305559158325,0.16771693527698517,1.8304542303085327,0.17074532806873322,1.8129133566428555
1.8016215562820435,0.17910149693489075,1.7971841096878052,0.1814802587032318,1.7809324264526367,0.17928646504878998,1.9344984512435677
1.0438082218170166,0.23848776519298553,1.5436129570007324,0.39968228340148926,1.1881109476089478,0.22277601063251495,0.9590413923210935
0.8572380542755127,0.21405506134033203,1.5302550792694092,0.39736831188201904,0.8602411150932312,0.22141408920288086,0.9867717342662448
1.171722173690796,0.7656069993972778,1.044162631034851,0.9393374919891357,1.1991369724273682,0.8341774940490723,0.9242792860618817
1.3162237405776978,0.167466938495636,1.2694529294967651,0.17440879344940186,1.3235220909118652,0.2722413241863251,1.2624510897304295
1.2763550281524658,0.15352965891361237,1.2976386547088623,0.17306388914585114,1.2499005794525146,0.21909022331237793,1.2600713879850747
1.3288465738296509,0.15866786241531372,1.2808822393417358,0.17880220711231232,1.317509651184082,0.15706442296504974,1.2013971243204515
1.187095284461975,0.20120127499103546,1.249390721321106,0.21451188623905182,1.2000923156738281,0.19747640192508698,1.1760912590556813
1.36887788772583,0.16176216304302216,1.3703980445861816,0.18325388431549072,1.4199925661087036,0.2729264795780182,1.6875289612146342
1.4547646045684814,0.16100087761878967,1.5166505575180054,0.1581011861562729,1.346371054649353,0.2196648269891739,1.4955443375464486
1.528199553489685,0.14993415772914886,1.395279884338379,0.1754000037908554,1.5003353357315063,0.1582576185464859,1.380211241711606
1.3009158372879028,0.1987418234348297,1.4174470901489258,0.21510924398899078,1.4984811544418335,0.1601591855287552,1.3222192947339193
0.5442859530448914,0.15937045216560364,0.410028874874115,0.18875959515571594,0.5914658308029175,0.17206160724163055,0.6232492903979004
0.6075534224510193,0.1555156409740448,0.6101560592651367,0.14398695528507233,0.531694233417511,0.16439270973205566,0.5910646070264992
0.696893036365509,0.19049812853336334,0.6593089699745178,0.16894617676734924,0.6720563769340515,0.1594671756029129,0.6334684555795865
0.5944412350654602,0.17824579775333405,0.410028874874115,0.18875959515571594,0.5820916891098022,0.17424596846103668,0.6127838567197355
0.6083076596260071,0.15757091343402863,0.5993179678916931,0.15783730149269104,0.6185234189033508,0.1634487807750702,0.568201724066995
0.696893036365509,0.19049812853336334,0.6436154246330261,0.1643550544977188,0.6670161485671997,0.16447679698467255,0.6232492903979004
0.8496055006980896,0.15049438178539276,0.8659340739250183,0.13065166771411896,0.7900851368904114,0.14439381659030914,1.0718820073061255
0.8722725510597229,0.14473038911819458,0.8531070947647095,0.1329699009656906,0.8813908696174622,0.15236234664916992,1.146128035678238
0.8640798330307007,0.1403992921113968,0.9121004343032837,0.14508740603923798,0.901398777961731,0.13558320701122284,0.8864907251724818
0.9718151092529297,0.15078677237033844,0.9662367105484009,0.1507139354944229,0.9341548681259155,0.14668305218219757,0.8260748027008264
0.722431480884552,0.15335650742053986,0.694276750087738,0.15736138820648193,0.7639834880828857,0.14883896708488464,0.5797835966168101
0.7505903840065002,0.17364159226417542,0.7483924627304077,0.15419083833694458,0.763696014881134,0.16156625747680664,0.7558748556724915
0.8251670598983765,0.16454777121543884,0.7628346085548401,0.1586907058954239,1.1942414045333862,0.18763519823551178,0.7634279935629373
0.722431480884552,0.15335650742053986,0.6905802488327026,0.15683366358280182,0.7639834880828857,0.14883896708488464,0.568201724066995
0.7505903840065002,0.17364159226417542,0.8264732360839844,0.1552114188671112,0.763696014881134,0.16156625747680664,0.6989700043360189
0.8213938474655151,0.16770747303962708,0.8675512075424194,0.16046543419361115,1.1942414045333862,0.18763519823551178,0.6334684555795865
0.7297382354736328,0.13463559746742249,0.73483806848526,0.1415707767009735,0.750149130821228,0.13908112049102783,0.7701152947871016
0.7499911785125732,0.135711669921875,0.7263942956924438,0.13921085000038147,0.740683376789093,0.12978188693523407,0.7427251313046983
0.7240565419197083,0.14098557829856873,0.7263942956924438,0.13921085000038147,0.7269331216812134,0.1406695395708084,0.7686381012476144
0.7240565419197083,0.14098557829856873,0.7341112494468689,0.13465553522109985,0.7269331216812134,0.1406695395708084,0.7572441510219701
0.7499911785125732,0.135711669921875,0.73483806848526,0.1415707767009735,0.750149130821228,0.13908112049102783,0.7405205860536648
0.7297382354736328,0.13463559746742249,0.7372552752494812,0.14339330792427063,0.750149130821228,0.13908112049102783,0.7348798027926275
0.7240565419197083,0.14098557829856873,0.7397150993347168,0.12423199415206909,0.740683376789093,0.12978188693523407,0.7377490738915571
0.74402916431427,0.14418521523475647,0.7397150993347168,0.12423199415206909,0.7269331216812134,0.1406695395708084,0.7368743616484226
0.74402916431427,0.14418521523475647,0.7263942956924438,0.13921085000038147,0.740683376789093,0.12978188693523407,0.732715340349993
0.7357833981513977,0.12941162288188934,0.7263942956924438,0.13921085000038147,0.7332679629325867,0.12847432494163513,0.7281913985899467
0.74402916431427,0.14418521523475647,0.7263942956924438,0.13921085000038147,0.7269331216812134,0.1406695395708084,0.7279477095447968
0.74402916431427,0.14418521523475647,0.7397150993347168,0.12423199415206909,0.7332679629325867,0.12847432494163513,0.7282725978950171
0.7499911785125732,0.135711669921875,0.73483806848526,0.1415707767009735,0.7269331216812134,0.1406695395708084,0.727703883685354
0.7357833981513977,0.12941162288188934,0.7397150993347168,0.12423199415206909,0.7269331216812134,0.1406695395708084,0.7327956982893291
0.9404970407485962,0.15033775568008423,0.9243162870407104,0.15194891393184662,0.9420445561408997,0.14580108225345612,0.9712758487381052
0.9610766172409058,0.13680121302604675,0.9525579214096069,0.15237712860107422,0.9370977282524109,0.1406518965959549,0.9247959957979122
0.9404970407485962,0.15033775568008423,0.9525579214096069,0.15237712860107422,0.9690865278244019,0.13595616817474365,0.8709888137605752
0.9552639722824097,0.14393216371536255,0.9710193872451782,0.13044777512550354,0.9370977282524109,0.1406518965959549,0.8027737252919757
0.8353555202484131,0.1542784869670868,0.7981603145599365,0.14534826576709747,0.8085785508155823,0.14638976752758026,0.7854010249923875
0.8180363774299622,0.14191797375679016,0.8174407482147217,0.1454060822725296,0.795619547367096,0.14553998410701752,0.7890163267933746
0.8353555202484131,0.1542784869670868,0.8174407482147217,0.1454060822725296,0.795619547367096,0.14553998410701752,0.7782959910888338
0.8233383297920227,0.14278914034366608,0.8321143984794617,0.14750970900058746,0.838224470615387,0.13698092103004456,0.7692295817365937
1.8989027738571167,0.15750131011009216,1.8553270101547241,0.13477343320846558,1.8528587818145752,0.1480768471956253,1.9709509343454241
1.9667630195617676,0.16247479617595673,1.9645590782165527,0.16639143228530884,1.970711588859558,0.14792144298553467,1.977952121201462
