seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.4745889902114868,0.1616106629371643,1.5578689575195312,0.1549832969903946,1.7630114555358887,0.23426121473312378,1.5118833609788744
1.454953670501709,0.14995265007019043,1.4864023923873901,0.143960639834404,1.7628719806671143,0.2658543288707733,1.4487063199050798
1.5480632781982422,0.18088968098163605,2.121121883392334,0.16940243542194366,1.5344480276107788,0.2896770238876343,1.3180633349627615
1.4050920009613037,0.1610814779996872,1.9479832649230957,0.1549171507358551,1.6574833393096924,0.18457624316215515,1.3560258571931227
2.164834499359131,0.2549232542514801,2.3655643463134766,0.15784935653209686,2.233527898788452,0.24065019190311432,2.336259552014193
2.4594202041625977,0.16296209394931793,2.4684319496154785,0.17305287718772888,2.482041358947754,0.16325299441814423,2.287801729930226
2.459239959716797,0.17127679288387299,2.4274611473083496,0.15771940350532532,2.61698055267334,0.20286130905151367,2.415974411376566
2.5554327964782715,0.13450782001018524,2.5869698524475098,0.1481235921382904,2.647315263748169,0.17007772624492645,2.419625360887743
2.10986590385437,0.20028379559516907,2.192523956298828,0.1318400800228119,2.152386426925659,0.19597573578357697,2.277609214304091
2.202529191970825,0.11898129433393478,1.9381163120269775,0.11893890053033829,2.2677876949310303,0.1322275549173355,2.285782273779395
2.138643503189087,0.14658322930335999,2.105046272277832,0.12734104692935944,2.3108179569244385,0.19086697697639465,2.328583449714202
2.291006088256836,0.1401764303445816,2.214684247970581,0.1021391749382019,2.2312302589416504,0.13138854503631592,2.3961993470957363
1.3502907752990723,0.10305255651473999,1.3527400493621826,0.22804322838783264,1.3541576862335205,0.1199643537402153,1.307496037913213
1.3307727575302124,0.08036342263221741,1.3534818887710571,0.18805204331874847,1.3299676179885864,0.06446411460638046,1.3617278360175928
1.36167573928833,0.07487329095602036,1.3545271158218384,0.1498585045337677,1.356784701347351,0.07550270110368729,1.3222192947339193
1.3457109928131104,0.09603328257799149,1.3558428287506104,0.11737433820962906,1.33853280544281,0.09703058004379272,1.4099331233312946
1.3806651830673218,0.07981621474027634,1.372877836227417,0.08033492416143417,1.3418563604354858,0.12337902188301086,1.3521825181113625
1.3712846040725708,0.09795697778463364,1.3772573471069336,0.12870913743972778,1.3440189361572266,0.14645886421203613,1.3636119798921444
1.983852744102478,0.2942173480987549,1.9743461608886719,0.29682496190071106,2.0184669494628906,0.10650012642145157,2.0
2.008347272872925,0.24798330664634705,2.0013363361358643,0.2509768307209015,1.9857500791549683,0.13084082305431366,2.041392685158225
1.983300805091858,0.2567180097103119,2.033442258834839,0.2110053449869156,1.9254238605499268,0.2941737771034241,2.0644579892269186
0.3187403678894043,0.14482903480529785,0.3210035562515259,0.14958453178405762,0.391088604927063,0.18097278475761414,0.2787536009528289
0.31135737895965576,0.13497798144817352,0.32087159156799316,0.1389807164669037,0.3397873640060425,0.14844225347042084,0.3222192947339193
0.6601276993751526,0.3987421691417694,0.6934226751327515,0.3886493444442749,0.780644416809082,0.43618205189704895,0.43136376415898736
0.4371635913848877,0.19009611010551453,0.42844158411026,0.2120373398065567,0.5233355760574341,0.1743519902229309,0.4913616938342727
0.37089240550994873,0.13064637780189514,0.3595113754272461,0.1285802274942398,0.3945590853691101,0.10379602760076523,0.47712125471966244
0.517353355884552,0.19335559010505676,0.4857034683227539,0.26916468143463135,0.8734074831008911,0.40388017892837524,0.3424226808222063
0.366733193397522,0.17469125986099243,0.35262417793273926,0.18570032715797424,0.9333322644233704,0.4900592565536499,0.414973347970818
1.0017601251602173,0.44343703985214233,0.9154970645904541,0.43813756108283997,0.7555609345436096,0.3204878270626068,0.5185139398778874
1.3943177461624146,0.7128003835678101,1.3956505060195923,0.7170618176460266,1.3780299425125122,0.7159301042556763,1.380211241711606
1.273207664489746,0.5325146317481995,1.6622004508972168,0.4750983715057373,1.6832587718963623,0.45452776551246643,2.0788191830988487
1.2730164527893066,0.5325206518173218,1.9739220142364502,0.2748207151889801,1.6816142797470093,0.5160928964614868,2.0394141191761372
1.5888675451278687,0.34663155674934387,1.6310992240905762,0.30376124382019043,1.5963068008422852,0.3594098389148712,1.3961993470957363
1.7930901050567627,0.4581772983074188,1.8717132806777954,0.3909050226211548,1.6761969327926636,0.39011093974113464,1.6637009253896482
1.5220125913619995,0.10223009437322617,1.5063724517822266,0.10332998633384705,1.519675374031067,0.07391124218702316,1.5359816094884429
1.5545506477355957,0.05983205884695053,1.5694688558578491,0.10352542996406555,1.5652872323989868,0.07356621325016022,1.5644321686101608
1.5929052829742432,0.06082156300544739,1.609268069267273,0.07564059644937515,1.6056139469146729,0.07223530858755112,1.602347182149846
1.6366380453109741,0.06083337590098381,1.6420958042144775,0.08437234163284302,1.6409600973129272,0.06614059954881668,1.6440826372958308
1.6786962747573853,0.06123688817024231,1.6710352897644043,0.05365268141031265,1.6932790279388428,0.061184994876384735,1.7096940392085322
1.727668285369873,0.07335876673460007,1.7300043106079102,0.10193836688995361,1.7278279066085815,0.06635995954275131,1.7821400394088018
1.7522211074829102,0.07223760336637497,1.7525787353515625,0.0747818648815155,1.7695554494857788,0.09567338228225708,1.7800103166312993
1.7656826972961426,0.09265422075986862,1.7394771575927734,0.07697933912277222,1.7436296939849854,0.06115398555994034,1.7814312916142612
1.7729804515838623,0.07329241186380386,1.705779790878296,0.08712892234325409,1.759167194366455,0.061236582696437836,1.801303803935196
1.7587510347366333,0.10245878249406815,1.6564159393310547,0.11888327449560165,1.7877161502838135,0.12187440693378448,1.8372670803264346
1.5252487659454346,0.080103300511837,1.5063724517822266,0.10332998633384705,1.5234264135360718,0.0981992706656456,1.52701320321985
1.5683335065841675,0.07092350721359253,1.5700461864471436,0.07681973278522491,1.5595145225524902,0.06081536412239075,1.5499029384860576
1.6104263067245483,0.09266830235719681,1.606666088104248,0.10166224092245102,1.6001858711242676,0.060884229838848114,1.5797469086122842
1.6516720056533813,0.09260141849517822,1.6459476947784424,0.07561051100492477,1.6455373764038086,0.09299490600824356,1.628897931347804
1.6744407415390015,0.07013624161481857,1.6710352897644043,0.05365258455276489,1.683510422706604,0.09408225864171982,1.700200959646939
1.730920433998108,0.07001502811908722,1.7300043106079102,0.10193836688995361,1.7374203205108643,0.08920226991176605,1.7198930199513613
1.7574671506881714,0.09259454905986786,1.7558021545410156,0.07547920942306519,1.7695554494857788,0.09567338228225708,1.7273657958965267
1.7842472791671753,0.05934278666973114,1.7751948833465576,0.052750200033187866,1.7843397855758667,0.09854138642549515,1.7105299604618303
1.8002091646194458,0.05954352766275406,1.7902939319610596,0.08518993854522705,1.7904261350631714,0.10617835819721222,1.7198930199513613
1.788419246673584,0.07618716359138489,1.6564159393310547,0.11888331919908524,1.7877161502838135,0.12187440693378448,1.7928652325053807
1.1422871351242065,0.09593787789344788,0.9831129312515259,0.11394806206226349,0.9219847321510315,0.10103811323642731,0.971600520230059
1.1422871351242065,0.09593787789344788,0.9837250709533691,0.07879883050918579,0.9073382019996643,0.06642609089612961,0.8046164169872551
0.9398497939109802,0.08372817188501358,0.9211718440055847,0.09290666878223419,0.8594428896903992,0.0837092250585556,1.0148144490870532
0.9944173097610474,0.06464125961065292,0.9785288572311401,0.11008427292108536,0.9905418157577515,0.0742141380906105,0.8468317528232574
1.174099326133728,0.4182354807853699,1.2426832914352417,0.3411807715892792,1.1721973419189453,0.363593727350235,1.1760912590556813
1.2176315784454346,0.32031548023223877,1.1939127445220947,0.508812427520752,1.198766827583313,0.3046520948410034,1.2304489213782739
1.2675552368164062,0.3291434347629547,1.2944998741149902,0.35062599182128906,1.2299107313156128,0.32884636521339417,1.2787536009528289
1.2501814365386963,0.37504294514656067,1.259957194328308,0.5218275189399719,1.2757567167282104,0.3735518455505371,1.3222192947339193
1.3930630683898926,0.34027427434921265,1.3971885442733765,0.32234832644462585,1.399408221244812,0.31297755241394043,1.3875677794171886
1.388536810874939,0.3139854073524475,1.3873462677001953,0.2998098134994507,1.3856948614120483,0.30528971552848816,1.4039779636693548
1.5007343292236328,0.08439012616872787,1.4835892915725708,0.11702326685190201,1.5039308071136475,0.10992005467414856,1.5563025007672873
1.3757209777832031,0.0883241668343544,1.383703351020813,0.10119384527206421,1.3825867176055908,0.11171962320804596,1.3096301674258988
1.2855147123336792,0.5006012320518494,1.3590235710144043,0.5170226693153381,1.3889427185058594,0.52022784948349,1.2253092817258628
1.2877910137176514,0.49346840381622314,1.2537994384765625,0.5037093758583069,1.2438127994537354,0.5223696827888489,1.3283796034387378
1.2594146728515625,0.5320138931274414,1.2756106853485107,0.5206214189529419,1.3231924772262573,0.5094401836395264,1.4199557484897578
1.4304468631744385,0.28997400403022766,1.4373244047164917,0.2829049825668335,1.38226318359375,0.356779009103775,1.505149978319906
1.4697563648223877,0.2976464629173279,1.4758477210998535,0.31912490725517273,1.470874309539795,0.2903197705745697,1.4771212547196624
1.4734559059143066,0.459556519985199,1.269639015197754,0.16647237539291382,1.2616500854492188,0.20946519076824188,1.0863598306747482
1.4423964023590088,0.4710221290588379,1.111190915107727,0.1641359031200409,1.0674735307693481,0.21566177904605865,1.1958996524092338
1.5832281112670898,0.5190842151641846,1.386387586593628,0.5331314206123352,1.3739291429519653,0.5363192558288574,1.1238516409670858
1.4147220849990845,0.09625952690839767,1.4147988557815552,0.0709204152226448,1.4145965576171875,0.0871981531381607,1.3617278360175928
1.3622205257415771,0.12167548388242722,1.36237633228302,0.13482244312763214,1.3617138862609863,0.09582320600748062,1.414973347970818
2.337204933166504,0.27348941564559937,2.5979485511779785,0.24162393808364868,2.621656656265259,0.21960973739624023,2.932473764677153
2.9357500076293945,0.14676161110401154,2.9330759048461914,0.13956448435783386,3.1014339923858643,0.16034969687461853,2.952792443044092
2.9369912147521973,0.16079887747764587,2.9340901374816895,0.17043469846248627,2.934539318084717,0.15957340598106384,2.904715545278681
2.362246036529541,0.26665088534355164,2.4895858764648438,0.22695937752723694,2.413945436477661,0.2542784512042999,2.890979596989689
1.5358669757843018,0.2607746720314026,1.5320910215377808,0.263857364654541,1.5350619554519653,0.26631927490234375,1.5797835966168101
1.5626020431518555,0.2916557490825653,1.5617105960845947,0.26478224992752075,1.5621217489242554,0.26621997356414795,1.5440680443502757
0.9950252771377563,0.15196655690670013,1.0021586418151855,0.16421423852443695,1.0195045471191406,0.19544440507888794,0.9822712330395684
0.9999619722366333,0.11426417529582977,0.993408203125,0.09466706216335297,1.008113980293274,0.14559294283390045,0.9912260756924949
0.9938106536865234,0.10977044701576233,0.994841456413269,0.13872408866882324,0.9910740852355957,0.14372973144054413,0.9912260756924949
1.134059190750122,0.13272884488105774,1.0255590677261353,0.30432915687561035,1.057621717453003,0.33706146478652954,1.0791812460476249
1.0496954917907715,0.13304343819618225,1.0275954008102417,0.2821458876132965,1.034531593322754,0.32885321974754333,1.1205739312058498
0.9635663032531738,0.14083293080329895,0.9714035987854004,0.13074086606502533,0.9675577878952026,0.12432508915662766,0.9493900066449128
0.9668115973472595,0.12595109641551971,0.9683802723884583,0.10912913829088211,0.9625272750854492,0.07962195575237274,0.9590413923210935
0.9570900201797485,0.14882247149944305,0.9628270864486694,0.1326408088207245,0.9540400505065918,0.10436586290597916,0.9542425094393249
0.9964693784713745,0.10518088936805725,1.000253677368164,0.1246529370546341,0.998171865940094,0.09040125459432602,1.0
0.9722959995269775,0.07940070331096649,0.9741540551185608,0.12522023916244507,0.9845277070999146,0.10058605670928955,0.9822712330395684
0.9432079792022705,0.1265479326248169,0.9491344094276428,0.13121344149112701,0.9335544109344482,0.1396871954202652,0.9030899869919435
0.9176712036132812,0.09354659169912338,0.9345559477806091,0.11756241321563721,0.9206128120422363,0.11796934902667999,0.9138138523837167
0.9025272130966187,0.09800244122743607,0.9097943305969238,0.12605856359004974,0.9032902717590332,0.1087610200047493,0.9138138523837167
0.9231115579605103,0.12101621925830841,0.9482475519180298,0.11986922472715378,0.941827654838562,0.1265764981508255,0.9444826721501687
0.918873131275177,0.1015840694308281,0.924811840057373,0.11868993192911148,0.9345976114273071,0.07648405432701111,0.9294189257142927
0.8999652862548828,0.11653295159339905,0.9041789770126343,0.14505454897880554,0.906282901763916,0.1586378961801529,0.9294189257142927
0.9382940530776978,0.08672403544187546,0.9343245029449463,0.1328321099281311,0.9351629018783569,0.09564707428216934,0.9493900066449128
0.9493675231933594,0.11237277835607529,0.9524253606796265,0.11293769627809525,0.9486823081970215,0.07852260768413544,0.9444826721501687
0.9475462436676025,0.09615243971347809,0.9418059587478638,0.11073429137468338,0.9403352737426758,0.1223912164568901,0.9395192526186185
0.9797243475914001,0.1200319454073906,0.9710884094238281,0.12168349325656891,0.9820486903190613,0.12068288028240204,0.9777236052888477
0.9487972855567932,0.08667459338903427,0.9503587484359741,0.09813465923070908,0.9507700204849243,0.1011619120836258,0.9684829485539351
1.0093376636505127,0.13960205018520355,0.9999908208847046,0.10729119926691055,0.996799111366272,0.1287069320678711,0.9444826721501687
0.5687241554260254,0.15844787657260895,0.5474491715431213,0.2110598385334015,0.545803964138031,0.2390323132276535,0.568201724066995
0.5267869830131531,0.09511005878448486,0.5132192969322205,0.13119208812713623,0.520043134689331,0.16204312443733215,0.5403294747908738
0.5815384387969971,0.12443754822015762,0.5993961691856384,0.14788076281547546,0.5924311876296997,0.14133991301059723,0.5171958979499743
1.740715742111206,0.10657753795385361,1.7663018703460693,0.12869113683700562,1.7419359683990479,0.09665704518556595,1.4313637641589874
1.6403141021728516,0.06506276875734329,1.7902164459228516,0.10420965403318405,1.6407407522201538,0.06619454175233841,1.7634279935629373
1.724007487297058,0.10533393174409866,1.6210013628005981,0.1188252717256546,1.6644582748413086,0.12149790674448013,1.806179973983887
1.8495063781738281,0.09752818942070007,1.8329604864120483,0.07661281526088715,1.8550196886062622,0.11909689009189606,1.8129133566428555
1.8878449201583862,0.08228575438261032,1.8709806203842163,0.10073720663785934,1.8173494338989258,0.12611357867717743,1.9344984512435677
1.8151612281799316,0.5237486958503723,2.4830708503723145,0.3661027252674103,1.7526202201843262,0.5154774785041809,0.9590413923210935
2.1406638622283936,0.3569200932979584,2.665562391281128,0.2858683168888092,2.6188273429870605,0.2955724596977234,0.9867717342662448
1.3783122301101685,0.7347471117973328,1.3862025737762451,0.7143554091453552,1.392393708229065,0.7078179121017456,0.9242792860618817
1.347737431526184,0.10149922966957092,1.2800437211990356,0.11827763170003891,1.2490484714508057,0.13503818213939667,1.2624510897304295
1.2428879737854004,0.08064475655555725,1.2337439060211182,0.10309533774852753,1.231420874595642,0.10840258002281189,1.2600713879850747
1.219160556793213,0.08630269765853882,1.1749446392059326,0.12025606632232666,1.2023508548736572,0.11671324819326401,1.2013971243204515
1.2327134609222412,0.24693970382213593,1.2241499423980713,0.26164710521698,1.3544197082519531,0.29528093338012695,1.1760912590556813
1.4963743686676025,0.08758987486362457,1.5005546808242798,0.11974626034498215,1.39836847782135,0.13493195176124573,1.6875289612146342
1.5374118089675903,0.08341407775878906,1.533373475074768,0.08622327446937561,1.386890172958374,0.10836168378591537,1.4955443375464486
1.5023376941680908,0.09954553097486496,1.4506412744522095,0.11705200374126434,1.5048580169677734,0.09526249021291733,1.380211241711606
1.2228615283966064,0.25537633895874023,1.2080212831497192,0.24873392283916473,1.2899408340454102,0.2519143223762512,1.3222192947339193
0.6202037930488586,0.0944308415055275,0.6007547378540039,0.23160073161125183,0.618274986743927,0.09454486519098282,0.6232492903979004
0.5821343660354614,0.09154095500707626,0.5763991475105286,0.0698014348745346,0.5798282027244568,0.09399007260799408,0.5910646070264992
0.7577779293060303,0.2568477988243103,0.6260579228401184,0.10875232517719269,0.6312985420227051,0.11849617958068848,0.6334684555795865
0.6302710771560669,0.11951448023319244,0.6007547378540039,0.23160073161125183,0.6271271705627441,0.07558231055736542,0.6127838567197355
0.5994740128517151,0.07393410056829453,0.6026754379272461,0.09762910008430481,0.5974642038345337,0.07541882246732712,0.568201724066995
0.7577779293060303,0.25684788823127747,0.6491068005561829,0.12664039433002472,0.6361818313598633,0.07534986734390259,0.6232492903979004
0.9122556447982788,0.08257940411567688,0.9135456085205078,0.0600220188498497,0.8698714971542358,0.08328655362129211,1.0718820073061255
0.8581576347351074,0.06350420415401459,0.860920786857605,0.05915696918964386,0.8913484215736389,0.06666741520166397,1.146128035678238
0.973141610622406,0.08339393883943558,0.9916104674339294,0.07996662706136703,0.9852712154388428,0.09803035855293274,0.8864907251724818
1.139629602432251,0.09442783892154694,0.9861135482788086,0.11457300186157227,0.9911065101623535,0.07551019638776779,0.8260748027008264
0.7044363021850586,0.28686824440956116,0.5761645436286926,0.10916893184185028,0.7554925680160522,0.2761200964450836,0.5797835966168101
0.646139919757843,0.2358672022819519,0.6980745792388916,0.09698502719402313,0.6817464828491211,0.22356891632080078,0.7558748556724915
0.6459798812866211,0.09436105191707611,0.6453303098678589,0.0932208001613617,0.7926357388496399,0.2314486801624298,0.7634279935629373
0.7044363021850586,0.28686824440956116,0.6256508231163025,0.12985213100910187,0.7554925680160522,0.27612003684043884,0.568201724066995
0.646139919757843,0.2358672022819519,0.7130021452903748,0.12152016162872314,0.6817464828491211,0.22356891632080078,0.6989700043360189
0.7800422310829163,0.12045295536518097,0.7795310616493225,0.12525194883346558,0.7926357388496399,0.2314486801624298,0.6334684555795865
0.7387562990188599,0.05487639084458351,0.7400767207145691,0.09970656037330627,0.7387375831604004,0.06422629952430725,0.7701152947871016
0.7420029640197754,0.06873036175966263,0.7413779497146606,0.07103069126605988,0.7418463826179504,0.07064105570316315,0.7427251313046983
0.7376821637153625,0.08999142050743103,0.7413779497146606,0.07103069126605988,0.7394906878471375,0.05685313418507576,0.7686381012476144
0.7376821637153625,0.08999142050743103,0.7397920489311218,0.07301077991724014,0.7394906878471375,0.05685313418507576,0.7572441510219701
0.7420029640197754,0.06873036175966263,0.7400767207145691,0.09970656037330627,0.7387375831604004,0.06422629952430725,0.7405205860536648
0.7387562990188599,0.05487639084458351,0.7411773800849915,0.08175824582576752,0.7387375831604004,0.06422629952430725,0.7348798027926275
0.7376821637153625,0.08999142050743103,0.7434658408164978,0.05216585844755173,0.7418463826179504,0.07064105570316315,0.7377490738915571
0.7445836663246155,0.0713394433259964,0.7434658408164978,0.05216585844755173,0.7394906878471375,0.05685313418507576,0.7368743616484226
0.7445836663246155,0.07133913785219193,0.7413779497146606,0.07103069126605988,0.7418463826179504,0.07064105570316315,0.732715340349993
0.742384672164917,0.07011882960796356,0.7413779497146606,0.07103069126605988,0.7433298826217651,0.08662357926368713,0.7281913985899467
0.7445836663246155,0.07133913785219193,0.7413779497146606,0.07103069126605988,0.7394906878471375,0.05685313418507576,0.7279477095447968
0.7445836663246155,0.0713394433259964,0.7434658408164978,0.05216585844755173,0.7433298826217651,0.08662357926368713,0.7282725978950171
0.7420029640197754,0.06873036175966263,0.7400767207145691,0.09970656037330627,0.7394906878471375,0.05685313418507576,0.727703883685354
0.742384672164917,0.07011882960796356,0.7434658408164978,0.05216585844755173,0.7394906878471375,0.05685313418507576,0.7327956982893291
0.8652296662330627,0.10493401437997818,0.868505597114563,0.09072190523147583,0.8675400018692017,0.06186318024992943,0.9712758487381052
0.8835281133651733,0.07765402644872665,0.8905743360519409,0.11624737083911896,0.9200043678283691,0.08253779262304306,0.9247959957979122
0.8652296662330627,0.10493412613868713,0.8905743360519409,0.11624737083911896,0.9003580808639526,0.09588095545768738,0.8709888137605752
0.9221876859664917,0.07590917497873306,0.9220063090324402,0.05743534490466118,0.9200043678283691,0.08253779262304306,0.8027737252919757
0.7809479236602783,0.08300704509019852,0.7808739542961121,0.07767459750175476,0.7784793376922607,0.06185388192534447,0.7854010249923875
0.7815059423446655,0.07583742588758469,0.780959963798523,0.0857468694448471,0.7821399569511414,0.10495476424694061,0.7890163267933746
0.7809479236602783,0.08300704509019852,0.780959963798523,0.0857468694448471,0.7821399569511414,0.10495476424694061,0.7782959910888338
0.7851837277412415,0.060864318162202835,0.78924959897995,0.10872957110404968,0.787117063999176,0.0957532748579979,0.7692295817365937
1.926710605621338,0.11195768415927887,1.9443907737731934,0.06626326590776443,1.9209332466125488,0.09146031737327576,1.9709509343454241
