seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.8380930423736572,0.3520423173904419,1.8236322402954102,0.3518027663230896,1.9864963293075562,0.15893107652664185,2.0
1.8958711624145508,0.3115461468696594,1.886844515800476,0.3101375997066498,1.9595389366149902,0.1720208376646042,2.041392685158225
1.8340824842453003,0.33396002650260925,1.8751258850097656,0.3099386692047119,1.7939107418060303,0.35955610871315,2.0644579892269186
0.35562098026275635,0.2150081992149353,0.3518404960632324,0.21043984591960907,0.46618568897247314,0.23600076138973236,0.2787536009528289
0.3401721715927124,0.2040586620569229,0.3625866174697876,0.21607705950737,0.36871469020843506,0.20724253356456757,0.3222192947339193
0.8899809122085571,0.4210911691188812,0.9333369731903076,0.4249112010002136,1.0384553670883179,0.4597444236278534,0.43136376415898736
0.4733280539512634,0.25928065180778503,0.49065011739730835,0.2722204923629761,0.5369921326637268,0.21625396609306335,0.4913616938342727
0.4014626741409302,0.19954420626163483,0.407819926738739,0.19553162157535553,0.4092867970466614,0.1473078578710556,0.47712125471966244
0.45621275901794434,0.1760779172182083,0.4417814612388611,0.18750916421413422,0.5117668509483337,0.22789892554283142,0.3424226808222063
0.40604209899902344,0.19603575766086578,0.40379393100738525,0.2024795413017273,0.5191335678100586,0.24826304614543915,0.414973347970818
0.684739351272583,0.275094598531723,0.6822356581687927,0.2957576513290405,0.6972581148147583,0.27592724561691284,0.5185139398778874
1.3943179845809937,0.48375701904296875,1.3956506252288818,0.4827270805835724,1.3780312538146973,0.4912663996219635,1.380211241711606
1.3943167924880981,0.48375701904296875,1.8417203426361084,0.3415924608707428,1.7601957321166992,0.39392974972724915,2.0788191830988487
1.394317626953125,0.48375701904296875,1.9437317848205566,0.288171648979187,1.8028066158294678,0.395074725151062,2.0394141191761372
1.5357723236083984,0.408308744430542,1.5513640642166138,0.41067054867744446,1.5237709283828735,0.44071123003959656,1.3961993470957363
1.4634262323379517,0.4322477877140045,1.4749282598495483,0.44063788652420044,1.407050609588623,0.43997377157211304,1.6637009253896482
1.5299237966537476,0.12854215502738953,1.5216957330703735,0.14007845520973206,1.5316314697265625,0.12330061197280884,1.5359816094884429
1.5612658262252808,0.1180926188826561,1.569374918937683,0.122832290828228,1.5661747455596924,0.11190669238567352,1.5644321686101608
1.5976513624191284,0.11730190366506577,1.608062982559204,0.10915309190750122,1.6041847467422485,0.11002089083194733,1.602347182149846
1.6358314752578735,0.11784318834543228,1.6419117450714111,0.11419492214918137,1.6373088359832764,0.11339853703975677,1.6440826372958308
1.6730953454971313,0.1179770827293396,1.668466567993164,0.10549579560756683,1.676011562347412,0.12252636253833771,1.7096940392085322
1.7274279594421387,0.11473531275987625,1.729734182357788,0.1225365698337555,1.7265585660934448,0.11401835083961487,1.7821400394088018
1.74971342086792,0.11347361654043198,1.750546932220459,0.10784368216991425,1.7678706645965576,0.12209413200616837,1.7800103166312993
1.7627676725387573,0.11762052774429321,1.739912748336792,0.1235346645116806,1.761627435684204,0.12143240123987198,1.7814312916142612
1.771843433380127,0.11498623341321945,1.7266473770141602,0.1334451287984848,1.77152681350708,0.12326424568891525,1.801303803935196
1.7611141204833984,0.12883521616458893,1.7064902782440186,0.15344159305095673,1.7854819297790527,0.15236663818359375,1.8372670803264346
1.533681869506836,0.12380464375019073,1.5216957330703735,0.14007845520973206,1.531126856803894,0.12777841091156006,1.52701320321985
1.5712145566940308,0.11991149187088013,1.570647120475769,0.1106240451335907,1.569934606552124,0.12349355965852737,1.5499029384860576
1.609084129333496,0.11764968931674957,1.6059824228286743,0.12092746049165726,1.6062288284301758,0.12197693437337875,1.5797469086122842
1.6500871181488037,0.11770208925008774,1.644932508468628,0.10906526446342468,1.6434800624847412,0.11881425231695175,1.628897931347804
1.6724992990493774,0.11865661293268204,1.668466567993164,0.10549579560756683,1.682058334350586,0.12034185230731964,1.700200959646939
1.7289081811904907,0.11845920234918594,1.729734182357788,0.1225365698337555,1.7376374006271362,0.11764774471521378,1.7198930199513613
1.7550994157791138,0.11765054613351822,1.744323492050171,0.1199810579419136,1.7678706645965576,0.12209413200616837,1.7273657958965267
1.7846461534500122,0.11550678312778473,1.772280216217041,0.10409314185380936,1.7818694114685059,0.1253899782896042,1.7105299604618303
1.7977441549301147,0.11726352572441101,1.7879421710968018,0.11510167270898819,1.7875752449035645,0.13433821499347687,1.7198930199513613
1.785512089729309,0.1271025836467743,1.7064902782440186,0.15344159305095673,1.7854819297790527,0.15236663818359375,1.7928652325053807
1.1343220472335815,0.14831770956516266,0.9798951745033264,0.13572828471660614,0.9201737642288208,0.12823514640331268,0.971600520230059
1.1343220472335815,0.14831770956516266,0.9817473888397217,0.12820568680763245,0.9068707227706909,0.13774192333221436,0.8046164169872551
0.9514775276184082,0.13053318858146667,0.9243811368942261,0.12480995804071426,0.8636709451675415,0.12666228413581848,1.0148144490870532
0.9931877851486206,0.12677153944969177,0.9826713800430298,0.13092997670173645,0.9853780269622803,0.12489524483680725,0.8468317528232574
1.3473767042160034,0.476865291595459,1.257810115814209,0.446698933839798,1.2570409774780273,0.4236590564250946,1.1760912590556813
1.280429482460022,0.4408223628997803,1.2517379522323608,0.4778464138507843,1.244125247001648,0.414327472448349,1.2304489213782739
1.3297659158706665,0.44303271174430847,1.363090991973877,0.4584749639034271,1.301557183265686,0.4189296364784241,1.2787536009528289
1.3312909603118896,0.4432726502418518,1.3412752151489258,0.4831773340702057,1.3236653804779053,0.4474889934062958,1.3222192947339193
1.3940098285675049,0.37745922803878784,1.3928978443145752,0.37490302324295044,1.4005483388900757,0.36876752972602844,1.3875677794171886
1.3886628150939941,0.3605445325374603,1.3850644826889038,0.35322844982147217,1.378575086593628,0.34774160385131836,1.4039779636693548
1.5105369091033936,0.14058342576026917,1.5106446743011475,0.14220628142356873,1.5257023572921753,0.14109255373477936,1.5563025007672873
1.364532470703125,0.13643623888492584,1.3628698587417603,0.13678611814975739,1.3473044633865356,0.14392976462841034,1.3096301674258988
1.3709995746612549,0.47002649307250977,1.3884679079055786,0.48241376876831055,1.3753694295883179,0.4911521077156067,1.2253092817258628
1.3546546697616577,0.4772825241088867,1.356024980545044,0.46831443905830383,1.3652194738388062,0.4801589846611023,1.3283796034387378
1.3781522512435913,0.4865368604660034,1.379871129989624,0.4833790957927704,1.3831760883331299,0.48402106761932373,1.4199557484897578
1.4482308626174927,0.35204219818115234,1.4439332485198975,0.36053234338760376,1.4392611980438232,0.40210503339767456,1.505149978319906
1.46138596534729,0.3589594066143036,1.4654122591018677,0.37159836292266846,1.4683551788330078,0.35955610871315,1.4771212547196624
1.3532373905181885,0.4443567097187042,1.265055775642395,0.2849409580230713,1.2500038146972656,0.29216912388801575,1.0863598306747482
1.3471254110336304,0.4490925371646881,1.134782314300537,0.2383064478635788,1.2435994148254395,0.4224231243133545,1.1958996524092338
1.4333677291870117,0.4765215814113617,1.4522994756698608,0.47309035062789917,1.4024693965911865,0.47738346457481384,1.1238516409670858
1.4137134552001953,0.14900590479373932,1.4147827625274658,0.1375672072172165,1.4125298261642456,0.14858554303646088,1.3617278360175928
1.3633803129196167,0.1520833820104599,1.3635810613632202,0.15736764669418335,1.3616584539413452,0.14368994534015656,1.414973347970818
2.5553736686706543,0.22896558046340942,2.6101114749908447,0.24504145979881287,2.6054208278656006,0.23739442229270935,2.932473764677153
2.941462993621826,0.16476038098335266,2.9487836360931396,0.143038809299469,2.9384965896606445,0.142845019698143,2.952792443044092
2.936344623565674,0.17973975837230682,2.9403491020202637,0.18952016532421112,2.9290366172790527,0.18746763467788696,2.904715545278681
2.574276924133301,0.2311762124300003,2.528857707977295,0.23289339244365692,2.693821668624878,0.18689610064029694,2.890979596989689
1.5110774040222168,0.30287256836891174,1.5076849460601807,0.3006119132041931,1.5061522722244263,0.3124812841415405,1.5797835966168101
1.5300627946853638,0.32031312584877014,1.5273866653442383,0.3011930584907532,1.5290385484695435,0.3100150525569916,1.5440680443502757
1.054025411605835,0.2784477174282074,1.0537798404693604,0.2769903838634491,1.0696518421173096,0.29814451932907104,0.9822712330395684
0.9957935810089111,0.1963777244091034,0.990501880645752,0.1819162517786026,1.0161206722259521,0.21282601356506348,0.9912260756924949
1.0141065120697021,0.2216060906648636,1.014733076095581,0.2326701134443283,1.0095452070236206,0.22211027145385742,0.9912260756924949
1.1431169509887695,0.21297572553157806,1.0153110027313232,0.35429850220680237,1.0722308158874512,0.3191159963607788,1.0791812460476249
1.0452839136123657,0.19350141286849976,0.9859451055526733,0.3292742371559143,1.0361039638519287,0.28694671392440796,1.1205739312058498
0.9549102783203125,0.2275649756193161,0.9546710252761841,0.22861063480377197,0.9456280469894409,0.23318268358707428,0.9493900066449128
0.916130781173706,0.2588531970977783,0.9535887837409973,0.181334987282753,0.947089433670044,0.18545185029506683,0.9590413923210935
0.9052696228027344,0.29437094926834106,0.9568373560905457,0.21465767920017242,0.958663821220398,0.20717889070510864,0.9542425094393249
1.012221336364746,0.19302046298980713,1.007624864578247,0.1976887732744217,1.008270502090454,0.19621120393276215,1.0
0.9651938676834106,0.16703158617019653,0.9699820280075073,0.17454606294631958,0.9754683971405029,0.1718156486749649,0.9822712330395684
0.97346031665802,0.2677275240421295,0.9642784595489502,0.24251949787139893,0.964771568775177,0.25581544637680054,0.9030899869919435
0.9154270887374878,0.18714652955532074,0.9284135103225708,0.19735318422317505,0.9101321697235107,0.192836195230484,0.9138138523837167
0.9600353240966797,0.21904762089252472,0.9681024551391602,0.22192540764808655,0.9586695432662964,0.22369727492332458,0.9138138523837167
0.95738685131073,0.26550325751304626,0.9710317850112915,0.1980201005935669,0.9761433601379395,0.20594415068626404,0.9444826721501687
0.9104026556015015,0.211793914437294,0.8993678092956543,0.1673746258020401,0.9090490937232971,0.17506955564022064,0.9294189257142927
1.0114599466323853,0.2861228883266449,1.0248241424560547,0.28880128264427185,1.0184292793273926,0.30203312635421753,0.9294189257142927
0.9608665108680725,0.23590131103992462,0.9710392951965332,0.25224387645721436,0.9643568992614746,0.2430003136396408,0.9493900066449128
0.9502179622650146,0.1786181777715683,0.9460321664810181,0.19340704381465912,0.9424766302108765,0.20132377743721008,0.9444826721501687
0.9677575826644897,0.21357174217700958,0.9781545400619507,0.21595799922943115,0.9642817974090576,0.21946200728416443,0.9395192526186185
0.9961773157119751,0.19551599025726318,0.9593858122825623,0.25158947706222534,0.9935140609741211,0.20319926738739014,0.9777236052888477
0.9308190941810608,0.15898485481739044,0.9256024956703186,0.19239331781864166,0.9284789562225342,0.15995554625988007,0.9684829485539351
1.0161901712417603,0.30436232686042786,1.0436789989471436,0.2876099944114685,1.0375769138336182,0.26789364218711853,0.9444826721501687
0.5900625586509705,0.20882561802864075,0.6682372689247131,0.32175081968307495,0.6324581503868103,0.31979313492774963,0.568201724066995
0.5347026586532593,0.1599746197462082,0.5782329440116882,0.22250008583068848,0.5585426092147827,0.22439217567443848,0.5403294747908738
0.6681307554244995,0.2196064591407776,0.6694395542144775,0.21230588853359222,0.6617138385772705,0.20771457254886627,0.5171958979499743
1.7681548595428467,0.1407945156097412,1.7828395366668701,0.15896354615688324,1.776503324508667,0.1339195966720581,1.4313637641589874
1.6280304193496704,0.13104675710201263,1.793243169784546,0.1436188519001007,1.6270647048950195,0.13775742053985596,1.7634279935629373
1.6434146165847778,0.13924627006053925,1.6139936447143555,0.1395883560180664,1.6346194744110107,0.14385847747325897,1.806179973983887
1.8822113275527954,0.15502838790416718,1.8907500505447388,0.13796691596508026,1.8795067071914673,0.15316499769687653,1.8129133566428555
1.8119505643844604,0.1519685983657837,1.8145025968551636,0.1542779505252838,1.8008849620819092,0.15533676743507385,1.9344984512435677
1.564908504486084,0.45758381485939026,2.257650375366211,0.40292730927467346,1.5823684930801392,0.4644054174423218,0.9590413923210935
2.177086591720581,0.36712825298309326,2.486435890197754,0.33814653754234314,2.3944950103759766,0.34417176246643066,0.9867717342662448
1.3754312992095947,0.4865608215332031,1.3667205572128296,0.4781678020954132,1.3957687616348267,0.4774024784564972,0.9242792860618817
1.2899266481399536,0.14172716438770294,1.260446310043335,0.14498966932296753,1.228865146636963,0.16878440976142883,1.2624510897304295
1.247910499572754,0.13476157188415527,1.256765604019165,0.14130157232284546,1.2214165925979614,0.1510835438966751,1.2600713879850747
1.2466609477996826,0.1398240476846695,1.224307894706726,0.15144872665405273,1.2268152236938477,0.1415635049343109,1.2013971243204515
1.1895921230316162,0.2795484960079193,1.2057480812072754,0.2956143021583557,1.1854678392410278,0.2990807890892029,1.1760912590556813
1.4512255191802979,0.14442744851112366,1.4838999509811401,0.1538337618112564,1.3759515285491943,0.16878445446491241,1.6875289612146342
1.5301426649093628,0.1298036128282547,1.5289251804351807,0.12354539334774017,1.3732250928878784,0.1510835438966751,1.4955443375464486
1.5348459482192993,0.13587258756160736,1.4577627182006836,0.14910829067230225,1.5592337846755981,0.1345452219247818,1.380211241711606
1.3023942708969116,0.28944045305252075,1.2567598819732666,0.28477251529693604,1.4522062540054321,0.23881065845489502,1.3222192947339193
0.6302112936973572,0.1470797061920166,0.6770390868186951,0.2843998372554779,0.6302111744880676,0.14211542904376984,0.6232492903979004
0.5864859819412231,0.1507745236158371,0.5851548314094543,0.13377365469932556,0.5857734680175781,0.14126695692539215,0.5910646070264992
0.8117680549621582,0.30221760272979736,0.6369861364364624,0.1455945521593094,0.6403905749320984,0.1504809558391571,0.6334684555795865
0.639143168926239,0.1501842737197876,0.6770390868186951,0.2843998372554779,0.6397399306297302,0.15633726119995117,0.6127838567197355
0.6112049221992493,0.14740532636642456,0.6069856286048889,0.1391352415084839,0.6099984049797058,0.15503250062465668,0.568201724066995
0.8117680549621582,0.30221760272979736,0.6534329652786255,0.15125134587287903,0.6493975520133972,0.15541817247867584,0.6232492903979004
0.9121312499046326,0.13288947939872742,0.8942263126373291,0.1218450739979744,0.8715726137161255,0.12594345211982727,1.0718820073061255
0.8667353391647339,0.12586119771003723,0.8505531549453735,0.12243509292602539,0.903307318687439,0.13824622333049774,1.146128035678238
0.9723351001739502,0.12956437468528748,0.9869300127029419,0.12864114344120026,1.0059237480163574,0.1326858550310135,0.8864907251724818
1.1388540267944336,0.14673298597335815,0.9875271916389465,0.13637901842594147,0.9845002889633179,0.12422068417072296,0.8260748027008264
0.7702459692955017,0.29230594635009766,0.5846912860870361,0.14596737921237946,0.7778462171554565,0.2528522312641144,0.5797835966168101
0.6116334795951843,0.27276432514190674,0.6947382092475891,0.13826698064804077,0.6556518077850342,0.2665623426437378,0.7558748556724915
0.6556268334388733,0.14646287262439728,0.6579486131668091,0.14910456538200378,0.8094470500946045,0.27877718210220337,0.7634279935629373
0.7702459692955017,0.29230594635009766,0.6289534568786621,0.1539054811000824,0.7778462171554565,0.2528522312641144,0.568201724066995
0.6116334795951843,0.27276432514190674,0.7121163010597229,0.1466723531484604,0.6556518077850342,0.2665623426437378,0.6989700043360189
0.7881370186805725,0.15108130872249603,0.7829369902610779,0.15000246465206146,0.8094470500946045,0.27877718210220337,0.6334684555795865
0.740308403968811,0.1119820773601532,0.741533637046814,0.11771772056818008,0.7402024269104004,0.11102358251810074,0.7701152947871016
0.743455171585083,0.11626483500003815,0.7431312203407288,0.11572204530239105,0.7430921792984009,0.10737831890583038,0.7427251313046983
0.7387247085571289,0.11372911930084229,0.7431312203407288,0.11572204530239105,0.7413040995597839,0.1198766902089119,0.7686381012476144
0.7387247085571289,0.11372911930084229,0.7407243251800537,0.10500919818878174,0.7413040995597839,0.1198766902089119,0.7572441510219701
0.743455171585083,0.11626483500003815,0.741533637046814,0.11771772056818008,0.7402024269104004,0.11102358251810074,0.7405205860536648
0.740308403968811,0.1119820773601532,0.7418927550315857,0.11018460988998413,0.7402024269104004,0.11102358251810074,0.7348798027926275
0.7387247085571289,0.11372911930084229,0.7445736527442932,0.10304835438728333,0.7430921792984009,0.10737831890583038,0.7377490738915571
0.7456770539283752,0.11180403083562851,0.7445736527442932,0.10304835438728333,0.7413040995597839,0.1198766902089119,0.7368743616484226
0.7456770539283752,0.11180403083562851,0.7431312203407288,0.11572204530239105,0.7430921792984009,0.10737831890583038,0.732715340349993
0.7434963583946228,0.11047840118408203,0.7431312203407288,0.11572204530239105,0.7444038987159729,0.11368328332901001,0.7281913985899467
0.7456770539283752,0.11180403083562851,0.7431312203407288,0.11572204530239105,0.7413040995597839,0.1198766902089119,0.7279477095447968
0.7456770539283752,0.11180403083562851,0.7445736527442932,0.10304835438728333,0.7444038987159729,0.11368328332901001,0.7282725978950171
0.743455171585083,0.11626483500003815,0.741533637046814,0.11771772056818008,0.7413040995597839,0.1198766902089119,0.727703883685354
0.7434963583946228,0.11047840118408203,0.7445736527442932,0.10304835438728333,0.7413040995597839,0.1198766902089119,0.7327956982893291
0.8706948161125183,0.13252127170562744,0.8702085018157959,0.12221148610115051,0.8703832626342773,0.13013240694999695,0.9712758487381052
0.8855161666870117,0.12221130728721619,0.8949763178825378,0.1372651308774948,0.9246066212654114,0.12513381242752075,0.9247959957979122
0.8706948161125183,0.13252127170562744,0.8949763178825378,0.1372651308774948,0.9039931297302246,0.12576141953468323,0.8709888137605752
0.9267348051071167,0.12815600633621216,0.923398494720459,0.11316090822219849,0.9246066212654114,0.12513381242752075,0.8027737252919757
0.7775355577468872,0.1292947232723236,0.7828458547592163,0.1261681318283081,0.7749821543693542,0.129705548286438,0.7854010249923875
0.7824525833129883,0.12769809365272522,0.7813140749931335,0.12286311388015747,0.782217264175415,0.13305456936359406,0.7890163267933746
0.7775355577468872,0.1292947232723236,0.7813140749931335,0.12286311388015747,0.782217264175415,0.13305456936359406,0.7782959910888338
0.786797821521759,0.12366508692502975,0.7845642566680908,0.12858958542346954,0.786875307559967,0.125479057431221,0.7692295817365937
1.9260647296905518,0.1415463089942932,1.9462674856185913,0.12081380933523178,1.926903247833252,0.13343726098537445,1.9709509343454241
1.9450266361236572,0.1266118288040161,1.9418597221374512,0.13117890059947968,1.9303674697875977,0.12588955461978912,1.977952121201462
