seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.1488146781921387,0.10419347882270813,2.1564810276031494,0.10559630393981934,2.155465841293335,0.09539017081260681,2.0863598306747484
2.2526893615722656,0.08142013847827911,2.2577426433563232,0.06885503232479095,2.1041085720062256,0.09651562571525574,2.0293837776852097
2.285897970199585,0.08412657678127289,2.2962191104888916,0.07178600132465363,2.2392172813415527,0.08743567019701004,1.845098040014257
1.4691882133483887,0.46520131826400757,1.2825216054916382,0.5178365707397461,1.4062302112579346,0.46992287039756775,1.235528446907549
1.4386553764343262,0.5087639689445496,1.367772102355957,0.46563196182250977,1.248093843460083,0.5289644598960876,1.2600713879850747
1.1375939846038818,0.5539171695709229,0.943960428237915,0.6431677341461182,0.9390519857406616,0.6151382327079773,1.4265112613645752
1.0279052257537842,0.4731995463371277,1.0594907999038696,0.5313644409179688,1.1844134330749512,0.596900999546051,0.7075701760979364
0.7787991166114807,0.36204370856285095,0.7399550080299377,0.3627159297466278,0.7614453434944153,0.3450251817703247,0.7481880270062005
0.841676652431488,0.37087708711624146,0.7940744161605835,0.3561451733112335,0.7937876582145691,0.3675396144390106,0.7481880270062005
0.9978084564208984,0.4300047755241394,1.108172059059143,0.5291120409965515,1.1543501615524292,0.5580573081970215,0.8750612633917001
0.414406418800354,0.42167890071868896,0.6222623586654663,0.3751016855239868,0.6818838715553284,0.3723266124725342,0.8061799739838872
1.4718273878097534,0.47466138005256653,1.2648892402648926,0.40509581565856934,1.4871457815170288,0.47633159160614014,0.9637878273455552
1.492801308631897,0.42808300256729126,1.5219634771347046,0.45696717500686646,1.4712677001953125,0.3968736231327057,1.4762372902710679
1.472149133682251,0.4086741507053375,1.4842677116394043,0.41871315240859985,1.480641484260559,0.4100740849971771,1.4851959814317761
1.3908257484436035,0.25493085384368896,1.443192720413208,0.380159854888916,1.4144045114517212,0.3153803050518036,1.4513411705977932
1.4636197090148926,0.26666346192359924,1.4569895267486572,0.3674149811267853,1.4967753887176514,0.2629970908164978,1.4526755981756092
1.4839681386947632,0.3920241594314575,1.4891048669815063,0.37438663840293884,1.5191712379455566,0.40659528970718384,1.4556517453313513
1.8408604860305786,0.7473000288009644,1.794321894645691,0.23615585267543793,1.8408507108688354,0.17025557160377502,1.8920946026904804
1.812577247619629,0.7511426210403442,1.857698917388916,0.2057613879442215,1.8613187074661255,0.20983605086803436,1.8182258936139555
1.155534267425537,1.015235424041748,1.2649239301681519,0.9943288564682007,1.1577383279800415,1.0178312063217163,0.11394335230683678
0.4752448797225952,0.38423940539360046,1.015169382095337,0.45575806498527527,0.7009015083312988,0.4991585910320282,0.8450980400142568
0.6832109689712524,0.510381817817688,0.7194953560829163,0.5106760263442993,0.7681334614753723,0.47118791937828064,0.6901960800285137
1.793433427810669,0.446199506521225,1.7840944528579712,0.4906807243824005,1.6381243467330933,0.4695705473423004,0.7323937598229685
1.1724295616149902,1.064668893814087,1.0050772428512573,1.027269721031189,1.1896677017211914,1.058176875114441,0.7395723444500919
1.9994267225265503,0.11511547118425369,2.017061233520508,0.11484775692224503,1.9907333850860596,0.11424309760332108,2.0043213737826426
2.0382535457611084,0.10050943493843079,2.020094871520996,0.10604465007781982,2.040194272994995,0.10758810490369797,2.0043213737826426
2.0195298194885254,0.10616316646337509,2.0310158729553223,0.06950075924396515,2.0199975967407227,0.10986176133155823,2.0644579892269186
2.0545248985290527,0.13612470030784607,2.0426862239837646,0.1115792840719223,2.0796077251434326,0.10213015228509903,2.1172712956557644
2.115885019302368,0.13415034115314484,2.1752026081085205,0.13733936846256256,2.184708833694458,0.14117304980754852,2.0569048513364727
2.0486292839050293,0.11013928055763245,2.0524587631225586,0.07643694430589676,2.065535545349121,0.11454025655984879,1.863322860120456
1.9672942161560059,0.10675515234470367,1.980621099472046,0.10525063425302505,1.9551150798797607,0.11027134209871292,2.0863598306747484
2.038670778274536,0.13611005246639252,2.036098003387451,0.13098618388175964,2.029776096343994,0.1304619461297989,2.093421685162235
2.023736000061035,0.13414056599140167,2.0229005813598633,0.1511550098657608,2.032358169555664,0.15278306603431702,2.113943352306837
1.915989875793457,0.30776408314704895,1.7899847030639648,0.23325398564338684,1.9193371534347534,0.3057734966278076,1.1583624920952498
0.964745283126831,0.4027465581893921,0.9170764088630676,0.39120808243751526,1.4168214797973633,0.4116269648075104,1.2576785748691846
1.6094064712524414,0.43601757287979126,2.1544511318206787,0.4479009807109833,1.6496269702911377,0.4456673860549927,1.3820170425748683
1.122123122215271,0.43850401043891907,1.2478320598602295,0.40046924352645874,1.1862125396728516,0.42219167947769165,1.505149978319906
1.3799980878829956,0.11876790225505829,1.3909673690795898,0.0862554982304573,1.3772834539413452,0.1407826691865921,1.5118833609788744
1.3157117366790771,0.10123619437217712,1.3173468112945557,0.12302577495574951,1.2158215045928955,0.13458269834518433,1.4487063199050798
1.5312610864639282,0.10578953474760056,1.9448779821395874,0.1604022979736328,1.6952840089797974,0.13271433115005493,1.3180633349627615
1.559443712234497,0.12120278924703598,1.8474912643432617,0.13840056955814362,1.4765983819961548,0.13419021666049957,1.3560258571931227
2.4080018997192383,0.13096120953559875,2.300956964492798,0.13901473581790924,2.3644979000091553,0.1503862887620926,2.336259552014193
2.193202257156372,0.10099732130765915,2.2465739250183105,0.12107905745506287,2.1905856132507324,0.12318552285432816,2.287801729930226
2.4023685455322266,0.129062682390213,2.593101978302002,0.1456284523010254,2.302137851715088,0.1310119777917862,2.415974411376566
2.3786206245422363,0.10034380853176117,2.3883519172668457,0.12316311150789261,2.308593988418579,0.12598375976085663,2.419625360887743
2.278859853744507,0.14814773201942444,2.3042590618133545,0.1252436339855194,2.24991512298584,0.1557968109846115,2.277609214304091
2.1078758239746094,0.12550638616085052,1.9783360958099365,0.12440530955791473,2.0764763355255127,0.10373813658952713,2.285782273779395
2.3129498958587646,0.1297457367181778,2.290844678878784,0.0911070704460144,2.45412540435791,0.13227181136608124,2.328583449714202
2.3037495613098145,0.13306760787963867,2.326479434967041,0.08751669526100159,2.268298625946045,0.12186764180660248,2.3961993470957363
1.3708089590072632,0.13121402263641357,1.390140175819397,0.19557718932628632,1.3689364194869995,0.13083413243293762,1.307496037913213
1.336379051208496,0.10259636491537094,1.3756248950958252,0.16860871016979218,1.3363703489303589,0.10495024919509888,1.3617278360175928
1.3619118928909302,0.08078206330537796,1.3638654947280884,0.14364802837371826,1.3544296026229858,0.08836351335048676,1.3222192947339193
1.340438723564148,0.1067526564002037,1.3567817211151123,0.1232149675488472,1.3211628198623657,0.10851702839136124,1.4099331233312946
1.3734962940216064,0.08539814502000809,1.3653637170791626,0.11016947031021118,1.316118836402893,0.13189613819122314,1.3521825181113625
1.3700169324874878,0.12631256878376007,1.36258065700531,0.12888598442077637,1.3130788803100586,0.15241952240467072,1.3636119798921444
2.2895188331604004,0.1138438805937767,2.3276093006134033,0.16292086243629456,2.114147901535034,0.10788797587156296,2.0
2.255556583404541,0.11625689268112183,2.2854459285736084,0.15917432308197021,1.9676849842071533,0.1455308049917221,2.041392685158225
1.765332818031311,0.1256086528301239,1.7709274291992188,0.08743885904550552,1.7544201612472534,0.14330264925956726,2.0644579892269186
0.41739219427108765,0.13974379003047943,0.41446810960769653,0.1337488889694214,0.30316054821014404,0.17863059043884277,0.2787536009528289
0.4623900055885315,0.199399933218956,0.5974135398864746,0.1805923879146576,0.4981977939605713,0.22353185713291168,0.3222192947339193
0.10513806343078613,0.21761903166770935,0.30372655391693115,0.23885932564735413,0.2186589241027832,0.27401548624038696,0.43136376415898736
0.19129955768585205,0.1028001606464386,0.17566776275634766,0.09322339296340942,0.2578989267349243,0.16507335007190704,0.4913616938342727
0.2844874858856201,0.08995506167411804,0.2929213047027588,0.07709720730781555,0.2999974489212036,0.1126546636223793,0.47712125471966244
0.45853114128112793,0.12426726520061493,0.42535942792892456,0.12872861325740814,0.4502653479576111,0.13029436767101288,0.3424226808222063
0.6297555565834045,0.12175305187702179,0.6432458162307739,0.12032850831747055,0.6820884943008423,0.11883408576250076,0.414973347970818
0.4494932293891907,0.10929379612207413,0.45822829008102417,0.1256970912218094,0.4306333661079407,0.11576486378908157,0.5185139398778874
1.479663610458374,1.0607483386993408,1.592958688735962,1.128668189048767,1.3891408443450928,1.072702169418335,1.380211241711606
1.9764719009399414,0.5628877282142639,2.6235148906707764,0.3030474781990051,2.6057417392730713,0.31859123706817627,2.0788191830988487
1.3739765882492065,0.647205650806427,1.8208649158477783,0.3530847132205963,1.5066721439361572,0.3608787953853607,2.0394141191761372
1.5042624473571777,0.15087051689624786,1.6393802165985107,0.16241876780986786,1.456086277961731,0.19358864426612854,1.3961993470957363
1.5152337551116943,0.14923807978630066,1.5496374368667603,0.15879733860492706,1.5552810430526733,0.15906837582588196,1.6637009253896482
1.5985811948776245,0.11064407974481583,1.5966992378234863,0.1168445274233818,1.5678044557571411,0.09142410755157471,1.5359816094884429
1.5955963134765625,0.09459789097309113,1.5917776823043823,0.10829749703407288,1.5808050632476807,0.08824341744184494,1.5644321686101608
1.6392300128936768,0.09449023753404617,1.6363213062286377,0.09566360712051392,1.6138659715652466,0.08758094161748886,1.602347182149846
1.6721488237380981,0.09534892439842224,1.6651899814605713,0.09982841461896896,1.6641383171081543,0.08215721696615219,1.6440826372958308
1.6819252967834473,0.09678612649440765,1.6844173669815063,0.06641869992017746,1.6856919527053833,0.1024557575583458,1.7096940392085322
1.715340495109558,0.09758738428354263,1.718623161315918,0.11212759464979172,1.7256159782409668,0.08271944522857666,1.7821400394088018
1.7322478294372559,0.1002657413482666,1.7387946844100952,0.09462302178144455,1.740981101989746,0.1101013720035553,1.7800103166312993
1.7551391124725342,0.10540406405925751,1.7169476747512817,0.10544746369123459,1.740058422088623,0.09918691217899323,1.7814312916142612
1.7364466190338135,0.09582587331533432,1.6881887912750244,0.10903602838516235,1.7319283485412598,0.09918886423110962,1.801303803935196
1.7210758924484253,0.10787131637334824,1.6607375144958496,0.12138106673955917,1.6957433223724365,0.12139657139778137,1.8372670803264346
1.5961054563522339,0.10626258701086044,1.5966992378234863,0.1168445274233818,1.6007710695266724,0.1057240217924118,1.52701320321985
1.5860365629196167,0.07752033323049545,1.5991915464401245,0.09734907746315002,1.597411036491394,0.10025937855243683,1.5499029384860576
1.6199476718902588,0.10536585003137589,1.6344847679138184,0.10677391290664673,1.638039231300354,0.09921176731586456,1.5797469086122842
1.655073642730713,0.1057758629322052,1.6746115684509277,0.09588199853897095,1.6562443971633911,0.1075434759259224,1.628897931347804
1.6926255226135254,0.07810855656862259,1.6844173669815063,0.06641869992017746,1.6761142015457153,0.10936961323022842,1.700200959646939
1.7404000759124756,0.07763322442770004,1.718623161315918,0.11212759464979172,1.7316691875457764,0.1005711778998375,1.7198930199513613
1.7540676593780518,0.1049007847905159,1.7312126159667969,0.10398546606302261,1.740981101989746,0.1101013720035553,1.7273657958965267
1.7708784341812134,0.09343239665031433,1.7598466873168945,0.06402474641799927,1.7412469387054443,0.11050690710544586,1.7105299604618303
1.7650043964385986,0.09343519806861877,1.7626566886901855,0.09922032803297043,1.7208373546600342,0.11188971251249313,1.7198930199513613
1.7322423458099365,0.07960013300180435,1.6607375144958496,0.12138106673955917,1.6957433223724365,0.12139657139778137,1.7928652325053807
1.0514411926269531,0.14348483085632324,0.946441650390625,0.11132848262786865,0.924671471118927,0.1187366470694542,0.971600520230059
1.0514411926269531,0.14348483085632324,0.9793564677238464,0.11448383331298828,0.9517724514007568,0.1104101687669754,0.8046164169872551
0.8956785202026367,0.1208265945315361,0.8473842740058899,0.1104917973279953,0.8406623005867004,0.09816978871822357,1.0148144490870532
0.9647170901298523,0.1040753722190857,0.9292728304862976,0.10931703448295593,0.9598232507705688,0.09543218463659286,0.8468317528232574
1.2688416242599487,0.15989795327186584,1.2103607654571533,0.17288750410079956,1.3429813385009766,0.16243016719818115,1.1760912590556813
1.0468918085098267,0.2037058025598526,0.9962064027786255,0.21477706730365753,1.1485038995742798,0.14150311052799225,1.2304489213782739
1.4339561462402344,0.20055335760116577,1.344905972480774,0.10554848611354828,1.337422490119934,0.15767496824264526,1.2787536009528289
1.2614110708236694,0.1520872414112091,1.0942234992980957,0.21503008902072906,1.1610554456710815,0.16488341987133026,1.3222192947339193
1.3655595779418945,0.32423707842826843,1.343950629234314,0.3321792483329773,1.3482203483581543,0.3501518964767456,1.3875677794171886
1.4181969165802002,0.28595075011253357,1.4110231399536133,0.29090213775634766,1.428216814994812,0.294150710105896,1.4039779636693548
1.5531699657440186,0.0999758392572403,1.486703872680664,0.12375029176473618,1.5503274202346802,0.1355631798505783,1.5563025007672873
1.321419596672058,0.12275446951389313,1.3221784830093384,0.1262217015028,1.32330322265625,0.13574664294719696,1.3096301674258988
1.1564477682113647,0.4380291998386383,1.6593762636184692,0.3876442313194275,1.2933417558670044,0.4279134273529053,1.2253092817258628
1.2472460269927979,0.5251463055610657,1.0589361190795898,0.48747414350509644,1.0042598247528076,0.5055568218231201,1.3283796034387378
1.406351923942566,0.540449857711792,1.3857117891311646,0.5583881139755249,1.3898683786392212,0.5307902097702026,1.4199557484897578
1.4881117343902588,0.17149800062179565,1.5150350332260132,0.1996499001979828,1.4819895029067993,0.18474139273166656,1.505149978319906
1.3584662675857544,0.21469543874263763,1.2232003211975098,0.2402556985616684,1.4303562641143799,0.22250592708587646,1.4771212547196624
1.039475440979004,0.3725598156452179,0.9564077258110046,0.3568688631057739,1.0095045566558838,0.3617525100708008,1.0863598306747482
1.3020775318145752,0.3393319547176361,1.4725199937820435,0.30517980456352234,1.316536545753479,0.397658109664917,1.1958996524092338
2.035505771636963,0.47414883971214294,2.530935049057007,0.4394126832485199,2.218681812286377,0.5136796832084656,1.1238516409670858
1.4181902408599854,0.13025780022144318,1.4160972833633423,0.08438634127378464,1.4145973920822144,0.10570370405912399,1.3617278360175928
1.3600943088531494,0.13439996540546417,1.3609157800674438,0.13537199795246124,1.361811876296997,0.1113148182630539,1.414973347970818
2.903656005859375,0.14035004377365112,2.8405978679656982,0.1586296409368515,2.825961112976074,0.1786198765039444,2.932473764677153
2.8840932846069336,0.0974658876657486,2.8782708644866943,0.08354130387306213,2.986274480819702,0.13162028789520264,2.952792443044092
2.787841796875,0.14504292607307434,2.776170253753662,0.13807091116905212,2.804208278656006,0.14561057090759277,2.904715545278681
2.7690529823303223,0.13306203484535217,2.923835039138794,0.12104614824056625,3.022254705429077,0.13140518963336945,2.890979596989689
1.566671371459961,0.2247258871793747,1.5809217691421509,0.1783120185136795,1.573513388633728,0.2290589064359665,1.5797835966168101
1.5316722393035889,0.2540779709815979,1.5682399272918701,0.2320185899734497,1.535845160484314,0.22179365158081055,1.5440680443502757
1.023102879524231,0.14348767697811127,1.073190689086914,0.13637474179267883,1.1256065368652344,0.15119242668151855,0.9822712330395684
1.046085000038147,0.127252995967865,1.0017566680908203,0.09445278346538544,1.0721973180770874,0.1442015916109085,0.9912260756924949
0.8904234170913696,0.13199973106384277,0.8756240606307983,0.12531854212284088,0.9003022313117981,0.12632931768894196,0.9912260756924949
1.1002438068389893,0.13660015165805817,0.9606378078460693,0.16654716432094574,0.9473979473114014,0.17196041345596313,1.0791812460476249
0.9960622191429138,0.10456753522157669,0.9117017984390259,0.15795500576496124,0.9007054567337036,0.15943306684494019,1.1205739312058498
0.9668436646461487,0.1353422850370407,0.9271737933158875,0.14090920984745026,0.9530688524246216,0.12289091944694519,0.9493900066449128
0.9479255080223083,0.14579762518405914,1.0201407670974731,0.13082091510295868,0.991094708442688,0.12292882800102234,0.9590413923210935
0.8720204830169678,0.15675756335258484,0.8537329435348511,0.14436085522174835,0.8776462078094482,0.13170985877513885,0.9542425094393249
1.0585315227508545,0.13506722450256348,1.0159142017364502,0.13321006298065186,1.0385303497314453,0.12749193608760834,1.0
0.986236035823822,0.11761674284934998,0.9331255555152893,0.13596266508102417,0.9804962873458862,0.11308552324771881,0.9822712330395684
0.9479000568389893,0.171664759516716,0.966920018196106,0.1536898910999298,0.9242051243782043,0.15943849086761475,0.9030899869919435
0.9503333568572998,0.10878707468509674,1.0087846517562866,0.14340756833553314,0.9785310626029968,0.14413078129291534,0.9138138523837167
0.8351404666900635,0.1578628420829773,0.8804928064346313,0.15882806479930878,0.8430432081222534,0.16570784151554108,0.9138138523837167
0.963286280632019,0.17223183810710907,0.9681305289268494,0.1411413997411728,0.9442787170410156,0.15232890844345093,0.9444826721501687
0.9072169661521912,0.13528192043304443,0.8584886193275452,0.13853055238723755,0.8991930484771729,0.11810214072465897,0.9294189257142927
1.0601637363433838,0.24198730289936066,0.9728647470474243,0.23695923388004303,0.9597026109695435,0.23071587085723877,0.9294189257142927
0.9810483455657959,0.1962408721446991,1.0019221305847168,0.2102164626121521,0.9757509231567383,0.18143270909786224,0.9493900066449128
0.9780089855194092,0.15323345363140106,1.004488229751587,0.1504708230495453,0.9763636589050293,0.1443760097026825,0.9444826721501687
0.8953885436058044,0.1615052968263626,0.8914297819137573,0.1883150041103363,0.8711457252502441,0.20243680477142334,0.9395192526186185
0.9979783296585083,0.1672455370426178,0.9620363712310791,0.20972032845020294,0.9803353548049927,0.17342795431613922,0.9777236052888477
0.9530932903289795,0.13547556102275848,0.9516094923019409,0.16274912655353546,0.9565478563308716,0.14116588234901428,0.9684829485539351
0.9447861909866333,0.2595658004283905,0.9564473628997803,0.30504289269447327,0.9654873609542847,0.24750933051109314,0.9444826721501687
0.5407905578613281,0.156940296292305,0.4987657070159912,0.20282228291034698,0.529225766658783,0.22125013172626495,0.568201724066995
0.5287182331085205,0.13249471783638,0.5452867746353149,0.1796075850725174,0.5235196948051453,0.19240283966064453,0.5403294747908738
0.6526876091957092,0.19483017921447754,0.6612523794174194,0.1679149568080902,0.6362072825431824,0.15549908578395844,0.5171958979499743
1.7442748546600342,0.12080776691436768,1.7702916860580444,0.1503227949142456,1.7441325187683105,0.11318466812372208,1.4313637641589874
1.6377750635147095,0.10356312245130539,1.7945364713668823,0.12702913582324982,1.6430906057357788,0.10945382714271545,1.7634279935629373
1.6976457834243774,0.13038036227226257,1.6502410173416138,0.1222919449210167,1.679189682006836,0.13199567794799805,1.806179973983887
1.818817377090454,0.10351554304361343,1.8161170482635498,0.08862681686878204,1.8348360061645508,0.12981119751930237,1.8129133566428555
1.8495690822601318,0.1213940978050232,1.8401445150375366,0.13391779363155365,1.8120899200439453,0.13859587907791138,1.9344984512435677
1.1174335479736328,0.17857341468334198,1.7171921730041504,0.4430401921272278,1.2099144458770752,0.18603454530239105,0.9590413923210935
0.7580728530883789,0.17964980006217957,1.5557219982147217,0.4422793984413147,0.9250709414482117,0.16525153815746307,0.9867717342662448
1.2527152299880981,0.8210587501525879,1.1547340154647827,0.7177591323852539,1.0981115102767944,0.7899008393287659,0.9242792860618817
1.389993667602539,0.12725277245044708,1.2795021533966064,0.12777411937713623,1.2198976278305054,0.21220505237579346,1.2624510897304295
1.2672115564346313,0.08608236163854599,1.2451759576797485,0.12711071968078613,1.200315237045288,0.1607222557067871,1.2600713879850747
1.3309935331344604,0.11326724290847778,1.1823704242706299,0.14703695476055145,1.2870372533798218,0.12586826086044312,1.2013971243204515
1.1597353219985962,0.14670728147029877,1.2341039180755615,0.1449359655380249,1.1542061567306519,0.1380942016839981,1.1760912590556813
1.366174340248108,0.11364229768514633,1.3834584951400757,0.12967795133590698,1.329250693321228,0.2125200629234314,1.6875289612146342
1.4723024368286133,0.11000917851924896,1.5239739418029785,0.10850689560174942,1.309667706489563,0.16102929413318634,1.4955443375464486
1.5108327865600586,0.11472399532794952,1.388857364654541,0.12194481492042542,1.436188817024231,0.10496200621128082,1.380211241711606
1.2736735343933105,0.1351865828037262,1.4574589729309082,0.15825827419757843,1.3788485527038574,0.11931748688220978,1.3222192947339193
0.5886052846908569,0.11869257688522339,0.462164044380188,0.18248146772384644,0.5984107851982117,0.10978616774082184,0.6232492903979004
0.6144287586212158,0.09031371027231216,0.5920619368553162,0.07650144398212433,0.5654124617576599,0.10550283640623093,0.5910646070264992
0.6847598552703857,0.14636723697185516,0.6306400895118713,0.11409084498882294,0.6332335472106934,0.12203919887542725,0.6334684555795865
0.6093569993972778,0.13057689368724823,0.462164044380188,0.18248146772384644,0.6036298274993896,0.12219144403934479,0.6127838567197355
0.6211099624633789,0.10562197118997574,0.6063919067382812,0.11060300469398499,0.6270774006843567,0.11298985779285431,0.568201724066995
0.6847598552703857,0.1463669240474701,0.6471129655838013,0.1198766753077507,0.6344850659370422,0.1129918172955513,0.6232492903979004
0.839312732219696,0.10581611841917038,0.812690794467926,0.06980524212121964,0.8362354040145874,0.09527754038572311,1.0718820073061255
0.8364423513412476,0.10185513645410538,0.8099712133407593,0.07342513650655746,0.8537935018539429,0.1074928343296051,1.146128035678238
0.874332070350647,0.10348403453826904,0.8902739882469177,0.10758047550916672,0.9085901379585266,0.10477139055728912,0.8864907251724818
1.0223833322525024,0.11051447689533234,0.9480814933776855,0.1102236956357956,0.992673933506012,0.09603109955787659,0.8260748027008264
0.7715394496917725,0.09057445824146271,0.7132230997085571,0.10517406463623047,0.819710373878479,0.09544342756271362,0.5797835966168101
0.691831111907959,0.15343663096427917,0.7103133797645569,0.11141219735145569,0.7158201336860657,0.13712702691555023,0.7558748556724915
0.7044882774353027,0.11684255301952362,0.7156025171279907,0.11576639860868454,0.8895112872123718,0.19101880490779877,0.7634279935629373
0.7715394496917725,0.09057445824146271,0.7039270401000977,0.11242515593767166,0.819710373878479,0.09544342756271362,0.568201724066995
0.691831111907959,0.15343663096427917,0.7846775054931641,0.11441273242235184,0.7158201336860657,0.13712702691555023,0.6989700043360189
0.814307451248169,0.12342994660139084,0.8449399471282959,0.1196724995970726,0.8895112872123718,0.19101880490779877,0.6334684555795865
0.7244811654090881,0.08789979666471481,0.7294761538505554,0.10017392784357071,0.7386066913604736,0.07821668684482574,0.7701152947871016
0.7414805293083191,0.07428751140832901,0.7218805551528931,0.09851859509944916,0.7341551780700684,0.08230803906917572,0.7427251313046983
0.7214062213897705,0.09945747256278992,0.7218805551528931,0.09851881861686707,0.7202247977256775,0.0947362631559372,0.7686381012476144
0.7214062213897705,0.09945747256278992,0.7254310250282288,0.090980663895607,0.7202247977256775,0.0947362631559372,0.7572441510219701
0.7414805293083191,0.07428751140832901,0.7294761538505554,0.10017392784357071,0.7386066913604736,0.07821696996688843,0.7405205860536648
0.7244811654090881,0.08789979666471481,0.7308443188667297,0.09346382319927216,0.7386066913604736,0.07821668684482574,0.7348798027926275
0.7214062213897705,0.09945747256278992,0.736886739730835,0.0624176561832428,0.7341551780700684,0.08230803906917572,0.7377490738915571
0.7333359122276306,0.09668727219104767,0.736886739730835,0.0624176561832428,0.7202247977256775,0.0947362631559372,0.7368743616484226
0.7333359122276306,0.09668749570846558,0.7218805551528931,0.09851881861686707,0.7341551780700684,0.08230803906917572,0.732715340349993
0.7305735349655151,0.09113551676273346,0.7218805551528931,0.09851859509944916,0.7287729382514954,0.0949338972568512,0.7281913985899467
0.7333359122276306,0.09668727219104767,0.7218805551528931,0.09851859509944916,0.7202247977256775,0.0947362631559372,0.7279477095447968
0.7333359122276306,0.09668704122304916,0.736886739730835,0.062417998909950256,0.7287729382514954,0.0949338972568512,0.7282725978950171
0.7414805293083191,0.07428722828626633,0.7294761538505554,0.10017392784357071,0.7202247977256775,0.0947362631559372,0.727703883685354
0.7305735349655151,0.09113551676273346,0.736886739730835,0.0624176561832428,0.7202247977256775,0.0947362631559372,0.7327956982893291
0.9453204870223999,0.10683023929595947,0.9101185202598572,0.09999363869428635,0.9197083711624146,0.09879916161298752,0.9712758487381052
0.9539974927902222,0.09697353839874268,0.9556405544281006,0.10855834931135178,0.9499629735946655,0.09032333642244339,0.9247959957979122
0.9453204870223999,0.10683023929595947,0.9556405544281006,0.10855834931135178,0.9694951772689819,0.10123547166585922,0.8709888137605752
0.9338012933731079,0.07986395061016083,0.939728856086731,0.06636586040258408,0.9499629735946655,0.09032333642244339,0.8027737252919757
0.7899823784828186,0.10583212971687317,0.7818816900253296,0.10415638238191605,0.787799596786499,0.09976047277450562,0.7854010249923875
0.782871425151825,0.07980352640151978,0.7804293036460876,0.10109569877386093,0.7899142503738403,0.11046083271503448,0.7890163267933746
0.7899823784828186,0.10583212971687317,0.7804293036460876,0.10109569877386093,0.7899142503738403,0.11046093702316284,0.7782959910888338
0.796701967716217,0.09480727463960648,0.8093141317367554,0.10668634623289108,0.7900682687759399,0.10216934978961945,0.7692295817365937
1.890162467956543,0.1172877624630928,1.8654351234436035,0.0699601024389267,1.874828577041626,0.09964566677808762,1.9709509343454241
1.998594045639038,0.10832486301660538,1.9992120265960693,0.10729612410068512,1.9848222732543945,0.09840792417526245,1.977952121201462
