seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.0382322515934712,2.4877716002741255,1.1444213301497719,2.660167249697375,1.0858180198222285,2.491314892747538,0.7395723444500919
1.9767431368936124,0.13531258900892917,1.945754404672178,0.18910312383685163,1.986700973757753,0.13703245993620597,2.0043213737826426
2.0289478499467943,0.1248907163735268,1.9978425778237061,0.12158945962596673,2.045427475523928,0.1443491624512181,2.0043213737826426
2.005975852996283,0.1323300345810378,2.0247209264535515,0.1171681752134935,2.00143238041769,0.1432045341876135,2.0644579892269186
2.059373861675189,0.22277489373502338,2.093386944986121,0.14835507259237327,2.1000222536742776,0.1541221036627647,2.1172712956557644
2.0991854699169643,0.16167344129521055,2.1520707023776007,0.15556396824444618,2.1762941837020815,0.1645543000865796,2.0569048513364727
2.0381296804391917,0.13900074496963932,2.0796229689261474,0.12765379846136918,2.040409576698485,0.15382922960802592,1.863322860120456
1.9716958219686536,0.12097109675775881,1.978426654307516,0.12905571217705675,1.9315123847786135,0.14330129097633884,2.0863598306747484
2.0426098910953945,0.22277612918524303,2.063232194576834,0.15696007375541488,2.055641753891149,0.15624720834059488,2.093421685162235
2.0364392116885406,0.14989601719961257,2.0166354595559786,0.15884206258726566,2.0043134251716,0.1576834220064793,2.113943352306837
1.9824143223367405,0.8226238619607444,1.7026725073303963,0.7216706031123769,1.7992763776885035,0.8147699563267496,1.1583624920952498
0.929824920699208,1.447664316435964,0.8873656713331202,1.4453058580312226,1.0123086618566384,1.155019742393156,1.2576785748691846
1.9380684569518911,1.4290017289884673,2.175768252261849,1.0322553094336153,2.20585634129698,1.2903020630179793,1.3820170425748683
1.3067438248912269,1.1992795037533532,1.0491330506622711,1.218098299564802,1.0585644143440294,1.304151802816243,1.505149978319906
1.3587439841861448,0.13715460663857623,1.4306180424514638,0.14405012515207555,1.2549748265203164,0.1583582576835086,1.5118833609788744
1.3718748402494072,0.1290746437732,1.3350848202858872,0.12488062616309453,1.1979923841337343,0.15649731657050256,1.4487063199050798
1.5169816779993042,0.13826285529429377,1.7049417008356216,0.15170383992715164,1.589106871679523,0.1525563481647638,1.3180633349627615
1.4298064918149598,0.1259082693087791,1.6090291574921587,0.1334063546834281,1.3616030057863158,0.15161371531020168,1.3560258571931227
2.450101355541676,0.13744141525886452,2.3384916498213566,0.14074120909454846,2.4336691803289243,0.14736239018317548,2.336259552014193
2.237833939602727,0.13415489820413598,2.2759621611785743,0.1347621174432871,2.253077448874763,0.15810827508827388,2.287801729930226
2.3917167374997836,0.13022003151813064,2.5065012005833283,0.14764665499897398,2.2252527762946297,0.16570723628204684,2.415974411376566
2.3256680294402825,0.13232729583507283,2.3487328461727754,0.1387978834823063,2.2672723953608407,0.16071430347280186,2.419625360887743
2.381178001222426,0.1426096605201991,2.3724654620716596,0.13244218033241034,2.4016657175153617,0.1474416858111785,2.277609214304091
2.2325870436133384,0.12373090568359318,2.1757584286420055,0.12923516508643104,2.194123842518202,0.12466863262421546,2.285782273779395
2.3555953305625765,0.12946773443180376,2.2188473063229206,0.14776368663200262,2.438147145508573,0.15250323510783087,2.328583449714202
2.3015577606800797,0.13039131761982867,2.240537076558612,0.14706618292176568,2.290943975505158,0.13068659766428975,2.3961993470957363
1.3751092776070155,0.13947032033205992,1.3786736733150318,0.20830831000395675,1.3514853535651394,0.13027673522920452,1.307496037913213
1.3313829707326539,0.11414328123904478,1.368975890492974,0.1829871652811285,1.3350197896642952,0.11973586053962428,1.3617278360175928
1.3587076677736738,0.11248729091996919,1.3561588992379976,0.15996583454802832,1.3960803851717147,0.1581976613422148,1.3222192947339193
1.3383347891138264,0.11158751185818461,1.3458831876362887,0.13859929093770065,1.2833740911165634,0.16144408018208764,1.4099331233312946
1.3662640077230415,0.11689002703293147,1.365697268312141,0.11677419692311974,1.2455763224237604,0.21021812758678535,1.3521825181113625
1.378861366406302,0.13553945985918975,1.3679158163453577,0.12908446875447604,1.2310735755169129,0.25100468835743805,1.3636119798921444
2.2821584298660795,0.159170938902843,2.3741668792615007,0.18639120836314718,2.1702217472152086,0.16336285169679612,2.0
2.269021193930926,0.15940493382249266,2.3650886275515983,0.18481218786532383,2.042085004112832,0.17203859281616332,2.041392685158225
1.7522956645498997,0.14414625116617705,1.7490837008092748,0.15715129618436352,1.7570711274481456,0.1573562111255658,2.0644579892269186
0.3851874529600362,0.1323766240942492,0.40310914060433867,0.12956247408133142,0.10197932388858733,0.1855503985407305,0.2787536009528289
0.4988750109908229,0.21476402087927382,0.3984907355250409,0.9071372372273799,0.6123469385239366,0.21743587530852376,0.3222192947339193
0.2605705076850706,0.1987123629499173,0.32884961392377,0.16998644665903068,0.17048760968535337,0.22745741047211762,0.43136376415898736
0.21453470632082783,0.14341619628687652,0.2050174132612601,0.15391678910347,0.3620868096853098,0.23426393911285828,0.4913616938342727
0.2771115845735037,0.12808683587828743,0.30880947797095804,0.1290428186492005,0.3110486781935784,0.1587066687039961,0.47712125471966244
0.40944825443469723,0.15088582132815,0.32604484014416313,0.15449585327194337,0.4129757440210041,0.16907688347418862,0.3424226808222063
0.6308681280302582,0.12948214718362583,0.6291169872964381,0.13841144242344272,0.6705591091709048,0.14415731037399493,0.414973347970818
0.3996936790902512,0.1406836682069854,0.36054050611328936,0.15340167501025506,0.35873554286342113,0.1444987768728684,0.5185139398778874
0.969985286177777,2.2206558214162153,1.3881677655346842,2.141351409335565,0.8647228125805377,2.2857288268722935,1.380211241711606
2.479629732851551,1.615975371791353,2.390271202497453,0.4563971448346063,2.4181412607337576,0.4821486000012327,2.0788191830988487
2.135165990556322,1.6476039362184236,1.7368594007689928,0.48990372915949737,1.7087156912523993,0.46640307469970116,2.0394141191761372
1.5753287757938033,0.1793951486176234,1.648704799496441,0.18350571227510282,1.589122306914141,0.2643303651116749,1.3961993470957363
1.4277601737594297,0.18497929406438557,1.3932749083136517,0.18698327594147143,1.380592030985829,0.18577937854322885,1.6637009253896482
1.563242335898935,0.1212057378066007,1.569611653265099,0.18059778015024103,1.5473292680814807,0.12410552686708295,1.5359816094884429
1.552520658400122,0.12991630147899264,1.5489473017132662,0.13956061217094792,1.5604694695382348,0.1214348623717698,1.5644321686101608
1.63118715013667,0.12495593698203158,1.650043962616925,0.11467902011372902,1.5954024535385172,0.1191004996204388,1.602347182149846
1.6863929713574088,0.12471015291154011,1.680947917851179,0.12274224465687492,1.6820455485327104,0.11292915322931843,1.6440826372958308
1.6653241014240412,0.1301939381603995,1.6836681765360386,0.11389672756371305,1.6892659013262783,0.13912252495615837,1.7096940392085322
1.7114114915278567,0.12061560577566743,1.785211828074253,0.2381459483705857,1.7170049923283202,0.11469062107286146,1.7821400394088018
1.7563937736368602,0.12114634446342498,1.7435422206489122,0.11323609569217184,1.7826794145998957,0.1303714429224113,1.7800103166312993
1.7661371971590025,0.11883188138305895,1.7159842980777693,0.12757156874512374,1.7277116328316902,0.13517990157092408,1.7814312916142612
1.7305190043184049,0.12060838769490015,1.7073576549745941,0.13072477673295027,1.7270411349409205,0.1359845189093976,1.801303803935196
1.7186927839564832,0.11698623438470131,1.6518521899314746,0.1750106937466399,1.676936725603212,0.13729176569056228,1.8372670803264346
1.5636465029752538,0.12146258079713101,1.5696121805449164,0.1805983176768426,1.5838939259511826,0.1274407734540255,1.52701320321985
1.5711301611436888,0.1108335301625376,1.5728180069422935,0.11749064044625439,1.5626967522126942,0.13905546866950055,1.5499029384860576
1.6313532918749225,0.11924283130678903,1.6182203072752908,0.1374365117998058,1.6199703787079724,0.13633950070427392,1.5797469086122842
1.6835709790201974,0.11909085375662136,1.698086436072893,0.11363500363979868,1.680356342177917,0.12056918260223332,1.628897931347804
1.691292078595204,0.11282670011185368,1.6836695557699841,0.11389511988633173,1.668162599322657,0.12570112577477882,1.700200959646939
1.7409529205477616,0.11174568010663001,1.7852098454932603,0.23814496652379719,1.7805977108866966,0.13170685936151852,1.7198930199513613
1.7845392857696052,0.11759961498994614,1.7584473151893156,0.1273516040365478,1.78270366522991,0.13037120053675405,1.7273657958965267
1.7632277247675874,0.12357236920261196,1.765006961125186,0.1082713067001046,1.7807303945551,0.12141645018407976,1.7105299604618303
1.7821536657447532,0.1244222501908914,1.7748267626412684,0.12379540580583469,1.7457138774301593,0.12220613869628792,1.7198930199513613
1.7393881506945728,0.1125897460601169,1.6518505458813244,0.17501053755046586,1.6769089675955684,0.13729149035146562,1.7928652325053807
1.028222821641827,0.19451072576620373,0.9174958872741041,0.12915317552834504,0.8344843681564704,0.13543263011264156,0.971600520230059
1.0281940584638174,0.19450144273711806,0.9749488829582826,0.13568536037478415,0.964663458425427,0.12662128970489658,0.8046164169872551
0.8500199443314813,0.14079706869495626,0.8433723885758079,0.1271271042333815,0.8348535343030133,0.12502918068028138,1.0148144490870532
0.9692217837750163,0.12793819431871822,0.9266289340037102,0.12938932801997902,0.9920659013014326,0.1373649498435645,0.8468317528232574
1.2151558449537245,0.19235154873116492,1.192397899214199,0.1962963101452394,1.3611829737554166,0.2861795457434577,1.1760912590556813
1.0559046168683692,0.35795279158038595,0.9896408560401462,0.46829660247398275,1.1724550434444796,0.1908788800891654,1.2304489213782739
1.4446386081885303,0.357039907139642,1.3296950843437052,0.17900453966100802,1.2771461857821016,0.1973141430933951,1.2787536009528289
1.3169604311012304,0.19536224180528125,1.0901574492778634,0.4683619754454682,1.150587111618903,0.2870621160322962,1.3222192947339193
1.4060554955623537,0.15896977592050288,1.2754661429189882,0.5942698691091017,1.3990600055267823,0.2001669363210521,1.3875677794171886
1.3830093895040663,0.16987450216488245,1.371862939602012,0.17889553898581786,1.424469125073502,0.2418503705090995,1.4039779636693548
1.5569436754713857,0.14120255564371045,1.5566501105551878,0.14106555422145897,1.5558842224339857,0.14118713279737424,1.5563025007672873
1.3114477207358601,0.14118676779410666,1.3114879714913374,0.14121860149803947,1.3111567595136375,0.14119108877561326,1.3096301674258988
1.149323725318839,1.3664894311798013,1.5632024838169318,1.0973829973313813,1.4276826883814917,1.3876610352690406,1.2253092817258628
1.1210568736098625,1.5312102219797619,1.0611849003989833,1.4796830380230312,1.006645957484874,1.4732224231296027,1.3283796034387378
1.1807698980314885,1.564972902410856,1.0044568256275768,1.6808663175956506,1.3987941646018118,1.5270559880820362,1.4199557484897578
1.4775150253386113,0.1775634385500428,2.00921766425473,0.47314143831963473,1.4964086983771474,0.2501598766664778,1.505149978319906
1.5409643919223353,0.24671590774172536,1.4910927543677972,0.18707438508148613,1.5327631613106232,0.25956630504178124,1.4771212547196624
1.2811802078307422,1.224513635503306,1.2610554952092625,1.3257857568465832,1.3253952162644953,1.050165513126354,1.0863598306747482
1.4582856386542637,1.342402328040942,1.4548712823472865,1.2690882653839055,1.4439692912338522,1.216958948445051,1.1958996524092338
2.209454648642149,1.382757237043595,2.4513108385816444,0.8958426097008999,2.1998567378503684,1.385230045399045,1.1238516409670858
1.41705658843804,0.1413080696835356,1.4153740199148266,0.1413225331441984,1.4168383068586214,0.14129608320615486,1.3617278360175928
1.3634762244945686,0.14129506539934805,1.3622210456145512,0.1413054868917241,1.3633601058609233,0.14129107729347926,1.414973347970818
3.1379243356176523,0.18776807111884472,2.999160764336822,0.33910008112557827,3.098423162899638,0.1862974862832982,2.932473764677153
2.8714650734763665,0.1660526559490453,2.848267538725034,0.14332925680869693,2.9888787466654634,0.29050167318509895,2.952792443044092
2.656380227032952,0.28115807332029175,2.580742932241512,0.2769101869824425,2.6379654069993963,0.6025562363317246,2.904715545278681
2.816488710648324,0.20614239719980978,2.9837425656251737,0.16673002890053892,3.1432673924599968,0.2959510658231496,2.890979596989689
1.5378734292588117,0.22965489381100399,1.5347027148895869,0.5815714263351169,1.4748060665162332,0.37876906763450785,1.5797835966168101
1.5696965531686418,0.25000275694827734,1.607743496316593,0.21724386175688817,1.578744221429229,0.35355884374334823,1.5440680443502757
1.045009408134335,0.18180325402764258,1.0580474300847307,0.16026462877675168,1.0703993208096052,0.17400954680935182,0.9822712330395684
1.0178249026303674,0.13309616730941073,1.0942245249695723,0.3302630322293568,1.0525001732714163,0.15564088814241217,0.9912260756924949
0.9579062726317714,0.15780419035281948,0.9191373263960451,0.13864738194187706,0.919672366131199,0.15139515438318016,0.9912260756924949
1.1636704745320696,0.16236011022985225,0.781836753920463,0.3137188368756763,0.7222816457392537,0.447776201836409,1.0791812460476249
0.9973719121009771,0.148070592473054,0.7237985350685683,0.31478276559614604,0.6764548102141493,0.45043587553041947,1.1205739312058498
0.9972211159344888,0.12166328552618683,1.0004783138247766,0.13807261088001418,0.9465599205185719,0.1348381623194564,0.9493900066449128
0.9797616813632464,0.12463040301395047,0.9918960340464553,0.11771326719674335,0.9843173321971636,0.13408726830244241,0.9590413923210935
0.9221996878376528,0.1277343607499091,0.9340888658236133,0.13798783883575472,0.9348488035626892,0.12568404014748666,0.9542425094393249
0.9971635940157968,0.13178438084588584,1.0166487537845648,0.1353080303669426,1.0069129270812955,0.13601732853587314,1.0
0.9284488102656061,0.12724313829023798,0.8966953693000357,0.12181605101771116,0.9734531981115209,0.1355325124214741,0.9822712330395684
0.9994883328170163,0.13822892878678825,1.002784311480466,0.14228041751494724,0.9231753553611286,0.15141259609327046,0.9030899869919435
0.9251628531937013,0.12212944519613338,0.9765805022843612,0.12401166494076839,0.9545322948247228,0.13317948750815564,0.9138138523837167
0.9260895762579957,0.16511896257158318,0.939733458662913,0.14829316441208637,0.8964093085377164,0.13468128019321932,0.9138138523837167
0.8918678907212509,0.15477059001579604,0.9796048128658084,0.12691996054722657,0.9170389909444558,0.17381037975612884,0.9444826721501687
0.8420992949413889,0.1258375713298782,0.8278534648451894,0.12090167302605279,0.8231416559121382,0.12973173305572527,0.9294189257142927
0.9386697497203362,0.286545897152085,0.9341036941835251,0.25080068374102094,0.9507375550377206,0.24768563175073458,0.9294189257142927
1.0052326433099548,0.1444594085377129,0.987378008804847,0.1273803086104045,0.9647552567439177,0.1383216324485683,0.9493900066449128
0.9679591268907435,0.12117607156360266,0.977278699106651,0.1170781440701715,0.9511297261653966,0.1420547214207421,0.9444826721501687
0.9250146161171694,0.1259111684352065,0.8998318537888189,0.13343678156125352,0.8884889551599505,0.14547615851995582,0.9395192526186185
1.0134310185325193,0.12254736226309014,1.0163751641476828,0.13688143508055098,1.0103699011748244,0.1333772202495304,0.9777236052888477
0.919893034508694,0.11701196418949457,0.9611260856995387,0.13667931727284288,0.9578963086501987,0.13429487010056615,0.9684829485539351
0.9073733027169267,0.17062050947832233,1.0187876469739896,0.9659466140786765,0.9598639916978142,0.32255701943438014,0.9444826721501687
0.5983025543411167,0.14752677545658874,0.4020319784812112,0.660907447448704,0.5935382990327446,0.2631540288196025,0.568201724066995
0.676921298478171,0.15610962908746165,0.39919113518306915,0.9683249714406357,0.7845997888136069,0.28110620261036084,0.5403294747908738
0.40808179304391823,0.2313679829116858,0.3712160099433447,0.19485359261678825,0.5583136144311374,0.6222777386101533,0.5171958979499743
1.6398860149695127,0.16575020341005858,1.6607316104415415,0.21508562625967304,1.7984612486019191,0.3316481394263837,1.4313637641589874
1.649992347512355,0.14330978605101938,1.7125188611208224,0.14164735832511116,1.6446628798232001,0.13723976653188555,1.7634279935629373
1.882744667132374,0.14144042212921873,1.8461562139488306,0.14692798045026445,1.901517673651906,0.4029192544604579,1.806179973983887
1.7582010191440816,0.1381908802709618,1.7915618840027558,0.14704703919923412,1.8079241278016862,0.1659971623537017,1.8129133566428555
1.9287802995449588,0.15618677060885439,1.873033748432396,0.16167482216949483,1.9721411224931633,0.4035968062639377,1.9344984512435677
0.9897876874565126,0.4573348279498436,1.6520479962820123,1.4521170404876897,0.9213474182155945,0.9084732155350967,0.9590413923210935
0.5989687932894568,0.2740539944159586,1.564195205235406,1.4128958854162037,0.9217205459210813,0.3676340419725393,0.9867717342662448
1.2438606383941633,1.740296703270633,0.7321890938970639,1.6940194284128836,1.1381910891081448,1.8612901653753886,0.9242792860618817
1.5018647450610159,0.1442577792193492,1.2833796698590834,0.20125878975043549,1.0256880826054866,0.17108767667154867,1.2624510897304295
1.2685038433826696,0.138878126713599,1.194889592084333,0.16440125990324075,1.089966512230853,0.15181791346089296,1.2600713879850747
1.3100765505744676,0.15449621705445732,1.128708264679885,0.17315579765448194,1.2187998583781354,0.15339972973395416,1.2013971243204515
1.1804869727533696,0.15324966823877417,1.2624280170931794,0.15953572170036678,1.1574913920454593,0.15586666195597287,1.1760912590556813
1.366239052910252,0.15514139393265136,1.356397824525848,0.20065927680660056,1.155141539233479,0.17130923215217642,1.6875289612146342
1.4058491207334283,0.13748158130661434,1.5072389582344796,0.14412942300642215,1.2194155071645765,0.15193905089256102,1.4955443375464486
1.5263516596966502,0.13695897304878166,1.3242916318620008,0.14859225439787954,1.37668901318471,0.15336516474536696,1.380211241711606
1.2766577333660352,0.16531209178723463,1.4977871212854064,0.1836292276690451,1.3586268840141944,0.15821271043065488,1.3222192947339193
0.6094075914042644,0.14058560784462748,0.4682236191003084,0.941546808888287,0.6083091243820112,0.14082930877568592,0.6232492903979004
0.5973917182203254,0.13633735228729812,0.5992186268082604,0.12898903322087912,0.5721168190668622,0.13509207461892717,0.5910646070264992
0.6688058755842234,0.24011873736253117,0.6533991312643698,0.13535725491146577,0.6247598966090685,0.1405443049006567,0.6334684555795865
0.6220961950719808,0.14104235522405542,0.4682672981579338,0.9415470914978868,0.6214742946182688,0.14100093722423931,0.6127838567197355
0.5957709326244831,0.1369184462938229,0.6078950739955571,0.13299958676686496,0.5971225369582873,0.1358836185819945,0.568201724066995
0.6688467119767039,0.24011318628548659,0.6308335848553106,0.1355756913194399,0.6317476091538339,0.13549949597811203,0.6232492903979004
0.8054047546290802,0.11900837787044645,0.8282156255073961,0.11718122996334195,0.8394238445472502,0.1199306534500925,1.0718820073061255
0.822194364282847,0.13482738970050812,0.817575791399907,0.12470776010812483,0.8468739880987638,0.13284882729915443,1.146128035678238
0.884615604111904,0.119921603187416,0.8809390263239703,0.12031323698031723,0.8925683713995944,0.12086198389564262,0.8864907251724818
1.085841883716102,0.13109028491333344,1.0617356132222167,0.13339545950620205,1.118099577144079,0.13751834209872704,0.8260748027008264
0.8059822196352409,0.13356589585106732,0.7326581267159661,0.1197594766673104,0.8442283981275277,0.13262142263487214,0.5797835966168101
0.7103583743097469,0.5805631167183257,0.7028754222933176,0.1388636723881523,0.7017192075090753,0.971150625597775,0.7558748556724915
0.6258322896376095,0.1342970734753507,0.6360953843054253,0.1393880526550017,0.7678675110403587,0.18419040502419776,0.7634279935629373
0.8059692761309882,0.13355811070618706,0.7128453798267667,0.12135379569325225,0.844223133459938,0.13262154357776354,0.568201724066995
0.7103592083712019,0.5805631437699089,0.753325655153945,0.14028880761357707,0.70171381337388,0.971149579713678,0.6989700043360189
0.7471028227955716,0.13674129836593127,0.7865849591426152,0.1350725802092664,0.7678891961336267,0.18419001825119294,0.6334684555795865
0.7221994181433262,0.10381957811806092,0.7267097818997478,0.10423495670236607,0.7381786842881769,0.10444270370982761,0.7701152947871016
0.7413043574664948,0.1044496282929054,0.7197414248592712,0.10507995665150723,0.7339005842468651,0.10422705399531654,0.7427251313046983
0.7180449518041568,0.10415879406462909,0.7197369176693643,0.10507994798555964,0.7159961334084375,0.10552704947241336,0.7686381012476144
0.7180427880799354,0.10415880682165639,0.7226780914026381,0.10353973455179212,0.716022082427244,0.10552633889985202,0.7572441510219701
0.7413553425325258,0.10444621921359352,0.7267340482372937,0.10424755603396099,0.7381743623157525,0.1044427033292491,0.7405205860536648
0.7221978340189283,0.10381937769530658,0.7281765822505881,0.10361337804724,0.738192725222368,0.10444270371176652,0.7348798027926275
0.7180511343843594,0.10415881617384017,0.7341495605879357,0.10453908564833474,0.7339030583570691,0.10422622656203807,0.7377490738915571
0.7334764151158544,0.1045925251646335,0.7341454790278517,0.1045368922003474,0.7159930755897337,0.10552722739469317,0.7368743616484226
0.7334887686516264,0.10459252175663782,0.7197437847004274,0.10507995779110281,0.7338879426757495,0.10422922721171879,0.732715340349993
0.7260396496814422,0.103889762867427,0.7197410659281213,0.10507863399744223,0.7271250340028464,0.10390209379853206,0.7281913985899467
0.7334790490591057,0.10459252309947108,0.7197421107146719,0.10507995498686509,0.7159935443242877,0.1055285994045766,0.7279477095447968
0.7334798028321534,0.10459249949482173,0.7341460863736353,0.10453898675747296,0.7270732687850104,0.10388023097098721,0.7282725978950171
0.7413285513378769,0.10444621825428357,0.7267337309113504,0.10421930336117313,0.7159805903745513,0.10552640372599305,0.727703883685354
0.726032592240598,0.1038897463260758,0.7341573338072738,0.10453777261747155,0.7159650079061346,0.10552774965086532,0.7327956982893291
0.9305517023161104,0.11226048909143094,0.890947075766775,0.11019602941233594,0.9221695331272843,0.11113827840533842,0.9712758487381052
0.9387926126081945,0.11047197497646288,0.9448141406996702,0.11395314717883175,0.9571724250171857,0.1163378702385772,0.9247959957979122
0.9305494386532673,0.1122722042122443,0.94483964451185,0.11394519201940521,0.9529373505755852,0.11206343973093659,0.8709888137605752
0.9137241698091249,0.11217987593141875,0.9395269388718693,0.11199531515418364,0.9571516171103845,0.11633860919656787,0.8027737252919757
0.7969711713721396,0.11591781690759723,0.7898284038636927,0.11343143513243208,0.7891168876725589,0.11384179797208417,0.7854010249923875
0.789432438072729,0.11221246898181238,0.8091995781444185,0.11699681071810239,0.7919738281693476,0.11892876694052654,0.7890163267933746
0.796986762991058,0.11591715322500579,0.8092115241020879,0.11699429044023116,0.7919821904506816,0.11892844797845639,0.7782959910888338
0.7931115072409199,0.11365427351720989,0.7916254929866698,0.11269435370503113,0.7930259387315821,0.11424262395384842,0.7692295817365937
1.883208929453342,0.13618922307474443,1.8459554708154133,0.11795108134980031,1.8429163477872772,0.12880991563105784,1.9709509343454241
1.9852551177968012,0.13657529195710008,2.0193061723047068,0.1389199234638391,1.9693806993268623,0.13161650242869444,1.977952121201462
