seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.1873016357421875,0.21095207333564758,2.1309900283813477,0.23582307994365692,2.158827781677246,0.18211732804775238,2.450249108319361
2.051515579223633,0.12095442414283752,2.016252040863037,0.1804414540529251,2.0016798973083496,0.13770295679569244,2.1367205671564067
2.0537540912628174,0.18545594811439514,2.033266305923462,0.1915052831172943,1.9993212223052979,0.14549337327480316,2.143014800254095
2.082550525665283,0.1314956545829773,2.1287689208984375,0.16041022539138794,1.9641473293304443,0.14822925627231598,2.161368002234975
2.0990684032440186,0.1938657909631729,2.1012933254241943,0.13782016932964325,2.0424325466156006,0.1482958048582077,2.204119982655925
2.1659460067749023,0.14969675242900848,2.2134957313537598,0.16773679852485657,2.1313133239746094,0.14302785694599152,2.2833012287035497
2.1923744678497314,0.16721825301647186,2.154548406600952,0.12514905631542206,2.175476312637329,0.14503058791160583,2.2013971243204513
2.143422842025757,0.14391443133354187,2.140028476715088,0.15394696593284607,2.164250612258911,0.1404222995042801,2.0863598306747484
2.2357349395751953,0.1742641180753708,2.264453172683716,0.1617318093776703,2.151608943939209,0.1412504017353058,2.0293837776852097
2.250124216079712,0.1795567125082016,2.2780580520629883,0.16685083508491516,2.252753973007202,0.14841187000274658,1.845098040014257
1.3381011486053467,0.4928528964519501,1.2716469764709473,0.614842414855957,1.3346478939056396,0.4714371860027313,1.235528446907549
1.3297842741012573,0.4534352421760559,1.3267732858657837,0.466193288564682,1.249646544456482,0.5648460984230042,1.2600713879850747
1.2547425031661987,0.5070861577987671,1.2725118398666382,0.6361878514289856,1.2512222528457642,0.5937983393669128,1.4265112613645752
0.9012593030929565,0.444112092256546,0.977157711982727,0.45477771759033203,1.2027804851531982,0.5723594427108765,0.7075701760979364
0.870919942855835,0.41838008165359497,0.776561439037323,0.606120228767395,0.8154831528663635,0.5118046402931213,0.7481880270062005
0.8525675535202026,0.47121503949165344,0.9049831628799438,0.4348384737968445,0.8779983520507812,0.4327459931373596,0.7481880270062005
0.9259796142578125,0.44694405794143677,0.9921754002571106,0.4579693078994751,1.2679005861282349,0.5758187174797058,0.8750612633917001
0.51380455493927,0.4979347288608551,0.051294922828674316,0.3858664631843567,1.0451247692108154,0.4725549519062042,0.8061799739838872
2.1681711673736572,0.40129610896110535,2.6374359130859375,0.38689741492271423,2.2370853424072266,0.41629093885421753,0.9637878273455552
1.4631627798080444,0.4388763904571533,1.4637582302093506,0.4184059798717499,1.4708706140518188,0.15684980154037476,1.4762372902710679
1.4593844413757324,0.4654748737812042,1.4584606885910034,0.5137014389038086,1.458790898323059,0.4188748896121979,1.4851959814317761
1.4559557437896729,0.208110049366951,1.4589654207229614,0.2323974221944809,1.4571058750152588,0.2956107556819916,1.4513411705977932
1.4525890350341797,0.2209140658378601,1.4596514701843262,0.22799649834632874,1.4551198482513428,0.23763465881347656,1.4526755981756092
1.4594820737838745,0.35254934430122375,1.4620846509933472,0.379716694355011,1.4658340215682983,0.40773794054985046,1.4556517453313513
1.7406641244888306,0.8093304634094238,1.9569201469421387,0.4864737093448639,1.835590124130249,0.23181921243667603,1.8920946026904804
1.721878170967102,0.8106276392936707,1.8217942714691162,0.3348625898361206,1.8711254596710205,0.24853762984275818,1.8182258936139555
1.3911492824554443,1.1295299530029297,1.356016755104065,1.147852897644043,1.3976616859436035,1.1617519855499268,0.11394335230683678
1.082139015197754,0.8912684321403503,1.0567409992218018,0.7140765190124512,1.0975278615951538,0.7610341906547546,0.8450980400142568
1.0316399335861206,0.758847713470459,1.0236307382583618,0.8751345276832581,1.023545265197754,0.763774573802948,0.6901960800285137
2.880152940750122,0.5132488012313843,2.475576162338257,0.34285280108451843,2.4324347972869873,0.31596988439559937,0.7323937598229685
1.3786932229995728,1.1384272575378418,1.380328893661499,1.2929216623306274,1.3976616859436035,1.1617519855499268,0.7395723444500919
2.015017509460449,0.17372313141822815,2.0305070877075195,0.13401679694652557,2.01168155670166,0.14392809569835663,2.0043213737826426
2.0619921684265137,0.192880317568779,2.0437517166137695,0.15762455761432648,2.049539804458618,0.14385831356048584,2.0043213737826426
2.026520252227783,0.14577098190784454,2.044205665588379,0.16061632335186005,2.0324926376342773,0.1410815715789795,2.0644579892269186
2.0395889282226562,0.1697782278060913,2.0371594429016113,0.1205940768122673,2.0293564796447754,0.14273814857006073,2.1172712956557644
2.0611653327941895,0.19341355562210083,2.1303701400756836,0.19190415740013123,2.1679635047912598,0.1776455193758011,2.0569048513364727
2.0848581790924072,0.19309692084789276,2.091684579849243,0.16768568754196167,2.083400249481201,0.1517338901758194,1.863322860120456
1.9767444133758545,0.131809800863266,2.021977424621582,0.19059985876083374,1.968559980392456,0.141176238656044,2.0863598306747484
2.0245471000671387,0.16993847489356995,2.0161867141723633,0.14437063038349152,1.9937407970428467,0.14877007901668549,2.093421685162235
2.020287036895752,0.1566096693277359,2.012058734893799,0.17900630831718445,2.003394365310669,0.18010112643241882,2.113943352306837
1.4914188385009766,0.39273306727409363,1.3400379419326782,0.27096444368362427,1.5209002494812012,0.39796751737594604,1.1583624920952498
1.4791688919067383,0.41443777084350586,1.1968011856079102,0.17931188642978668,1.367192029953003,0.3964764475822449,1.2576785748691846
1.487955093383789,0.4195825159549713,1.3735554218292236,0.24779348075389862,1.329611897468567,0.4062914550304413,1.3820170425748683
1.101468563079834,0.400900274515152,1.5973577499389648,0.3904511034488678,1.3172171115875244,0.2783367931842804,1.505149978319906
2.2193963527679443,0.20470879971981049,1.910149097442627,0.18328909575939178,2.3148083686828613,0.1529906839132309,1.5118833609788744
1.909576654434204,0.18589849770069122,1.3417799472808838,0.1383938044309616,2.021202325820923,0.1535334587097168,1.4487063199050798
2.351301908493042,0.18870380520820618,1.9792263507843018,0.15713079273700714,1.7133339643478394,0.17169257998466492,1.3180633349627615
1.6375486850738525,0.14318761229515076,1.9226815700531006,0.1380641758441925,2.3932275772094727,0.14691489934921265,1.3560258571931227
2.3689301013946533,0.15878577530384064,2.316741943359375,0.14667268097400665,2.329334020614624,0.17955109477043152,2.336259552014193
1.9030888080596924,0.18447770178318024,1.7527697086334229,0.18772539496421814,2.2899599075317383,0.17959223687648773,2.287801729930226
2.4598422050476074,0.16764801740646362,2.600809335708618,0.1554035246372223,2.4760689735412598,0.18906818330287933,2.415974411376566
2.014039993286133,0.18024487793445587,1.9461402893066406,0.1889442801475525,2.4765443801879883,0.18469277024269104,2.419625360887743
2.057706356048584,0.14770717918872833,1.8649013042449951,0.19573715329170227,2.007817268371582,0.16781437397003174,2.277609214304091
1.8557690382003784,0.14904719591140747,1.9020661115646362,0.1273604780435562,2.0241756439208984,0.15240298211574554,2.285782273779395
2.126837968826294,0.17798878252506256,1.905503511428833,0.17407892644405365,2.3530514240264893,0.16686706244945526,2.328583449714202
2.1596593856811523,0.1330937147140503,1.987599492073059,0.1677647978067398,2.1952128410339355,0.15191353857517242,2.3961993470957363
1.35323166847229,0.18151739239692688,1.354428768157959,0.3386511206626892,1.3548694849014282,0.16278702020645142,1.307496037913213
1.335193157196045,0.12731270492076874,1.3549233675003052,0.28497716784477234,1.3318665027618408,0.1373836249113083,1.3617278360175928
1.3649404048919678,0.180790513753891,1.355638027191162,0.23434770107269287,1.3559385538101196,0.13831305503845215,1.3222192947339193
1.3452709913253784,0.16396014392375946,1.3565434217453003,0.19254402816295624,1.335414171218872,0.18373313546180725,1.4099331233312946
1.3805075883865356,0.18940311670303345,1.3676753044128418,0.1306290179491043,1.3370641469955444,0.2211868017911911,1.3521825181113625
1.3688491582870483,0.17470799386501312,1.3762812614440918,0.1495753526687622,1.3379369974136353,0.25370824337005615,1.3636119798921444
2.2118067741394043,0.2410966157913208,2.2227816581726074,0.2747165262699127,2.098924160003662,0.16804465651512146,2.0
2.1830224990844727,0.2679794728755951,2.1848063468933105,0.2674657702445984,1.9372154474258423,0.1972440928220749,2.041392685158225
1.7540786266326904,0.15545205771923065,1.7429602146148682,0.21167361736297607,1.7295739650726318,0.19331423938274384,2.0644579892269186
0.42087626457214355,0.17407941818237305,0.4176514148712158,0.19204013049602509,0.3503960371017456,0.18550318479537964,0.2787536009528289
0.903914213180542,0.2941535413265228,0.8184994459152222,0.32683613896369934,0.3785676956176758,0.17696109414100647,0.3222192947339193
0.7387880086898804,0.323020339012146,0.22955012321472168,0.2643766403198242,0.18339550495147705,0.2963509261608124,0.43136376415898736
0.18749403953552246,0.2052413672208786,0.235315203666687,0.19607098400592804,0.2785235643386841,0.1826237291097641,0.4913616938342727
0.29891645908355713,0.18933208286762238,0.30027127265930176,0.1744566559791565,0.33402037620544434,0.15469990670681,0.47712125471966244
0.4615383744239807,0.14436009526252747,0.44433534145355225,0.1515835076570511,0.4215220808982849,0.1610473394393921,0.3424226808222063
0.6084020137786865,0.18423476815223694,0.6245356798171997,0.18152643740177155,0.6656845211982727,0.15087129175662994,0.414973347970818
0.490548312664032,0.2080121636390686,0.48426616191864014,0.14719611406326294,0.4723408818244934,0.1538897454738617,0.5185139398778874
1.3943179845809937,1.2334376573562622,1.3956506252288818,1.1268540620803833,1.3780312538146973,1.3015810251235962,1.380211241711606
1.7023916244506836,0.45727795362472534,1.6979360580444336,0.21760782599449158,2.440365791320801,0.29217827320098877,2.0788191830988487
1.3988358974456787,0.5365073680877686,2.0705313682556152,0.26144030690193176,1.279725193977356,0.37125784158706665,2.0394141191761372
1.5526552200317383,0.17610180377960205,1.6555969715118408,0.16694477200508118,1.546561598777771,0.21084897220134735,1.3961993470957363
1.7593884468078613,0.2412889450788498,1.7095527648925781,0.17879007756710052,1.7656562328338623,0.19127096235752106,1.6637009253896482
1.6142866611480713,0.16724427044391632,1.5881315469741821,0.1397004872560501,1.5588726997375488,0.1546013206243515,1.5359816094884429
1.6347758769989014,0.1820409893989563,1.594875693321228,0.11678732931613922,1.608978033065796,0.1349191665649414,1.5644321686101608
1.6293684244155884,0.1802845448255539,1.6533138751983643,0.18057923018932343,1.6244839429855347,0.13310222327709198,1.602347182149846
1.6363434791564941,0.17936982214450836,1.6992038488388062,0.1476617008447647,1.6971198320388794,0.1392049342393875,1.6440826372958308
1.6526072025299072,0.17907914519309998,1.634007453918457,0.14934676885604858,1.7109345197677612,0.12748582661151886,1.7096940392085322
1.730397343635559,0.11758367717266083,1.7461068630218506,0.1183447316288948,1.7425942420959473,0.14070621132850647,1.7821400394088018
1.721916913986206,0.13983143866062164,1.7234470844268799,0.1793871968984604,1.708808183670044,0.13271105289459229,1.7800103166312993
1.7051827907562256,0.1588674932718277,1.684584379196167,0.12449638545513153,1.7107614278793335,0.12495200335979462,1.7814312916142612
1.6994074583053589,0.11650101840496063,1.661579966545105,0.12943026423454285,1.7019108533859253,0.1254728138446808,1.801303803935196
1.6954357624053955,0.16359542310237885,1.6597974300384521,0.1460331231355667,1.6566500663757324,0.14633560180664062,1.8372670803264346
1.5992858409881592,0.14801715314388275,1.5881315469741821,0.1397004872560501,1.6095514297485352,0.13947607576847076,1.52701320321985
1.6410197019577026,0.16542507708072662,1.612541675567627,0.18326495587825775,1.5965325832366943,0.12612025439739227,1.5499029384860576
1.6331596374511719,0.15895354747772217,1.62456476688385,0.11590800434350967,1.6303871870040894,0.1253684014081955,1.5797469086122842
1.6732943058013916,0.15931817889213562,1.7013118267059326,0.18064609169960022,1.663378119468689,0.13001395761966705,1.628897931347804
1.6471173763275146,0.16309848427772522,1.634007453918457,0.14934676885604858,1.6973934173583984,0.13118858635425568,1.700200959646939
1.6816009283065796,0.1633591204881668,1.7461068630218506,0.1183447316288948,1.7367653846740723,0.13297221064567566,1.7198930199513613
1.7265287637710571,0.1590384542942047,1.7105859518051147,0.12305644154548645,1.708808183670044,0.13271105289459229,1.7273657958965267
1.737464427947998,0.17920055985450745,1.7319581508636475,0.14996279776096344,1.687184453010559,0.13317449390888214,1.7105299604618303
1.7448941469192505,0.18046319484710693,1.7261428833007812,0.1475398689508438,1.6662087440490723,0.1363711804151535,1.7198930199513613
1.7318567037582397,0.16798435151576996,1.6597974300384521,0.1460331231355667,1.6566500663757324,0.14633560180664062,1.7928652325053807
0.9794559478759766,0.13000436127185822,0.9438899755477905,0.12024400383234024,0.9155559539794922,0.13190379738807678,0.971600520230059
0.9794559478759766,0.13000436127185822,0.9206078052520752,0.12399941682815552,0.8739172220230103,0.13222119212150574,0.8046164169872551
0.8895612955093384,0.12394502758979797,0.9000149965286255,0.15033157169818878,0.847405731678009,0.1414453089237213,1.0148144490870532
0.8781242966651917,0.1810903400182724,0.9193181991577148,0.11878304183483124,0.9292639493942261,0.13702373206615448,0.8468317528232574
1.2889182567596436,0.20255188643932343,1.1611093282699585,0.18604712188243866,1.2715221643447876,0.19562220573425293,1.1760912590556813
1.1727466583251953,0.22775647044181824,0.8832835555076599,0.28883641958236694,1.0987597703933716,0.1952494978904724,1.2304489213782739
1.1987063884735107,0.2341088056564331,1.2529946565628052,0.22449526190757751,1.2805652618408203,0.19264362752437592,1.2787536009528289
1.0620198249816895,0.2587987184524536,1.0537655353546143,0.3002791106700897,1.1662455797195435,0.2173604816198349,1.3222192947339193
1.4024521112442017,0.3894898593425751,1.4010000228881836,0.6280936002731323,1.4035522937774658,0.41927897930145264,1.3875677794171886
1.3880443572998047,0.5629776120185852,1.3873602151870728,0.3289133608341217,1.385568618774414,0.46739813685417175,1.4039779636693548
1.4224005937576294,0.17762796580791473,1.4544354677200317,0.12681825459003448,1.4782966375350952,0.14545494318008423,1.5563025007672873
1.4149278402328491,0.13346225023269653,1.4252007007598877,0.1645772010087967,1.410133957862854,0.14664773643016815,1.3096301674258988
1.7717787027359009,0.30783915519714355,1.6636472940444946,0.38622990250587463,1.5593488216400146,0.33590036630630493,1.2253092817258628
1.2398468255996704,0.4394426941871643,1.5648574829101562,0.4227004945278168,1.5324463844299316,0.4193710684776306,1.3283796034387378
1.6584365367889404,0.41443145275115967,1.1265910863876343,0.5141923427581787,1.6440482139587402,0.41537371277809143,1.4199557484897578
2.2439756393432617,0.2540362775325775,2.315526247024536,0.25720342993736267,1.9101262092590332,0.22053319215774536,1.505149978319906
0.7062419652938843,0.3008686304092407,1.0770713090896606,0.2022048979997635,0.9299207925796509,0.24443590641021729,1.4771212547196624
1.9200338125228882,0.26531875133514404,1.4403549432754517,0.16234706342220306,1.3794546127319336,0.16608963906764984,1.0863598306747482
1.8995904922485352,0.2762804925441742,1.1372435092926025,0.18461726605892181,1.0166847705841064,0.2425229698419571,1.1958996524092338
1.7424108982086182,0.42266497015953064,1.508110761642456,0.44061189889907837,2.3399910926818848,0.42982324957847595,1.1238516409670858
1.4144896268844604,0.1852923333644867,1.414548397064209,0.2018985152244568,1.4143818616867065,0.1826634407043457,1.3617278360175928
1.362195611000061,0.2082100212574005,1.3620378971099854,0.15200966596603394,1.361713171005249,0.17666903138160706,1.414973347970818
2.8578062057495117,0.138142928481102,2.81026029586792,0.14436018466949463,2.9035487174987793,0.16688525676727295,2.932473764677153
2.704899311065674,0.17757658660411835,2.8105309009552,0.1649082452058792,2.8022875785827637,0.1555079221725464,2.952792443044092
2.8274974822998047,0.1529008448123932,2.7762222290039062,0.1613064855337143,2.8244080543518066,0.1418900042772293,2.904715545278681
2.752652168273926,0.14468054473400116,2.7564797401428223,0.19386017322540283,2.790595293045044,0.15656259655952454,2.890979596989689
1.5381709337234497,0.34272927045822144,1.5335807800292969,0.4552754759788513,1.5391910076141357,0.3131464421749115,1.5797835966168101
1.5695557594299316,0.3584451675415039,1.5709823369979858,0.31875962018966675,1.5694504976272583,0.36434513330459595,1.5440680443502757
0.9184221029281616,0.25334247946739197,1.1654468774795532,0.15407612919807434,1.2496216297149658,0.18397824466228485,0.9822712330395684
1.1018040180206299,0.15196599066257477,1.4553101062774658,0.2453688681125641,1.0825471878051758,0.18134286999702454,0.9912260756924949
1.0537652969360352,0.22836241126060486,0.9756678342819214,0.20510803163051605,0.9158294200897217,0.18093645572662354,0.9912260756924949
1.1933205127716064,0.2405073344707489,0.9968128204345703,0.2819536626338959,1.30722177028656,0.2364674061536789,1.0791812460476249
0.28900861740112305,0.2531786561012268,0.6864898204803467,0.24269071221351624,1.0282344818115234,0.1798466593027115,1.1205739312058498
0.9735636711120605,0.3065478205680847,0.9873348474502563,0.3081488013267517,0.9754833579063416,0.37031251192092896,0.9493900066449128
0.9909009337425232,0.36370351910591125,0.9554439783096313,0.2887233793735504,0.9556403756141663,0.2649264335632324,0.9590413923210935
1.0178942680358887,0.46479007601737976,0.9724522829055786,0.29245737195014954,0.9898707866668701,0.3535146117210388,0.9542425094393249
0.9849992990493774,0.2097133994102478,0.9811922311782837,0.2744332253932953,0.9893279075622559,0.28009530901908875,1.0
0.9688018560409546,0.2410161793231964,0.9648140668869019,0.19990113377571106,0.9844684600830078,0.2487795352935791,0.9822712330395684
0.927718997001648,0.28661608695983887,0.9408738613128662,0.3663245737552643,0.9366717338562012,0.3223647475242615,0.9030899869919435
0.9087719917297363,0.365804523229599,0.9165880084037781,0.29592347145080566,0.9170717000961304,0.20484504103660583,0.9138138523837167
0.9195423126220703,0.30111485719680786,0.9133463501930237,0.20167680084705353,0.9448273181915283,0.35371318459510803,0.9138138523837167
0.9182868003845215,0.27625200152397156,0.9320161938667297,0.2888394296169281,0.9320119619369507,0.2625589966773987,0.9444826721501687
0.9116705060005188,0.20962126553058624,0.9130175709724426,0.19933438301086426,0.9114521741867065,0.2172565907239914,0.9294189257142927
0.8517856001853943,0.4323047399520874,0.8505789637565613,0.38158825039863586,0.9020382165908813,0.33521750569343567,0.9294189257142927
0.9663331508636475,0.3042486608028412,0.9565824270248413,0.2515243887901306,0.9564814567565918,0.27215272188186646,0.9493900066449128
0.9503557682037354,0.21748307347297668,0.948940634727478,0.28543415665626526,0.9506431221961975,0.26101547479629517,0.9444826721501687
0.9709285497665405,0.42477816343307495,0.9479641914367676,0.20168384909629822,0.9735730886459351,0.3778921365737915,0.9395192526186185
0.9622316360473633,0.23912087082862854,0.9508079886436462,0.3274455964565277,0.9669318795204163,0.2289426624774933,0.9777236052888477
0.959443986415863,0.210233673453331,0.9487971067428589,0.26525676250457764,0.9603214859962463,0.24842645227909088,0.9684829485539351
0.9879022240638733,0.45635509490966797,0.9906704425811768,0.5333965420722961,0.9930338859558105,0.4450196325778961,0.9444826721501687
0.8448536992073059,0.19572877883911133,0.8392560482025146,0.21931487321853638,0.7786117196083069,0.22307254374027252,0.568201724066995
0.4872286319732666,0.16685287654399872,0.37303972244262695,0.3739354908466339,0.6411161422729492,0.1829911321401596,0.5403294747908738
1.3656731843948364,0.3338361978530884,1.082141399383545,0.26517072319984436,0.7926564812660217,0.22714075446128845,0.5171958979499743
1.798832654953003,0.13702993094921112,1.824878454208374,0.22881095111370087,1.7874305248260498,0.15605410933494568,1.4313637641589874
1.6293628215789795,0.20755058526992798,1.8246417045593262,0.22878383100032806,1.629879355430603,0.1408967524766922,1.7634279935629373
1.6096007823944092,0.16014909744262695,1.6062932014465332,0.13334690034389496,1.6090582609176636,0.14985042810440063,1.806179973983887
1.8785277605056763,0.21475721895694733,1.8942577838897705,0.20050324499607086,1.88571298122406,0.17469190061092377,1.8129133566428555
1.732650637626648,0.23188664019107819,1.800132393836975,0.15625108778476715,1.7653290033340454,0.1650257110595703,1.9344984512435677
0.8848792910575867,0.2888867259025574,2.3550338745117188,0.30719316005706787,1.273353934288025,0.20604415237903595,0.9590413923210935
0.9284704923629761,0.18894343078136444,2.3711559772491455,0.3032880127429962,0.9523417353630066,0.20044735074043274,0.9867717342662448
1.3786932229995728,1.1384272575378418,1.380328893661499,1.2929216623306274,1.3976616859436035,1.1617519855499268,0.9242792860618817
1.3381589651107788,0.15515173971652985,1.3013783693313599,0.16755089163780212,1.2849907875061035,0.1959417462348938,1.2624510897304295
1.2466546297073364,0.17879773676395416,1.2771790027618408,0.20249208807945251,1.2717639207839966,0.17275595664978027,1.2600713879850747
1.2806551456451416,0.19292467832565308,1.2767536640167236,0.20234042406082153,1.3035041093826294,0.13980886340141296,1.2013971243204515
1.1561946868896484,0.2160116583108902,1.2118406295776367,0.21025069057941437,1.1354880332946777,0.1760472059249878,1.1760912590556813
1.402275562286377,0.20044928789138794,1.4149560928344727,0.17918138206005096,1.3910549879074097,0.19628487527370453,1.6875289612146342
1.476481556892395,0.15061256289482117,1.510690450668335,0.20337055623531342,1.3778297901153564,0.17306242883205414,1.4955443375464486
1.5248606204986572,0.12960943579673767,1.3963584899902344,0.169989675283432,1.5082792043685913,0.15107636153697968,1.380211241711606
1.3989609479904175,0.20191508531570435,1.5067440271377563,0.20514605939388275,1.5048871040344238,0.15264087915420532,1.3222192947339193
0.5379896759986877,0.1348908543586731,0.45935767889022827,0.155852809548378,0.5385138988494873,0.16716505587100983,0.6232492903979004
0.631442129611969,0.17005789279937744,0.6640611290931702,0.16230449080467224,0.4898182153701782,0.1554185152053833,0.5910646070264992
0.8104979991912842,0.19448994100093842,0.651278555393219,0.16305634379386902,0.6713944673538208,0.14313335716724396,0.6334684555795865
0.538722038269043,0.1825716197490692,0.45935767889022827,0.155852809548378,0.5926874876022339,0.15091966092586517,0.6127838567197355
0.6276836395263672,0.18615008890628815,0.6215448975563049,0.18376973271369934,0.6490721702575684,0.13978679478168488,0.568201724066995
0.8104979991912842,0.19448994100093842,0.6407693028450012,0.1316729038953781,0.6592392325401306,0.1428971290588379,0.6232492903979004
0.84844571352005,0.13996176421642303,0.8460990190505981,0.15335319936275482,0.8541452884674072,0.14015929400920868,1.0718820073061255
0.9034727811813354,0.18052615225315094,0.8676297068595886,0.1528349220752716,0.8666817545890808,0.13242046535015106,1.146128035678238
0.8820282220840454,0.12275578081607819,0.9129195213317871,0.12222310900688171,0.9017016887664795,0.13614536821842194,0.8864907251724818
0.9676422476768494,0.1299217790365219,0.9424437284469604,0.12039907276630402,0.9338401556015015,0.1361616551876068,0.8260748027008264
0.6705537438392639,0.1706400364637375,0.7062057852745056,0.15323993563652039,0.7504144906997681,0.14050760865211487,0.5797835966168101
0.7539472579956055,0.1533391922712326,0.7269927263259888,0.17848703265190125,0.7582603096961975,0.1510922610759735,0.7558748556724915
0.8200150728225708,0.15144261717796326,0.7258265018463135,0.13438236713409424,1.0405004024505615,0.16363506019115448,0.7634279935629373
0.6705537438392639,0.1706400364637375,0.7031326293945312,0.12485547363758087,0.7504144906997681,0.14050760865211487,0.568201724066995
0.7539472579956055,0.1533391922712326,0.8000520467758179,0.12433560192584991,0.7582603096961975,0.1510922610759735,0.6989700043360189
0.9401612877845764,0.17511968314647675,0.8324434757232666,0.12940837442874908,1.0405004024505615,0.16363506019115448,0.6334684555795865
0.7603763341903687,0.17524774372577667,0.7336652874946594,0.112059086561203,0.7616771459579468,0.13210946321487427,0.7701152947871016
0.7574265003204346,0.16035856306552887,0.7242581248283386,0.11723790317773819,0.7428293228149414,0.1303710639476776,0.7427251313046983
0.7431459426879883,0.1532556414604187,0.7242581248283386,0.11723790317773819,0.723438024520874,0.12165684252977371,0.7686381012476144
0.7431459426879883,0.1532556414604187,0.7643422484397888,0.1730278581380844,0.723438024520874,0.12165684252977371,0.7572441510219701
0.7574265003204346,0.16035856306552887,0.7336652874946594,0.112059086561203,0.7616771459579468,0.13210946321487427,0.7405205860536648
0.7603763341903687,0.17524774372577667,0.7439815402030945,0.14081431925296783,0.7616771459579468,0.13210946321487427,0.7348798027926275
0.7431459426879883,0.1532556414604187,0.7563889622688293,0.14819662272930145,0.7428293228149414,0.1303710639476776,0.7377490738915571
0.7511599063873291,0.1342242956161499,0.7563889622688293,0.14819662272930145,0.723438024520874,0.12165684252977371,0.7368743616484226
0.7511599063873291,0.1342242956161499,0.7242581248283386,0.11723790317773819,0.7428293228149414,0.1303710639476776,0.732715340349993
0.7344635128974915,0.11314424872398376,0.7242581248283386,0.11723790317773819,0.7398866415023804,0.12919805943965912,0.7281913985899467
0.7511599063873291,0.1342242956161499,0.7242581248283386,0.11723790317773819,0.723438024520874,0.12165684252977371,0.7279477095447968
0.7511599063873291,0.1342242956161499,0.7563889622688293,0.14819662272930145,0.7398866415023804,0.12919805943965912,0.7282725978950171
0.7574265003204346,0.16035856306552887,0.7336652874946594,0.112059086561203,0.723438024520874,0.12165684252977371,0.727703883685354
0.7344635128974915,0.11314424872398376,0.7563889622688293,0.14819662272930145,0.723438024520874,0.12165684252977371,0.7327956982893291
0.9570876359939575,0.16219447553157806,0.9287527203559875,0.14884404838085175,0.9400878548622131,0.12640897929668427,0.9712758487381052
0.9658846855163574,0.11975891888141632,0.9512693285942078,0.12106386572122574,0.981131911277771,0.1401749551296234,0.9247959957979122
0.9570876359939575,0.16219447553157806,0.9512693285942078,0.12106386572122574,0.9769542813301086,0.13685742020606995,0.8709888137605752
0.9842683672904968,0.16888484358787537,0.962256908416748,0.15540963411331177,0.981131911277771,0.1401749551296234,0.8027737252919757
0.813747227191925,0.14100381731987,0.7863137125968933,0.12255581468343735,0.7960457801818848,0.12644536793231964,0.7854010249923875
0.7980297803878784,0.16065636277198792,0.7847192883491516,0.1734304577112198,0.7708480954170227,0.12917421758174896,0.7890163267933746
0.813747227191925,0.14100381731987,0.7847192883491516,0.1734304577112198,0.7708480954170227,0.12917421758174896,0.7782959910888338
0.7803150415420532,0.17556050419807434,0.8136659264564514,0.1176881268620491,0.818486750125885,0.13560229539871216,0.7692295817365937
1.8716830015182495,0.1716587096452713,1.866539478302002,0.15867406129837036,1.879490613937378,0.1441696137189865,1.9709509343454241
