1.9726508855819702,2.098783493041992,2.093421685162235
1.9838038682937622,2.0627245903015137,2.113943352306837
1.9175981283187866,1.7684500217437744,1.1583624920952498
1.8577022552490234,1.6957184076309204,1.2576785748691846
1.6072847843170166,1.552646279335022,1.3820170425748683
1.6785926818847656,2.029698133468628,1.505149978319906
2.3192813396453857,1.819299578666687,1.5118833609788744
2.2245426177978516,1.7039742469787598,1.4487063199050798
2.4652910232543945,2.3619062900543213,1.3180633349627615
2.383110523223877,2.2418363094329834,1.3560258571931227
1.5899420976638794,1.5631811618804932,2.336259552014193
1.6347190141677856,1.6658204793930054,2.287801729930226
1.857154369354248,2.2977561950683594,2.415974411376566
1.8491566181182861,2.194852590560913,2.419625360887743
1.5906012058258057,1.592841625213623,2.277609214304091
2.256274461746216,1.6773488521575928,2.285782273779395
2.442120313644409,1.9316304922103882,2.328583449714202
2.4029548168182373,2.0575618743896484,2.3961993470957363
1.4590657949447632,1.3028184175491333,1.307496037913213
1.311466932296753,1.4337128400802612,1.3617278360175928
1.329936146736145,1.3120579719543457,1.3222192947339193
1.3375047445297241,1.297305941581726,1.4099331233312946
1.335036277770996,1.333418607711792,1.3521825181113625
1.3831250667572021,1.393608808517456,1.3636119798921444
2.025315761566162,2.3524329662323,2.0
1.8942619562149048,2.242807388305664,2.041392685158225
1.6224435567855835,1.7503392696380615,2.0644579892269186
0.6344755291938782,0.6856510639190674,0.2787536009528289
0.5188995003700256,0.8837677240371704,0.3222192947339193
0.5133457779884338,0.21164746582508087,0.43136376415898736
0.2449050098657608,0.3189971148967743,0.4913616938342727
0.3561098277568817,0.42109164595603943,0.47712125471966244
0.34741368889808655,0.45023176074028015,0.3424226808222063
0.5861712694168091,0.5106154680252075,0.414973347970818
0.4984452426433563,0.3159017264842987,0.5185139398778874
1.2955471277236938,1.4260056018829346,1.380211241711606
0.823959469795227,1.8449257612228394,2.0788191830988487
0.7716782689094543,1.9942309856414795,2.0394141191761372
1.7184995412826538,1.8042998313903809,1.3961993470957363
1.5136682987213135,1.80855131149292,1.6637009253896482
1.6688354015350342,1.627612829208374,1.5359816094884429
1.6533111333847046,1.6405924558639526,1.5644321686101608
1.639389157295227,1.6876047849655151,1.602347182149846
1.691740870475769,1.5941616296768188,1.6440826372958308
1.6722935438156128,1.5850175619125366,1.7096940392085322
1.5925562381744385,1.7216062545776367,1.7821400394088018
1.618503451347351,1.7175383567810059,1.7800103166312993
1.7064350843429565,1.7140860557556152,1.7814312916142612
1.7315306663513184,1.7568848133087158,1.801303803935196
1.6221081018447876,1.7905327081680298,1.8372670803264346
1.6113550662994385,1.621055006980896,1.52701320321985
1.6227902173995972,1.6363372802734375,1.5499029384860576
1.6519542932510376,1.6962313652038574,1.5797469086122842
1.6346094608306885,1.7369966506958008,1.628897931347804
1.708614706993103,1.6114532947540283,1.700200959646939
1.7076305150985718,1.7280174493789673,1.7198930199513613
1.681909203529358,1.722291111946106,1.7273657958965267
1.6058483123779297,1.735326886177063,1.7105299604618303
1.6237423419952393,1.7566694021224976,1.7198930199513613
1.5809578895568848,1.7200607061386108,1.7928652325053807
0.922511100769043,0.9683634638786316,0.971600520230059
0.9175705909729004,0.8478508591651917,0.8046164169872551
0.8609229922294617,0.8266355991363525,1.0148144490870532
0.8800957202911377,0.9342890381813049,0.8468317528232574
0.9098728895187378,1.0477728843688965,1.1760912590556813
0.9238492846488953,0.9363899230957031,1.2304489213782739
1.2160457372665405,1.2638945579528809,1.2787536009528289
1.2033218145370483,1.0816891193389893,1.3222192947339193
1.360579252243042,1.390830159187317,1.3875677794171886
1.443859577178955,1.3993842601776123,1.4039779636693548
1.4604172706604004,1.5003647804260254,1.5563025007672873
1.4228668212890625,1.429604411125183,1.3096301674258988
1.5278757810592651,1.3378479480743408,1.2253092817258628
1.5247529745101929,1.3214783668518066,1.3283796034387378
1.7528419494628906,1.5224885940551758,1.4199557484897578
2.602186918258667,2.0918290615081787,1.505149978319906
1.7917802333831787,1.090447187423706,1.4771212547196624
1.6169922351837158,2.4415199756622314,1.0863598306747482
0.8807793259620667,2.2907800674438477,1.1958996524092338
0.9006326198577881,1.8069779872894287,1.1238516409670858
1.430754542350769,1.4437237977981567,1.3617278360175928
1.3603464365005493,1.3656587600708008,1.414973347970818
2.1706955432891846,2.667221784591675,2.932473764677153
2.7838945388793945,2.6863181591033936,2.952792443044092
2.1688714027404785,2.6100449562072754,2.904715545278681
2.0866661071777344,2.8133978843688965,2.890979596989689
1.5526111125946045,1.518525242805481,1.5797835966168101
1.6333686113357544,1.5434284210205078,1.5440680443502757
1.2273274660110474,0.7480407357215881,0.9822712330395684
1.2901259660720825,2.1639275550842285,0.9912260756924949
1.1230452060699463,0.7953429818153381,0.9912260756924949
1.1789733171463013,1.032119870185852,1.0791812460476249
0.592282235622406,0.5660655498504639,1.1205739312058498
0.9939623475074768,0.8747000694274902,0.9493900066449128
1.011941909790039,0.9240397214889526,0.9590413923210935
0.9604499936103821,0.9666019082069397,0.9542425094393249
0.9622582793235779,1.0400346517562866,1.0
0.9389534592628479,0.9577520489692688,0.9822712330395684
0.8909599781036377,0.9913482069969177,0.9030899869919435
0.9559465050697327,0.8770776391029358,0.9138138523837167
0.9523961544036865,0.9451265335083008,0.9138138523837167
0.959391176700592,0.9806238412857056,0.9444826721501687
0.8927292227745056,0.9230124950408936,0.9294189257142927
0.9948911070823669,0.8354824781417847,0.9294189257142927
0.9943901300430298,0.8914390206336975,0.9493900066449128
0.9172586798667908,0.8332125544548035,0.9444826721501687
0.9299494028091431,0.9505951404571533,0.9395192526186185
0.9643548130989075,1.0282139778137207,0.9777236052888477
0.9925801157951355,0.9212399125099182,0.9684829485539351
0.9754883050918579,1.0098885297775269,0.9444826721501687
0.5639709234237671,1.0524691343307495,0.568201724066995
0.18765513598918915,0.6192509531974792,0.5403294747908738
0.9629618525505066,0.9065189361572266,0.5171958979499743
1.7819936275482178,1.8307487964630127,1.4313637641589874
1.5800938606262207,1.8730082511901855,1.7634279935629373
1.737762451171875,1.8916593790054321,1.806179973983887
1.9096806049346924,1.401240587234497,1.8129133566428555
1.6976796388626099,1.3050203323364258,1.9344984512435677
1.6578978300094604,1.480475902557373,0.9590413923210935
1.2953159809112549,1.3383657932281494,0.9867717342662448
1.4640629291534424,1.180696725845337,0.9242792860618817
1.3080819845199585,1.2698073387145996,1.2624510897304295
1.3279030323028564,1.2544233798980713,1.2600713879850747
1.3347201347351074,1.2553421258926392,1.2013971243204515
1.2371009588241577,1.1542325019836426,1.1760912590556813
1.329397439956665,1.4684900045394897,1.6875289612146342
1.3439847230911255,1.527524709701538,1.4955443375464486
1.5673937797546387,1.4363800287246704,1.380211241711606
1.6051441431045532,1.504401445388794,1.3222192947339193
0.5716300010681152,0.5829971432685852,0.6232492903979004
0.7165499329566956,0.6493863463401794,0.5910646070264992
0.7121085524559021,0.6562052965164185,0.6334684555795865
0.5757274627685547,0.6082245707511902,0.6127838567197355
0.625187337398529,0.5989781022071838,0.568201724066995
0.6385571360588074,0.6174191832542419,0.6232492903979004
0.8464494943618774,0.8169062733650208,1.0718820073061255
0.9124299883842468,0.8620838522911072,1.146128035678238
0.9406844973564148,0.8260930180549622,0.8864907251724818
0.8812994956970215,0.9493129849433899,0.8260748027008264
0.7375972270965576,0.6670403480529785,0.5797835966168101
0.7827832102775574,0.7334182262420654,0.7558748556724915
0.799272358417511,0.706061840057373,0.7634279935629373
0.7629430294036865,0.7430729866027832,0.568201724066995
0.7750319242477417,0.7562753558158875,0.6989700043360189
0.7776414155960083,0.7939932942390442,0.6334684555795865
0.7471600770950317,0.728274941444397,0.7701152947871016
0.7738192677497864,0.7129424810409546,0.7427251313046983
0.7456459999084473,0.7271552681922913,0.7686381012476144
0.7409136891365051,0.7222359776496887,0.7572441510219701
0.8112790584564209,0.7012052536010742,0.7405205860536648
0.7805402278900146,0.7919368743896484,0.7348798027926275
0.7818576097488403,0.7695987224578857,0.7377490738915571
0.7324036955833435,0.7360463738441467,0.7368743616484226
0.7708035707473755,0.71585613489151,0.732715340349993
0.7661929726600647,0.7646132111549377,0.7281913985899467
0.7425632476806641,0.7681330442428589,0.7279477095447968
0.7180706858634949,0.7581680417060852,0.7282725978950171
0.7454169988632202,0.7369516491889954,0.727703883685354
0.7427175641059875,0.762674868106842,0.7327956982893291
0.9044198393821716,0.9451606869697571,0.9712758487381052
0.9948276281356812,0.9222895503044128,0.9247959957979122
0.9078317880630493,0.9309782385826111,0.8709888137605752
0.9322381615638733,0.936293363571167,0.8027737252919757
0.7855170965194702,0.7585119009017944,0.7854010249923875
0.773313581943512,0.7415173649787903,0.7890163267933746
0.7820441126823425,0.7376487851142883,0.7782959910888338
0.7852599620819092,0.7363748550415039,0.7692295817365937
1.9418833255767822,1.7859134674072266,1.9709509343454241
1.9274241924285889,1.9873847961425781,1.977952121201462
1.966387391090393,1.9400711059570312,1.969928189428116
1.8379534482955933,2.0377066135406494,1.904282657645628
2.1710400581359863,2.1312053203582764,2.2153202513299304
2.1678080558776855,2.1778461933135986,2.2024883170600935
2.113435983657837,2.1475229263305664,2.1876053154181485
2.164862871170044,2.1255767345428467,2.1301085203609365
2.1115622520446777,2.157273292541504,2.1489109931093564
2.129793882369995,2.1552112102508545,2.1242759320063374
1.4925110340118408,1.5012668371200562,1.5563025007672873
1.4328850507736206,1.4414573907852173,1.462397997898956
1.3745464086532593,1.3790662288665771,1.3096301674258988
0.6803333759307861,0.6337437033653259,0.456366033129043
0.45995351672172546,0.6792847514152527,0.5105450102066121
0.7016804218292236,0.5335680842399597,0.5263392773898441
0.4928677976131439,0.9230234026908875,0.5563025007672873
1.0081244707107544,1.3248827457427979,0.5705429398818975
1.290138602256775,1.0497101545333862,1.6954816764901974
1.9203144311904907,1.5563920736312866,1.8518696007297664
1.417604923248291,1.7324903011322021,1.9943171526696366
0.7239295244216919,0.7615676522254944,0.7226339225338123
0.2713458836078644,0.9205175042152405,0.7058637122839193
0.22889627516269684,0.024210769683122635,0.667452952889954
0.5203874707221985,0.7839378118515015,0.6998377258672457
0.8523433804512024,0.9226313233375549,0.7846172926328754
0.8088034391403198,0.8045427203178406,0.7781512503836436
0.8528245091438293,0.8318043351173401,0.7745169657285496
0.8805540800094604,0.8851401805877686,0.7881683711411677
1.9072811603546143,1.8108021020889282,1.8959747323590646
1.939574956893921,1.8912172317504883,1.948412965778601
1.838475227355957,1.9928966760635376,1.9434945159061026
1.4618780612945557,1.8812187910079956,1.9623693356700211
1.1919256448745728,1.5982919931411743,1.9623693356700211
