1.408931016921997,1.378474473953247,0.11394335230683678
1.408931016921997,1.378474473953247,0.8450980400142568
1.3477202653884888,1.3781769275665283,0.6901960800285137
1.3477202653884888,1.378474473953247,0.7323937598229685
1.4089207649230957,1.3781784772872925,0.7395723444500919
2.0921871662139893,2.0986862182617188,2.0043213737826426
2.097712278366089,2.104205369949341,2.0043213737826426
2.103585720062256,2.108757495880127,2.0644579892269186
2.061893939971924,2.0521597862243652,2.1172712956557644
2.118974208831787,2.096552848815918,2.0569048513364727
2.0890755653381348,2.08579683303833,1.863322860120456
2.0912370681762695,1.9757150411605835,2.0863598306747484
2.0262091159820557,2.081084728240967,2.093421685162235
2.0394582748413086,2.0625274181365967,2.113943352306837
1.408931016921997,1.3781769275665283,1.1583624920952498
1.408931016921997,1.3781769275665283,1.2576785748691846
1.408931016921997,1.3781769275665283,1.3820170425748683
1.3477202653884888,1.378474473953247,1.505149978319906
2.2267439365386963,1.7075400352478027,1.5118833609788744
2.2061827182769775,1.7644559144973755,1.4487063199050798
2.3180694580078125,2.1851155757904053,1.3180633349627615
2.3040525913238525,2.131746292114258,1.3560258571931227
2.7450177669525146,1.9081910848617554,2.336259552014193
2.753361701965332,2.0679335594177246,2.287801729930226
2.8263001441955566,2.421067237854004,2.415974411376566
2.930556297302246,2.4207727909088135,2.419625360887743
2.23406720161438,1.7590686082839966,2.277609214304091
2.260608196258545,1.9422330856323242,2.285782273779395
2.3814969062805176,1.931694507598877,2.328583449714202
2.3722081184387207,1.99314546585083,2.3961993470957363
1.3615226745605469,1.3646916151046753,1.307496037913213
1.3302810192108154,1.3643728494644165,1.3617278360175928
1.3615226745605469,1.3641070127487183,1.3222192947339193
1.3613405227661133,1.3639066219329834,1.4099331233312946
1.3610655069351196,1.3637853860855103,1.3521825181113625
1.3608101606369019,1.3770004510879517,1.3636119798921444
2.025773048400879,2.027486562728882,2.0
1.9928711652755737,2.0374982357025146,2.041392685158225
1.9674103260040283,2.0180180072784424,2.0644579892269186
0.33959877490997314,0.5317401885986328,0.2787536009528289
0.30601966381073,0.5438026785850525,0.3222192947339193
0.47594714164733887,0.3462897539138794,0.43136376415898736
0.3703921437263489,0.6340928077697754,0.4913616938342727
0.39547061920166016,0.732896089553833,0.47712125471966244
0.6760156154632568,0.7888863682746887,0.3424226808222063
0.9754353761672974,0.6754390001296997,0.414973347970818
1.181546926498413,0.7351774573326111,0.5185139398778874
1.3477202653884888,1.378474473953247,1.380211241711606
1.408931016921997,1.9673107862472534,2.0788191830988487
1.408931016921997,2.0175211429595947,2.0394141191761372
1.4053399562835693,1.378474473953247,1.3961993470957363
1.404868245124817,1.378474473953247,1.6637009253896482
1.5248631238937378,1.528672218322754,1.5359816094884429
1.5495188236236572,1.5657435655593872,1.5644321686101608
1.5875575542449951,1.6088590621948242,1.602347182149846
1.6426544189453125,1.629625678062439,1.6440826372958308
1.6954339742660522,1.671533465385437,1.7096940392085322
1.7279877662658691,1.7205307483673096,1.7821400394088018
1.7514170408248901,1.7204946279525757,1.7800103166312993
1.7316560745239258,1.7299531698226929,1.7814312916142612
1.748666524887085,1.791661262512207,1.801303803935196
1.786728024482727,1.7890955209732056,1.8372670803264346
1.5361539125442505,1.5342251062393188,1.52701320321985
1.5644038915634155,1.5657432079315186,1.5499029384860576
1.5993423461914062,1.608859896659851,1.5797469086122842
1.645280361175537,1.6547828912734985,1.628897931347804
1.6966608762741089,1.671533465385437,1.700200959646939
1.7618459463119507,1.7205312252044678,1.7198930199513613
1.7514171600341797,1.774559497833252,1.7273657958965267
1.7804231643676758,1.7860841751098633,1.7105299604618303
1.7959907054901123,1.7916615009307861,1.7198930199513613
1.786728024482727,1.8151733875274658,1.7928652325053807
0.8099936246871948,0.8190395832061768,0.971600520230059
0.9715720415115356,0.9683384895324707,0.8046164169872551
0.8785754442214966,0.8550021052360535,1.0148144490870532
0.8785755634307861,1.0052425861358643,0.8468317528232574
1.3477202653884888,1.3612020015716553,1.1760912590556813
1.3477202653884888,1.3632887601852417,1.2304489213782739
1.408931016921997,1.3781769275665283,1.2787536009528289
1.408931016921997,1.3781769275665283,1.3222192947339193
1.4043031930923462,1.4019163846969604,1.3875677794171886
1.3835488557815552,1.3869651556015015,1.4039779636693548
1.5542373657226562,1.554541826248169,1.5563025007672873
1.3100073337554932,1.310308814048767,1.3096301674258988
1.3477202653884888,1.378474473953247,1.2253092817258628
1.408931016921997,1.378474473953247,1.3283796034387378
1.408931016921997,1.378474473953247,1.4199557484897578
1.408931016921997,1.4705129861831665,1.505149978319906
1.408931016921997,1.4983227252960205,1.4771212547196624
1.3477202653884888,1.3781769275665283,1.0863598306747482
1.408931016921997,1.3781769275665283,1.1958996524092338
1.408931016921997,1.3781769275665283,1.1238516409670858
1.414913535118103,1.4146090745925903,1.3617278360175928
1.3615891933441162,1.361893653869629,1.414973347970818
2.895313024520874,2.6189208030700684,2.932473764677153
2.93666934967041,2.7260189056396484,2.952792443044092
2.8505730628967285,2.8465113639831543,2.904715545278681
2.732243299484253,2.832143545150757,2.890979596989689
1.5241425037384033,1.530727744102478,1.5797835966168101
1.5684750080108643,1.566765308380127,1.5440680443502757
1.0542922019958496,1.0380017757415771,0.9822712330395684
1.0290145874023438,0.995265007019043,0.9912260756924949
0.9824320077896118,1.0013443231582642,0.9912260756924949
1.1414446830749512,1.0310204029083252,1.0791812460476249
1.0561861991882324,1.0195047855377197,1.1205739312058498
0.9974956512451172,0.9859938621520996,0.9493900066449128
0.9642260074615479,0.9634484648704529,0.9590413923210935
0.977387547492981,0.971910297870636,0.9542425094393249
0.9956834316253662,0.9887173175811768,1.0
0.983075737953186,0.976940393447876,0.9822712330395684
0.9294087886810303,0.9424440264701843,0.9030899869919435
0.9350078105926514,0.9132710695266724,0.9138138523837167
0.9447503089904785,0.9157000184059143,0.9138138523837167
0.9287245273590088,0.9388234615325928,0.9444826721501687
0.9182479977607727,0.92909836769104,0.9294189257142927
0.9695415496826172,0.9614994525909424,0.9294189257142927
0.9678870439529419,0.967096745967865,0.9493900066449128
0.9609178304672241,0.9476855993270874,0.9444826721501687
0.971207857131958,0.9666284322738647,0.9395192526186185
0.9883334636688232,0.9467607736587524,0.9777236052888477
0.9551675319671631,0.9410122632980347,0.9684829485539351
1.0044023990631104,0.9995473623275757,0.9444826721501687
0.5522009134292603,0.5577032566070557,0.568201724066995
0.5331645011901855,0.5345476865768433,0.5403294747908738
0.5571109056472778,0.553874135017395,0.5171958979499743
1.7645667791366577,1.8483617305755615,1.4313637641589874
1.6399930715560913,1.8532652854919434,1.7634279935629373
1.764710783958435,1.8566322326660156,1.806179973983887
1.874368667602539,1.6551883220672607,1.8129133566428555
1.8066024780273438,1.681255578994751,1.9344984512435677
1.0732223987579346,1.3781769275665283,0.9590413923210935
1.0308623313903809,1.3781769275665283,0.9867717342662448
1.408931016921997,1.3781769275665283,0.9242792860618817
1.282297134399414,1.2595763206481934,1.2624510897304295
1.2747176885604858,1.278800129890442,1.2600713879850747
1.2647452354431152,1.259700894355774,1.2013971243204515
1.1564416885375977,1.1641066074371338,1.1760912590556813
1.3854310512542725,1.4820878505706787,1.6875289612146342
1.3816653490066528,1.5240098237991333,1.4955443375464486
1.5434402227401733,1.4577823877334595,1.380211241711606
1.3915437459945679,1.314079761505127,1.3222192947339193
0.6080460548400879,0.6049341559410095,0.6232492903979004
0.5970668196678162,0.6062735319137573,0.5910646070264992
0.6438727974891663,0.6241831183433533,0.6334684555795865
0.6393647789955139,0.6049335598945618,0.6127838567197355
0.6090642809867859,0.6036669611930847,0.568201724066995
0.6459993124008179,0.6804457902908325,0.6232492903979004
0.8930591344833374,0.7476769089698792,1.0718820073061255
0.8468478322029114,0.8175170421600342,1.146128035678238
1.0295151472091675,0.7476769089698792,0.8864907251724818
1.1217378377914429,1.1135931015014648,0.8260748027008264
0.647762656211853,0.5859957933425903,0.5797835966168101
0.627045214176178,0.6422788500785828,0.7558748556724915
0.7032766938209534,0.6511154770851135,0.7634279935629373
0.647762656211853,0.5867946743965149,0.568201724066995
0.627045214176178,0.6422793865203857,0.6989700043360189
0.7032759785652161,0.7352184057235718,0.6334684555795865
0.7392429113388062,0.7336539626121521,0.7701152947871016
0.742577314376831,0.7336537837982178,0.7427251313046983
0.7392429113388062,0.7336539626121521,0.7686381012476144
0.7392429113388062,0.7336549758911133,0.7572441510219701
0.7425776124000549,0.7336527109146118,0.7405205860536648
0.742577850818634,0.7493529319763184,0.7348798027926275
0.7425763010978699,0.7493529319763184,0.7377490738915571
0.7392429113388062,0.7493529319763184,0.7368743616484226
0.7425777316093445,0.7336537837982178,0.732715340349993
0.7392429113388062,0.7493529319763184,0.7281913985899467
0.7392429113388062,0.7493532299995422,0.7279477095447968
0.7392429113388062,0.7493534684181213,0.7282725978950171
0.7392429113388062,0.7336539626121521,0.727703883685354
0.7392429113388062,0.7493529319763184,0.7327956982893291
0.8628886342048645,0.8965568542480469,0.9712758487381052
0.9198596477508545,0.8854816555976868,0.9247959957979122
0.8628886342048645,0.8854816555976868,0.8709888137605752
0.9198590517044067,0.8965568542480469,0.8027737252919757
0.7838391065597534,0.790955662727356,0.7854010249923875
0.7787394523620605,0.7909556031227112,0.7890163267933746
0.7787395715713501,0.7909572720527649,0.7782959910888338
0.7838391065597534,0.7909556031227112,0.7692295817365937
1.9557209014892578,1.8468295335769653,1.9709509343454241
1.9564656019210815,1.9205913543701172,1.977952121201462
1.9647966623306274,1.9675319194793701,1.969928189428116
1.9526820182800293,1.9708316326141357,1.904282657645628
2.1621315479278564,2.1496102809906006,2.2153202513299304
2.1621315479278564,2.1963632106781006,2.2024883170600935
2.166194438934326,2.1496100425720215,2.1876053154181485
2.1621315479278564,2.1963632106781006,2.1301085203609365
2.166194438934326,2.1963632106781006,2.1489109931093564
2.1621315479278564,2.1963632106781006,2.1242759320063374
1.5548434257507324,1.5545389652252197,1.5563025007672873
1.408931016921997,1.378474473953247,1.462397997898956
1.3106132745742798,1.3103117942810059,1.3096301674258988
0.6921715140342712,0.6646038889884949,0.456366033129043
0.5082614421844482,0.5244689583778381,0.5105450102066121
0.45217418670654297,0.5444867014884949,0.5263392773898441
0.38301634788513184,0.8593116998672485,0.5563025007672873
0.9729514122009277,1.3074628114700317,0.5705429398818975
1.4738019704818726,0.984636664390564,1.6954816764901974
2.0323877334594727,1.5324329137802124,1.8518696007297664
1.8903861045837402,1.8347753286361694,1.9943171526696366
1.2508869171142578,1.2089128494262695,0.7226339225338123
0.8497409820556641,0.8528425097465515,0.7058637122839193
1.0169847011566162,0.6923137307167053,0.667452952889954
1.230676531791687,0.9440373778343201,0.6998377258672457
1.272790551185608,1.3080013990402222,0.7846172926328754
1.2344262599945068,0.9815182685852051,0.7781512503836436
1.3393315076828003,0.8189276456832886,0.7745169657285496
1.380902647972107,0.9614815711975098,0.7881683711411677
2.016197443008423,2.0352840423583984,1.8959747323590646
1.982893705368042,1.8807532787322998,1.948412965778601
1.9594658613204956,1.9733891487121582,1.9434945159061026
1.7544825077056885,1.7478407621383667,1.9623693356700211
1.6685233116149902,1.657621145248413,1.9623693356700211
