1.4314303398132324,1.4528825283050537,1.462397997898956
1.4012147188186646,1.3700278997421265,1.3096301674258988
0.7008248567581177,0.8477368950843811,0.456366033129043
0.5392450094223022,0.8157162070274353,0.5105450102066121
0.7315983772277832,0.5083087086677551,0.5263392773898441
0.4720200002193451,1.0068212747573853,0.5563025007672873
1.0279372930526733,1.3606170415878296,0.5705429398818975
1.2713916301727295,1.049644947052002,1.6954816764901974
1.9583587646484375,1.5741838216781616,1.8518696007297664
1.4681384563446045,1.6659860610961914,1.9943171526696366
0.6625570058822632,0.6832798719406128,0.7226339225338123
0.15240006148815155,0.9234859943389893,0.7058637122839193
0.14564301073551178,-0.06057683750987053,0.667452952889954
0.5486136674880981,0.7058039307594299,0.6998377258672457
0.7970762252807617,0.8584425449371338,0.7846172926328754
0.7793694138526917,0.8221632838249207,0.7781512503836436
0.7774272561073303,0.8541101217269897,0.7745169657285496
0.8609033823013306,0.8384343981742859,0.7881683711411677
1.986257553100586,1.8505398035049438,1.8959747323590646
1.9351402521133423,1.837121605873108,1.948412965778601
1.8495709896087646,1.9352688789367676,1.9434945159061026
1.3836010694503784,1.9285359382629395,1.9623693356700211
1.160699725151062,1.545007586479187,1.9623693356700211
