0.49095872044563293,0.24446769058704376,0.43136376415898736
0.2699258625507355,0.21172331273555756,0.4913616938342727
0.32772234082221985,0.3184606730937958,0.47712125471966244
0.40389910340309143,0.3640143573284149,0.3424226808222063
0.5533796548843384,0.44558385014533997,0.414973347970818
0.4694599211215973,0.31973955035209656,0.5185139398778874
1.497105598449707,1.482602596282959,1.380211241711606
0.9060426950454712,1.8812031745910645,2.0788191830988487
0.8191820383071899,1.9615440368652344,2.0394141191761372
1.6889265775680542,1.751541018486023,1.3961993470957363
1.5482884645462036,1.7658861875534058,1.6637009253896482
1.6914726495742798,1.6329325437545776,1.5359816094884429
1.6887714862823486,1.6442594528198242,1.5644321686101608
1.6452053785324097,1.6815659999847412,1.602347182149846
1.6686667203903198,1.5947540998458862,1.6440826372958308
1.6784340143203735,1.6432236433029175,1.7096940392085322
1.6388394832611084,1.7755088806152344,1.7821400394088018
1.6285796165466309,1.7174322605133057,1.7800103166312993
1.7351889610290527,1.7131599187850952,1.7814312916142612
1.7003148794174194,1.7807114124298096,1.801303803935196
1.571668267250061,1.7809176445007324,1.8372670803264346
1.6076050996780396,1.6127045154571533,1.52701320321985
1.6322487592697144,1.631665587425232,1.5499029384860576
1.6721885204315186,1.7063621282577515,1.5797469086122842
1.648992896080017,1.7258529663085938,1.628897931347804
1.6719787120819092,1.6292777061462402,1.700200959646939
1.6915146112442017,1.7278823852539062,1.7198930199513613
1.6872010231018066,1.7190179824829102,1.7273657958965267
1.5938560962677002,1.7491240501403809,1.7105299604618303
1.6075514554977417,1.7898262739181519,1.7198930199513613
1.5887014865875244,1.707967758178711,1.7928652325053807
0.8787159323692322,0.9640322923660278,0.971600520230059
0.9275851249694824,0.8689250349998474,0.8046164169872551
0.8224119544029236,0.8299981355667114,1.0148144490870532
0.8568267822265625,0.9526310563087463,0.8468317528232574
0.8969691395759583,1.0639910697937012,1.1760912590556813
0.7977747321128845,0.8975927233695984,1.2304489213782739
1.2045044898986816,1.2506037950515747,1.2787536009528289
1.1821039915084839,0.9836966395378113,1.3222192947339193
1.3301893472671509,1.3521227836608887,1.3875677794171886
1.4050803184509277,1.3723664283752441,1.4039779636693548
1.4641671180725098,1.5007396936416626,1.5563025007672873
1.4357059001922607,1.389864206314087,1.3096301674258988
1.563056230545044,1.369907021522522,1.2253092817258628
1.4260332584381104,1.2543011903762817,1.3283796034387378
1.7149875164031982,1.3993808031082153,1.4199557484897578
2.5362043380737305,2.1174509525299072,1.505149978319906
1.8180421590805054,1.0440917015075684,1.4771212547196624
1.6273554563522339,2.603472948074341,1.0863598306747482
0.9405287504196167,2.4845504760742188,1.1958996524092338
0.9001856446266174,1.8241565227508545,1.1238516409670858
1.4369240999221802,1.4281688928604126,1.3617278360175928
1.3409969806671143,1.3671464920043945,1.414973347970818
2.2125210762023926,2.8278968334198,2.932473764677153
2.7742137908935547,2.8423430919647217,2.952792443044092
2.16288423538208,2.8224031925201416,2.904715545278681
2.1084136962890625,2.802422046661377,2.890979596989689
1.5110955238342285,1.505549669265747,1.5797835966168101
1.5874656438827515,1.624497652053833,1.5440680443502757
1.2527228593826294,0.756994903087616,0.9822712330395684
1.3102871179580688,2.415992021560669,0.9912260756924949
1.1190088987350464,0.743969738483429,0.9912260756924949
1.227429986000061,1.0893003940582275,1.0791812460476249
0.6363109946250916,0.5991620421409607,1.1205739312058498
0.9764105677604675,0.9588519334793091,0.9493900066449128
0.977895975112915,0.9200994372367859,0.9590413923210935
0.9698954224586487,0.9502905011177063,0.9542425094393249
1.072729468345642,1.005445957183838,1.0
0.94361412525177,0.9666305780410767,0.9822712330395684
0.8835411667823792,0.8959298729896545,0.9030899869919435
0.9281925559043884,0.9621877074241638,0.9138138523837167
1.0461848974227905,0.9557012319564819,0.9138138523837167
0.9032251834869385,0.8666155934333801,0.9444826721501687
0.9548748135566711,0.8965961933135986,0.9294189257142927
0.9349890947341919,0.9144180417060852,0.9294189257142927
0.9427911043167114,0.9298781156539917,0.9493900066449128
0.9040929079055786,0.9689258337020874,0.9444826721501687
0.9176300764083862,0.9495301246643066,0.9395192526186185
0.9347798824310303,0.9216262102127075,0.9777236052888477
0.9388874769210815,0.9219081997871399,0.9684829485539351
0.9757041335105896,0.9705013036727905,0.9444826721501687
0.6173638701438904,1.0395190715789795,0.568201724066995
0.20732955634593964,0.6407245397567749,0.5403294747908738
0.8869313597679138,0.9187654256820679,0.5171958979499743
1.7602663040161133,1.8557969331741333,1.4313637641589874
1.6454052925109863,1.909712791442871,1.7634279935629373
1.795420527458191,1.9786964654922485,1.806179973983887
1.8415923118591309,1.4412058591842651,1.8129133566428555
1.7185593843460083,1.1936894655227661,1.9344984512435677
1.6397993564605713,1.3794933557510376,0.9590413923210935
1.3415628671646118,1.2407422065734863,0.9867717342662448
1.4029507637023926,1.5199644565582275,0.9242792860618817
1.3227061033248901,1.246437430381775,1.2624510897304295
1.3617091178894043,1.2446774244308472,1.2600713879850747
1.2953099012374878,1.2585058212280273,1.2013971243204515
1.2410855293273926,1.1333658695220947,1.1760912590556813
1.3450156450271606,1.4528703689575195,1.6875289612146342
1.3403387069702148,1.5277554988861084,1.4955443375464486
1.5903522968292236,1.449168086051941,1.380211241711606
1.5580774545669556,1.4837783575057983,1.3222192947339193
0.6024618148803711,0.5612450838088989,0.6232492903979004
0.6588033437728882,0.6312719583511353,0.5910646070264992
0.7027069330215454,0.6590169668197632,0.6334684555795865
0.5567120313644409,0.5843773484230042,0.6127838567197355
0.6318175792694092,0.6090931296348572,0.568201724066995
0.6032082438468933,0.6149774193763733,0.6232492903979004
0.8716626763343811,0.8134142160415649,1.0718820073061255
0.9303979873657227,0.8487804532051086,1.146128035678238
0.9195343852043152,0.8543544411659241,0.8864907251724818
0.912087082862854,0.9697062969207764,0.8260748027008264
0.7702301740646362,0.6289774179458618,0.5797835966168101
0.7599141597747803,0.7747124433517456,0.7558748556724915
0.773005485534668,0.6795188188552856,0.7634279935629373
0.7552006840705872,0.7443513870239258,0.568201724066995
0.7705057263374329,0.7741584181785583,0.6989700043360189
0.8024157285690308,0.7815263867378235,0.6334684555795865
0.7301588654518127,0.7226479649543762,0.7701152947871016
0.7521808743476868,0.7447669506072998,0.7427251313046983
0.7474395036697388,0.7465246915817261,0.7686381012476144
0.7483962178230286,0.7074961066246033,0.7572441510219701
0.7798455357551575,0.7411590218544006,0.7405205860536648
0.7492577433586121,0.746468722820282,0.7348798027926275
0.791883647441864,0.7623509764671326,0.7377490738915571
0.7448418140411377,0.7624947428703308,0.7368743616484226
0.7515586018562317,0.7455686330795288,0.732715340349993
0.732356607913971,0.7530503273010254,0.7281913985899467
0.7702775597572327,0.7453294396400452,0.7279477095447968
0.747008740901947,0.7437967658042908,0.7282725978950171
0.7342987060546875,0.7278665900230408,0.727703883685354
0.7458385825157166,0.755274772644043,0.7327956982893291
0.9119147062301636,0.9293820858001709,0.9712758487381052
0.9536346197128296,0.9354235529899597,0.9247959957979122
0.9004042148590088,0.9361571669578552,0.8709888137605752
0.9918068647384644,0.9378326535224915,0.8027737252919757
0.7634308338165283,0.7416965961456299,0.7854010249923875
0.7922021746635437,0.736430287361145,0.7890163267933746
0.7964143753051758,0.7457143664360046,0.7782959910888338
0.7926791906356812,0.765190601348877,0.7692295817365937
1.9827992916107178,1.8291605710983276,1.9709509343454241
1.920011043548584,1.9735841751098633,1.977952121201462
1.9928333759307861,1.929619312286377,1.969928189428116
1.8479362726211548,2.0308730602264404,1.904282657645628
2.1222212314605713,2.125976800918579,2.2153202513299304
2.1177818775177,2.136632204055786,2.2024883170600935
2.1121068000793457,2.1264476776123047,2.1876053154181485
2.164881944656372,2.1580097675323486,2.1301085203609365
2.109468698501587,2.1896798610687256,2.1489109931093564
2.1619222164154053,2.1527059078216553,2.1242759320063374
1.4766086339950562,1.5191535949707031,1.5563025007672873
1.4415603876113892,1.4425090551376343,1.462397997898956
1.376636266708374,1.3779382705688477,1.3096301674258988
0.7507649064064026,0.6231664419174194,0.456366033129043
0.5005928874015808,0.4955780804157257,0.5105450102066121
0.7139678597450256,0.5352614521980286,0.5263392773898441
0.4636126458644867,0.9283370971679688,0.5563025007672873
1.0507093667984009,1.2967524528503418,0.5705429398818975
1.2365586757659912,1.0461400747299194,1.6954816764901974
1.9169574975967407,1.5826420783996582,1.8518696007297664
1.5009430646896362,1.8356610536575317,1.9943171526696366
0.6396012902259827,0.7178832292556763,0.7226339225338123
0.21208839118480682,0.9051894545555115,0.7058637122839193
0.2792953550815582,0.0575229711830616,0.667452952889954
0.49968060851097107,0.7765934467315674,0.6998377258672457
0.8982442617416382,0.9533686637878418,0.7846172926328754
0.9220948219299316,0.7588697671890259,0.7781512503836436
0.8110318183898926,0.7767504453659058,0.7745169657285496
0.8730624318122864,0.7665053606033325,0.7881683711411677
1.8953533172607422,1.8284523487091064,1.8959747323590646
1.921955943107605,1.9436038732528687,1.948412965778601
1.822697401046753,2.037473201751709,1.9434945159061026
1.5314922332763672,1.8459044694900513,1.9623693356700211
1.2340087890625,1.5754884481430054,1.9623693356700211
