1.944529414176941,1.9644066095352173,1.969928189428116
1.968106746673584,1.973468542098999,1.904282657645628
2.138458490371704,2.150660991668701,2.2153202513299304
2.1534433364868164,2.1835174560546875,2.2024883170600935
2.1615712642669678,2.154603958129883,2.1876053154181485
2.149531364440918,2.1962926387786865,2.1301085203609365
2.1579461097717285,2.195141315460205,2.1489109931093564
2.130228042602539,2.188239574432373,2.1242759320063374
1.500881314277649,1.5349901914596558,1.5563025007672873
1.4492475986480713,1.434212327003479,1.462397997898956
1.364222764968872,1.3447057008743286,1.3096301674258988
0.5768412947654724,0.3265645205974579,0.456366033129043
0.46819010376930237,0.36726853251457214,0.5105450102066121
0.48683127760887146,0.4993225038051605,0.5263392773898441
0.44704750180244446,0.908411979675293,0.5563025007672873
0.9545596837997437,1.3157527446746826,0.5705429398818975
1.4074344635009766,1.0213994979858398,1.6954816764901974
1.9417318105697632,1.4953945875167847,1.8518696007297664
2.0458920001983643,1.9503885507583618,1.9943171526696366
0.6949729919433594,0.9283878207206726,0.7226339225338123
0.7270231246948242,0.6263436675071716,0.7058637122839193
0.7558541893959045,0.681481122970581,0.667452952889954
0.9008466601371765,0.7836447954177856,0.6998377258672457
1.011204719543457,1.199522614479065,0.7846172926328754
1.1787166595458984,0.9158177375793457,0.7781512503836436
1.2869184017181396,0.8007436990737915,0.7745169657285496
1.4048945903778076,0.8611776232719421,0.7881683711411677
2.062039852142334,2.02764630317688,1.8959747323590646
1.969297170639038,1.905327320098877,1.948412965778601
1.9504075050354004,1.9473378658294678,1.9434945159061026
1.7493064403533936,1.7078264951705933,1.9623693356700211
1.615433692932129,1.6285326480865479,1.9623693356700211
