1.588499903678894,1.603914737701416,1.7634279935629373
1.7665765285491943,1.667488694190979,1.806179973983887
1.9172868728637695,1.6536238193511963,1.8129133566428555
1.813331961631775,1.6640747785568237,1.9344984512435677
2.003588914871216,2.298391103744507,0.9590413923210935
2.6815993785858154,2.679760456085205,0.9867717342662448
1.401610255241394,1.3194949626922607,0.9242792860618817
1.2847700119018555,1.2394300699234009,1.2624510897304295
1.2684006690979004,1.235212802886963,1.2600713879850747
1.271535038948059,1.218994379043579,1.2013971243204515
1.2384185791015625,1.1573883295059204,1.1760912590556813
1.381022334098816,1.4680711030960083,1.6875289612146342
1.3948264122009277,1.5357526540756226,1.4955443375464486
1.5674748420715332,1.4521275758743286,1.380211241711606
1.5995210409164429,1.5091345310211182,1.3222192947339193
0.6115932464599609,0.5661801099777222,0.6232492903979004
0.5602357387542725,0.595189094543457,0.5910646070264992
0.6427431106567383,0.6098976135253906,0.6334684555795865
0.6184924840927124,0.5680862665176392,0.6127838567197355
0.5979769825935364,0.5971360206604004,0.568201724066995
0.6314454674720764,0.6434421539306641,0.6232492903979004
0.8646960854530334,0.8400299549102783,1.0718820073061255
0.9289478063583374,0.8802412152290344,1.146128035678238
0.9563612341880798,0.8499936461448669,0.8864907251724818
1.013310194015503,0.9936223030090332,0.8260748027008264
0.7000858187675476,0.6229711771011353,0.5797835966168101
0.7116326689720154,0.6852285861968994,0.7558748556724915
0.8560647368431091,0.6852541565895081,0.7634279935629373
0.7188706398010254,0.636706531047821,0.568201724066995
0.6995121836662292,0.6824262142181396,0.6989700043360189
0.8517430424690247,0.7322782278060913,0.6334684555795865
0.7521514892578125,0.7380226850509644,0.7701152947871016
0.7531296014785767,0.7357259392738342,0.7427251313046983
0.7557260394096375,0.74796062707901,0.7686381012476144
0.7500719428062439,0.7469954490661621,0.7572441510219701
0.7389089465141296,0.7377182245254517,0.7405205860536648
0.7464122176170349,0.7423561811447144,0.7348798027926275
0.7399991154670715,0.7642710208892822,0.7377490738915571
0.747524082660675,0.748948335647583,0.7368743616484226
0.7343785762786865,0.750710666179657,0.732715340349993
0.7708226442337036,0.7472614049911499,0.7281913985899467
0.7534618377685547,0.7478377819061279,0.7279477095447968
0.7357876896858215,0.7463129162788391,0.7282725978950171
0.7526450753211975,0.7228403687477112,0.727703883685354
0.7506075501441956,0.7422954440116882,0.7327956982893291
0.8580367565155029,0.8946293592453003,0.9712758487381052
0.9124363660812378,0.878279983997345,0.9247959957979122
0.8634147644042969,0.8968063592910767,0.8709888137605752
0.9229686260223389,0.9159044623374939,0.8027737252919757
0.7651037573814392,0.7316098809242249,0.7854010249923875
0.7758622765541077,0.7288433909416199,0.7890163267933746
0.7741177082061768,0.7281837463378906,0.7782959910888338
0.7568677663803101,0.7520902752876282,0.7692295817365937
2.0048604011535645,1.9028249979019165,1.9709509343454241
1.9559460878372192,1.8887592554092407,1.977952121201462
1.9343119859695435,1.9579325914382935,1.969928189428116
1.9702962636947632,1.9603021144866943,1.904282657645628
2.1748948097229004,2.1576485633850098,2.2153202513299304
2.1676530838012695,2.188689708709717,2.2024883170600935
2.170745372772217,2.118183135986328,2.1876053154181485
2.169255256652832,2.1952266693115234,2.1301085203609365
2.1604933738708496,2.162261724472046,2.1489109931093564
2.1364901065826416,2.1721227169036865,2.1242759320063374
1.4972203969955444,1.5114139318466187,1.5563025007672873
1.438427209854126,1.444803237915039,1.462397997898956
1.3680750131607056,1.3698033094406128,1.3096301674258988
0.5579873323440552,0.250919908285141,0.456366033129043
0.4700867831707001,0.3244701325893402,0.5105450102066121
0.4916771948337555,0.48161014914512634,0.5263392773898441
0.46133342385292053,0.9300170540809631,0.5563025007672873
0.9550289511680603,1.2894858121871948,0.5705429398818975
1.3769283294677734,1.0262036323547363,1.6954816764901974
1.9532394409179688,1.482056975364685,1.8518696007297664
2.131762742996216,2.021188974380493,1.9943171526696366
0.7456821203231812,0.9276784658432007,0.7226339225338123
0.8612785935401917,0.6058958172798157,0.7058637122839193
0.8591660857200623,0.6594140529632568,0.667452952889954
1.020461916923523,0.8127792477607727,0.6998377258672457
1.0296716690063477,1.1302719116210938,0.7846172926328754
1.240987777709961,0.9448489546775818,0.7781512503836436
1.3825023174285889,0.7814651131629944,0.7745169657285496
1.4104751348495483,0.8819565176963806,0.7881683711411677
2.0487444400787354,2.0495259761810303,1.8959747323590646
1.9789788722991943,1.8951382637023926,1.948412965778601
1.9469465017318726,1.9498153924942017,1.9434945159061026
1.7119050025939941,1.7364486455917358,1.9623693356700211
1.5453152656555176,1.662998914718628,1.9623693356700211
