1.6011768579483032,1.5988410711288452,1.700200959646939
1.722792148590088,1.7432727813720703,1.7198930199513613
1.6151070594787598,1.7276374101638794,1.7273657958965267
1.5670664310455322,1.6531789302825928,1.7105299604618303
1.5940766334533691,1.6451932191848755,1.7198930199513613
1.5152809619903564,1.6962534189224243,1.7928652325053807
0.922794759273529,0.9907961487770081,0.971600520230059
0.9136817455291748,0.8456841707229614,0.8046164169872551
0.8381033539772034,0.9086811542510986,1.0148144490870532
0.8759332895278931,0.9391215443611145,0.8468317528232574
1.1796969175338745,0.988489031791687,1.1760912590556813
1.045242428779602,0.8835403919219971,1.2304489213782739
1.0712416172027588,1.1390368938446045,1.2787536009528289
0.9479904174804688,0.8245739936828613,1.3222192947339193
1.3957839012145996,1.353104829788208,1.3875677794171886
1.3697153329849243,1.40229332447052,1.4039779636693548
1.4443987607955933,1.5151211023330688,1.5563025007672873
1.4774155616760254,1.498845100402832,1.3096301674258988
1.8570655584335327,1.2112528085708618,1.2253092817258628
1.444209337234497,0.962416410446167,1.3283796034387378
1.4245696067810059,1.1599366664886475,1.4199557484897578
2.6100172996520996,1.7903492450714111,1.505149978319906
1.6847686767578125,1.2769520282745361,1.4771212547196624
1.3656959533691406,1.9968496561050415,1.0863598306747482
1.1761823892593384,1.9210071563720703,1.1958996524092338
0.5697144269943237,1.484757423400879,1.1238516409670858
1.4313874244689941,1.3777470588684082,1.3617278360175928
1.4002994298934937,1.3642784357070923,1.414973347970818
1.743976354598999,1.9043086767196655,2.932473764677153
2.638732433319092,1.9589858055114746,2.952792443044092
1.694467544555664,1.932983636856079,2.904715545278681
1.6568412780761719,2.7854864597320557,2.890979596989689
1.5296343564987183,1.6191095113754272,1.5797835966168101
1.5474668741226196,1.5098978281021118,1.5440680443502757
1.2471306324005127,0.8544113039970398,0.9822712330395684
1.112608551979065,1.7685470581054688,0.9912260756924949
1.2754666805267334,0.882429838180542,0.9912260756924949
1.1757044792175293,1.1888806819915771,1.0791812460476249
0.4646535813808441,0.804678201675415,1.1205739312058498
0.9884977340698242,0.8308234810829163,0.9493900066449128
1.0090105533599854,1.0049494504928589,0.9590413923210935
1.0036773681640625,0.9574077129364014,0.9542425094393249
0.9753836989402771,0.89376300573349,1.0
0.9355955719947815,1.0146949291229248,0.9822712330395684
0.9702357649803162,0.9465283751487732,0.9030899869919435
0.9429010152816772,0.9679716229438782,0.9138138523837167
0.9485302567481995,0.9239567518234253,0.9138138523837167
0.9494404196739197,0.8638043999671936,0.9444826721501687
0.981844425201416,0.9228833317756653,0.9294189257142927
1.0004298686981201,0.7884734869003296,0.9294189257142927
1.0152971744537354,0.9150444269180298,0.9493900066449128
1.0071702003479004,0.9980537295341492,0.9444826721501687
1.0393985509872437,0.9138052463531494,0.9395192526186185
0.9094892740249634,0.973189651966095,0.9777236052888477
0.928464949131012,0.9448857307434082,0.9684829485539351
1.0430856943130493,1.0259355306625366,0.9444826721501687
0.3747464716434479,1.132973551750183,0.568201724066995
0.016749776899814606,0.8920014500617981,0.5403294747908738
1.1507022380828857,0.8704215884208679,0.5171958979499743
1.700116753578186,2.0532729625701904,1.4313637641589874
1.653367519378662,1.8982231616973877,1.7634279935629373
1.7400658130645752,1.8768106698989868,1.806179973983887
1.9158093929290771,1.3272209167480469,1.8129133566428555
1.6731358766555786,1.3760229349136353,1.9344984512435677
1.7053405046463013,1.391965627670288,0.9590413923210935
1.7329232692718506,1.255980372428894,0.9867717342662448
1.6520075798034668,1.294950008392334,0.9242792860618817
1.3347721099853516,1.3170140981674194,1.2624510897304295
1.362321138381958,1.2461795806884766,1.2600713879850747
1.4205636978149414,1.255384087562561,1.2013971243204515
1.2534399032592773,1.2659251689910889,1.1760912590556813
1.4004474878311157,1.443825364112854,1.6875289612146342
1.3800195455551147,1.5415012836456299,1.4955443375464486
1.5592018365859985,1.483505129814148,1.380211241711606
1.5905473232269287,1.505860447883606,1.3222192947339193
0.6196529269218445,0.5900202393531799,0.6232492903979004
0.6716552972793579,0.7035999894142151,0.5910646070264992
0.7266335487365723,0.6940492987632751,0.6334684555795865
0.5770074725151062,0.587867796421051,0.6127838567197355
0.593525230884552,0.6234113574028015,0.568201724066995
0.6223121285438538,0.6297357678413391,0.6232492903979004
0.8664050102233887,0.8450824618339539,1.0718820073061255
0.9468352198600769,0.8282101154327393,1.146128035678238
0.8841638565063477,0.7910143733024597,0.8864907251724818
0.9123426079750061,0.9475669860839844,0.8260748027008264
0.7210088968276978,0.829647958278656,0.5797835966168101
0.8002380728721619,0.7739105224609375,0.7558748556724915
0.8529404401779175,0.7887282371520996,0.7634279935629373
0.7491117119789124,0.7481096982955933,0.568201724066995
0.7710703015327454,0.7705532312393188,0.6989700043360189
0.7683413624763489,0.7585060596466064,0.6334684555795865
0.7581963539123535,0.7313137054443359,0.7701152947871016
0.8786053657531738,0.7552520632743835,0.7427251313046983
0.7606254816055298,0.7180692553520203,0.7686381012476144
0.7350879907608032,0.7616037726402283,0.7572441510219701
0.8632818460464478,0.7610436677932739,0.7405205860536648
0.7987791299819946,0.7974637746810913,0.7348798027926275
0.7829746007919312,0.8095365166664124,0.7377490738915571
0.7775158882141113,0.8257293701171875,0.7368743616484226
0.7955576181411743,0.7397435903549194,0.732715340349993
0.7684854865074158,0.7705053091049194,0.7281913985899467
0.7642360925674438,0.7476857900619507,0.7279477095447968
0.7670512199401855,0.7886595129966736,0.7282725978950171
0.7449302673339844,0.7543598413467407,0.727703883685354
0.7601045966148376,0.8058450818061829,0.7327956982893291
0.9003061056137085,0.852983295917511,0.9712758487381052
0.863243579864502,0.9110199809074402,0.9247959957979122
0.935245156288147,0.9192821979522705,0.8709888137605752
0.9088274240493774,0.8568528294563293,0.8027737252919757
0.7601609230041504,0.7514662742614746,0.7854010249923875
0.8529044985771179,0.7653998136520386,0.7890163267933746
0.8464540839195251,0.7420719265937805,0.7782959910888338
0.7675899267196655,0.763319194316864,0.7692295817365937
1.9364756345748901,1.813338041305542,1.9709509343454241
1.8147246837615967,1.7928587198257446,1.977952121201462
2.0104265213012695,1.9215353727340698,1.969928189428116
1.7770062685012817,1.867275357246399,1.904282657645628
2.1267471313476562,2.1207215785980225,2.2153202513299304
2.099128007888794,1.9735329151153564,2.2024883170600935
2.027444362640381,2.1313371658325195,2.1876053154181485
2.0823166370391846,1.9673048257827759,2.1301085203609365
1.975801706314087,1.9675755500793457,2.1489109931093564
2.1343443393707275,1.939590334892273,2.1242759320063374
1.452845811843872,1.5502082109451294,1.5563025007672873
1.4172537326812744,1.435882329940796,1.462397997898956
1.4901010990142822,1.3877906799316406,1.3096301674258988
0.7243728041648865,0.9765121936798096,0.456366033129043
0.5274957418441772,0.924656867980957,0.5105450102066121
0.7973263263702393,0.5232657194137573,0.5263392773898441
0.5470214486122131,1.0473980903625488,0.5563025007672873
1.0661439895629883,1.3252906799316406,0.5705429398818975
1.2074261903762817,1.0108200311660767,1.6954816764901974
1.8339303731918335,1.5783665180206299,1.8518696007297664
1.42628014087677,1.5854393243789673,1.9943171526696366
0.7655220031738281,0.6591276526451111,0.7226339225338123
0.3104536831378937,0.8179150819778442,0.7058637122839193
0.22155477106571198,-0.21830134093761444,0.667452952889954
0.4276227653026581,0.7151835560798645,0.6998377258672457
0.807588517665863,0.8147592544555664,0.7846172926328754
0.9073594212532043,0.7423902750015259,0.7781512503836436
0.7569323182106018,0.8082966208457947,0.7745169657285496
0.9891214966773987,0.753129243850708,0.7881683711411677
1.9877920150756836,1.8675750494003296,1.8959747323590646
1.9525288343429565,1.7835365533828735,1.948412965778601
1.8183815479278564,1.822609543800354,1.9434945159061026
1.4154531955718994,1.9207998514175415,1.9623693356700211
1.1909892559051514,1.5425310134887695,1.9623693356700211
