0.712055504322052,0.6438717842102051,0.5910646070264992
0.6834986805915833,0.6449562907218933,0.6334684555795865
0.584217369556427,0.5757651329040527,0.6127838567197355
0.6657049059867859,0.6080701351165771,0.568201724066995
0.6289594173431396,0.6363863945007324,0.6232492903979004
0.9191495776176453,0.7883002161979675,1.0718820073061255
0.9513309001922607,0.8736960887908936,1.146128035678238
0.9206868410110474,0.8165979981422424,0.8864907251724818
0.8746232986450195,0.957632839679718,0.8260748027008264
0.7520405054092407,0.6241063475608826,0.5797835966168101
0.7895282506942749,0.7577192783355713,0.7558748556724915
0.7536616921424866,0.7049375772476196,0.7634279935629373
0.7463523745536804,0.7412172555923462,0.568201724066995
0.7903031706809998,0.7658399939537048,0.6989700043360189
0.7998543977737427,0.7717794179916382,0.6334684555795865
0.7361961603164673,0.7542547583580017,0.7701152947871016
0.7818818092346191,0.7242525815963745,0.7427251313046983
0.7138195037841797,0.7221567034721375,0.7686381012476144
0.7523862719535828,0.732393741607666,0.7572441510219701
0.7143212556838989,0.7370610237121582,0.7405205860536648
0.755532443523407,0.7470594048500061,0.7348798027926275
0.7931655645370483,0.7547054290771484,0.7377490738915571
0.7526224255561829,0.7538518309593201,0.7368743616484226
0.7882974147796631,0.7175306677818298,0.732715340349993
0.7003806233406067,0.7458496689796448,0.7281913985899467
0.7445698380470276,0.767467737197876,0.7279477095447968
0.7357045412063599,0.7625141739845276,0.7282725978950171
0.7550218105316162,0.7033728957176208,0.727703883685354
0.7401251792907715,0.7509841918945312,0.7327956982893291
0.9209651350975037,0.8988574743270874,0.9712758487381052
0.9512643814086914,0.9206549525260925,0.9247959957979122
0.8845943212509155,0.9324700832366943,0.8709888137605752
0.8972649574279785,0.9330419898033142,0.8027737252919757
0.7565937638282776,0.7343683838844299,0.7854010249923875
0.8007481098175049,0.7387529015541077,0.7890163267933746
0.817169725894928,0.7567969560623169,0.7782959910888338
0.7433838844299316,0.7396720051765442,0.7692295817365937
1.8658391237258911,1.8239692449569702,1.9709509343454241
1.8860012292861938,1.9831571578979492,1.977952121201462
1.9968429803848267,1.9516535997390747,1.969928189428116
1.8666613101959229,2.0534818172454834,1.904282657645628
2.1333858966827393,2.1380467414855957,2.2153202513299304
2.1319568157196045,2.1992275714874268,2.2024883170600935
2.113569736480713,2.143341541290283,2.1876053154181485
2.187589168548584,2.15860652923584,2.1301085203609365
2.0929059982299805,2.1960289478302,2.1489109931093564
2.137343406677246,2.1529033184051514,2.1242759320063374
1.4934377670288086,1.4782930612564087,1.5563025007672873
1.4357823133468628,1.443299651145935,1.462397997898956
1.380174994468689,1.347752332687378,1.3096301674258988
0.7461916208267212,0.5819585919380188,0.456366033129043
0.5164998769760132,0.5519577860832214,0.5105450102066121
0.7306360006332397,0.5683549642562866,0.5263392773898441
0.48848673701286316,0.8656834363937378,0.5563025007672873
1.0743130445480347,1.2789244651794434,0.5705429398818975
1.2299681901931763,1.0450439453125,1.6954816764901974
1.9032765626907349,1.5246444940567017,1.8518696007297664
1.4148204326629639,1.8525887727737427,1.9943171526696366
0.7288408279418945,0.6809209585189819,0.7226339225338123
0.18845896422863007,0.905475378036499,0.7058637122839193
0.26989904046058655,0.07203706353902817,0.667452952889954
0.5519959330558777,0.7465497255325317,0.6998377258672457
0.8121498227119446,0.7813222408294678,0.7846172926328754
0.8497573137283325,0.7946499586105347,0.7781512503836436
0.8093098402023315,0.7439870834350586,0.7745169657285496
0.8806706666946411,0.8392385840415955,0.7881683711411677
1.949380874633789,1.8334660530090332,1.8959747323590646
1.9137239456176758,1.9098888635635376,1.948412965778601
1.8298536539077759,2.04709529876709,1.9434945159061026
1.4617832899093628,1.9100185632705688,1.9623693356700211
1.2272326946258545,1.5890021324157715,1.9623693356700211
