1.384312629699707,1.321070671081543,1.307496037913213
1.3314485549926758,1.3486604690551758,1.3617278360175928
1.3779650926589966,1.3522990942001343,1.3222192947339193
1.3505431413650513,1.3317409753799438,1.4099331233312946
1.3163028955459595,1.3525457382202148,1.3521825181113625
1.4972583055496216,1.3776203393936157,1.3636119798921444
1.9390108585357666,2.2878758907318115,2.0
1.9104406833648682,2.2737205028533936,2.041392685158225
1.6368117332458496,1.80752694606781,2.0644579892269186
0.7353859543800354,0.8837783336639404,0.2787536009528289
0.5903578996658325,1.0640482902526855,0.3222192947339193
0.7004168033599854,0.1981949359178543,0.43136376415898736
0.43197235465049744,0.34677621722221375,0.4913616938342727
0.4253096282482147,0.48159781098365784,0.47712125471966244
0.43314245343208313,0.5036897659301758,0.3424226808222063
0.6439951062202454,0.6116692423820496,0.414973347970818
0.49661263823509216,0.3109261691570282,0.5185139398778874
1.327817678451538,1.1403623819351196,1.380211241711606
0.8936881422996521,1.712652325630188,2.0788191830988487
0.8264513611793518,2.0164966583251953,2.0394141191761372
1.7330023050308228,1.7368707656860352,1.3961993470957363
1.5803204774856567,1.786486029624939,1.6637009253896482
1.6655155420303345,1.6605639457702637,1.5359816094884429
1.6789133548736572,1.6553219556808472,1.5644321686101608
1.625837802886963,1.6879417896270752,1.602347182149846
1.66238272190094,1.58932626247406,1.6440826372958308
1.6949175596237183,1.5846312046051025,1.7096940392085322
1.698994517326355,1.7208584547042847,1.7821400394088018
1.6460580825805664,1.7252146005630493,1.7800103166312993
1.7481919527053833,1.6903589963912964,1.7814312916142612
1.7423152923583984,1.7861742973327637,1.801303803935196
1.5658081769943237,1.7936078310012817,1.8372670803264346
1.6259902715682983,1.644960880279541,1.52701320321985
1.6247620582580566,1.6660493612289429,1.5499029384860576
1.6769394874572754,1.7040505409240723,1.5797469086122842
1.6440796852111816,1.708389163017273,1.628897931347804
1.58943772315979,1.628405213356018,1.700200959646939
1.7096232175827026,1.7423259019851685,1.7198930199513613
1.566153883934021,1.7128475904464722,1.7273657958965267
1.5541414022445679,1.727856993675232,1.7105299604618303
1.62472665309906,1.754908800125122,1.7198930199513613
1.5898547172546387,1.7072199583053589,1.7928652325053807
0.908232569694519,0.9796814918518066,0.971600520230059
0.911402702331543,0.8586941957473755,0.8046164169872551
0.8588235378265381,0.8055995106697083,1.0148144490870532
0.8924157619476318,0.9389501214027405,0.8468317528232574
0.9942443370819092,1.0205249786376953,1.1760912590556813
0.9004741907119751,0.8000096678733826,1.2304489213782739
1.1582928895950317,1.2453399896621704,1.2787536009528289
1.1750047206878662,0.9184866547584534,1.3222192947339193
1.4525840282440186,1.2696254253387451,1.3875677794171886
1.2951768636703491,1.3427801132202148,1.4039779636693548
1.5028531551361084,1.497434377670288,1.5563025007672873
1.4731391668319702,1.4054369926452637,1.3096301674258988
1.6707890033721924,1.4656336307525635,1.2253092817258628
1.3688870668411255,1.3300141096115112,1.3283796034387378
1.6009259223937988,1.46717369556427,1.4199557484897578
2.5592451095581055,1.9986846446990967,1.505149978319906
1.7785290479660034,1.1164782047271729,1.4771212547196624
1.5517644882202148,2.4030113220214844,1.0863598306747482
1.03050696849823,2.260915756225586,1.1958996524092338
0.7056676745414734,1.5403633117675781,1.1238516409670858
1.4462049007415771,1.442360520362854,1.3617278360175928
1.3175777196884155,1.4019975662231445,1.414973347970818
1.927266240119934,2.552694320678711,2.932473764677153
2.768639326095581,2.5280346870422363,2.952792443044092
1.8899359703063965,2.5153329372406006,2.904715545278681
1.8818854093551636,2.8108203411102295,2.890979596989689
1.471137285232544,1.5346256494522095,1.5797835966168101
1.5966005325317383,1.5382851362228394,1.5440680443502757
1.2852143049240112,0.7924598455429077,0.9822712330395684
1.2715485095977783,2.082505941390991,0.9912260756924949
1.1680370569229126,0.8005567789077759,0.9912260756924949
1.1800342798233032,1.1026217937469482,1.0791812460476249
0.5554454922676086,0.5919298529624939,1.1205739312058498
1.0116387605667114,0.9648823738098145,0.9493900066449128
0.9831752777099609,0.996792733669281,0.9590413923210935
0.9893715977668762,0.9492648243904114,0.9542425094393249
0.9968215227127075,1.0793770551681519,1.0
0.9279214143753052,1.0080140829086304,0.9822712330395684
0.9694448113441467,0.9984018206596375,0.9030899869919435
0.9572114944458008,0.9550504684448242,0.9138138523837167
0.9423756003379822,0.869013786315918,0.9138138523837167
0.8717061877250671,0.8970193862915039,0.9444826721501687
0.8576980233192444,0.964782178401947,0.9294189257142927
0.9103070497512817,0.9059913158416748,0.9294189257142927
1.0720930099487305,0.9714217185974121,0.9493900066449128
1.0532317161560059,1.010756492614746,0.9444826721501687
0.9649079442024231,0.9566086530685425,0.9395192526186185
0.9871355891227722,0.9562919735908508,0.9777236052888477
0.9998008608818054,0.9559230804443359,0.9684829485539351
0.9839044809341431,0.9854408502578735,0.9444826721501687
0.5329203605651855,1.081418752670288,0.568201724066995
0.0985056534409523,0.7171512842178345,0.5403294747908738
1.0381786823272705,0.9129545092582703,0.5171958979499743
1.7625932693481445,1.8013410568237305,1.4313637641589874
1.6246002912521362,1.9617724418640137,1.7634279935629373
1.6946616172790527,1.9185359477996826,1.806179973983887
1.8718488216400146,1.430350661277771,1.8129133566428555
1.6084164381027222,1.3750636577606201,1.9344984512435677
1.6287126541137695,1.4859799146652222,0.9590413923210935
1.481646180152893,1.377983570098877,0.9867717342662448
1.118019700050354,1.2784440517425537,0.9242792860618817
1.3374383449554443,1.2383760213851929,1.2624510897304295
1.3335682153701782,1.2449073791503906,1.2600713879850747
1.342717170715332,1.261671781539917,1.2013971243204515
1.2487436532974243,1.180130124092102,1.1760912590556813
1.416927695274353,1.4240041971206665,1.6875289612146342
1.3663274049758911,1.5344613790512085,1.4955443375464486
1.5748732089996338,1.4202321767807007,1.380211241711606
1.5509897470474243,1.5206643342971802,1.3222192947339193
0.6704013347625732,0.6024558544158936,0.6232492903979004
0.6686301827430725,0.7024226784706116,0.5910646070264992
0.7329483032226562,0.6499401926994324,0.6334684555795865
0.5607940554618835,0.5765663981437683,0.6127838567197355
0.6274682879447937,0.6036158800125122,0.568201724066995
0.6516438126564026,0.6574179530143738,0.6232492903979004
0.8820846676826477,0.7999849915504456,1.0718820073061255
0.9285147190093994,0.8250470757484436,1.146128035678238
0.8983050584793091,0.8347318768501282,0.8864907251724818
0.8893074989318848,0.9521804451942444,0.8260748027008264
0.763319194316864,0.7135616540908813,0.5797835966168101
0.7754255533218384,0.7669376134872437,0.7558748556724915
0.8587723970413208,0.7291187047958374,0.7634279935629373
0.7480161190032959,0.7569859623908997,0.568201724066995
0.8008918762207031,0.759416937828064,0.6989700043360189
0.7958670854568481,0.7799075841903687,0.6334684555795865
0.7541281580924988,0.7293588519096375,0.7701152947871016
0.7833256125450134,0.7275233864784241,0.7427251313046983
0.7492586374282837,0.7193238735198975,0.7686381012476144
0.7551051378250122,0.7619763612747192,0.7572441510219701
0.7261919975280762,0.7318011522293091,0.7405205860536648
0.7937754392623901,0.7702540159225464,0.7348798027926275
0.7864848375320435,0.7930351495742798,0.7377490738915571
0.7518158555030823,0.7698408365249634,0.7368743616484226
0.8020789623260498,0.7273977994918823,0.732715340349993
0.7304785847663879,0.7778469324111938,0.7281913985899467
0.7917783260345459,0.7765334248542786,0.7279477095447968
0.7350195646286011,0.7805950045585632,0.7282725978950171
0.747205913066864,0.7333909273147583,0.727703883685354
0.7460212111473083,0.7646836638450623,0.7327956982893291
0.970190703868866,0.8965479731559753,0.9712758487381052
0.9964148998260498,0.909093976020813,0.9247959957979122
0.9392992854118347,0.9137146472930908,0.8709888137605752
0.9545461535453796,0.9409961700439453,0.8027737252919757
0.7662353515625,0.7150256633758545,0.7854010249923875
0.8286294341087341,0.7379928827285767,0.7890163267933746
0.8082985281944275,0.7477262616157532,0.7782959910888338
0.7613002061843872,0.7428357601165771,0.7692295817365937
1.887279987335205,1.8026067018508911,1.9709509343454241
1.8303420543670654,1.925594687461853,1.977952121201462
1.9698644876480103,1.9479329586029053,1.969928189428116
1.818450689315796,1.9728341102600098,1.904282657645628
2.1394498348236084,2.1479694843292236,2.2153202513299304
2.1051478385925293,2.0782907009124756,2.2024883170600935
2.1002912521362305,2.1354455947875977,2.1876053154181485
2.1745357513427734,2.120145320892334,2.1301085203609365
2.0917155742645264,2.0875349044799805,2.1489109931093564
2.1560795307159424,2.132293224334717,2.1242759320063374
1.4677772521972656,1.4845786094665527,1.5563025007672873
1.4269921779632568,1.4541033506393433,1.462397997898956
1.360762357711792,1.372317910194397,1.3096301674258988
0.7872373461723328,0.8022966384887695,0.456366033129043
0.4836508333683014,0.7246777415275574,0.5105450102066121
0.7453412413597107,0.5325621366500854,0.5263392773898441
0.5054417252540588,0.9704836010932922,0.5563025007672873
1.0433028936386108,1.3514609336853027,0.5705429398818975
1.2073936462402344,1.021665096282959,1.6954816764901974
1.9697139263153076,1.5167460441589355,1.8518696007297664
1.3362776041030884,1.750799536705017,1.9943171526696366
0.7387959361076355,0.7179434895515442,0.7226339225338123
0.21328453719615936,0.8734534382820129,0.7058637122839193
0.2726112902164459,0.004734475631266832,0.667452952889954
0.5194730758666992,0.7279092669487,0.6998377258672457
0.7715964317321777,0.7994110584259033,0.7846172926328754
0.8770166039466858,0.6838417649269104,0.7781512503836436
0.804287314414978,0.7620659470558167,0.7745169657285496
0.9037725925445557,0.8057581186294556,0.7881683711411677
1.9789832830429077,1.8364107608795166,1.8959747323590646
1.9296599626541138,1.841536283493042,1.948412965778601
1.8071953058242798,1.9688506126403809,1.9434945159061026
1.4202486276626587,1.9308513402938843,1.9623693356700211
1.1541030406951904,1.6180996894836426,1.9623693356700211
