2.4123616218566895,2.063004732131958,2.328583449714202
2.403836727142334,2.1449263095855713,2.3961993470957363
1.3652673959732056,1.4115092754364014,1.307496037913213
1.3121939897537231,1.3018335103988647,1.3617278360175928
1.3493760824203491,1.3655180931091309,1.3222192947339193
1.3988407850265503,1.3658854961395264,1.4099331233312946
1.379150152206421,1.3725190162658691,1.3521825181113625
1.362348198890686,1.3545160293579102,1.3636119798921444
2.0241081714630127,1.7126420736312866,2.0
1.971590280532837,1.8220139741897583,2.041392685158225
1.6695972681045532,2.0048229694366455,2.0644579892269186
0.3804663121700287,0.5035616159439087,0.2787536009528289
0.4465368092060089,0.45623430609703064,0.3222192947339193
0.5524591207504272,1.090347409248352,0.43136376415898736
0.29101458191871643,0.547143280506134,0.4913616938342727
0.3586646020412445,0.5034621357917786,0.47712125471966244
0.6910296678543091,0.594057559967041,0.3424226808222063
1.1165074110031128,0.5095755457878113,0.414973347970818
1.1583060026168823,0.6058273315429688,0.5185139398778874
1.4006150960922241,1.3279622793197632,1.380211241711606
1.1111433506011963,1.9303476810455322,2.0788191830988487
1.2451168298721313,2.0500173568725586,2.0394141191761372
1.5900814533233643,1.5146163702011108,1.3961993470957363
1.6471233367919922,1.6193511486053467,1.6637009253896482
1.5237717628479004,1.544731855392456,1.5359816094884429
1.5592865943908691,1.5728545188903809,1.5644321686101608
1.5948517322540283,1.6102949380874634,1.602347182149846
1.644648551940918,1.6508586406707764,1.6440826372958308
1.6951489448547363,1.6682020425796509,1.7096940392085322
1.7393771409988403,1.6906235218048096,1.7821400394088018
1.7415896654129028,1.7227904796600342,1.7800103166312993
1.7411620616912842,1.7565490007400513,1.7814312916142612
1.7443052530288696,1.787057876586914,1.801303803935196
1.819077730178833,1.7860184907913208,1.8372670803264346
1.5554919242858887,1.5367159843444824,1.52701320321985
1.5722213983535767,1.5613292455673218,1.5499029384860576
1.604203462600708,1.633041262626648,1.5797469086122842
1.6451761722564697,1.6696791648864746,1.628897931347804
1.6801830530166626,1.6753214597702026,1.700200959646939
1.7570194005966187,1.7056884765625,1.7198930199513613
1.7642730474472046,1.7705907821655273,1.7273657958965267
1.7840263843536377,1.779978632926941,1.7105299604618303
1.7975742816925049,1.787601351737976,1.7198930199513613
1.8217700719833374,1.800618290901184,1.7928652325053807
0.9188014268875122,0.9790695309638977,0.971600520230059
0.9296175837516785,0.9109836220741272,0.8046164169872551
0.7739927172660828,0.8408735394477844,1.0148144490870532
0.7943646311759949,0.9804555773735046,0.8468317528232574
1.0642521381378174,1.184885025024414,1.1760912590556813
1.16731858253479,1.0530675649642944,1.2304489213782739
1.3229897022247314,1.2637701034545898,1.2787536009528289
1.278158187866211,1.1482224464416504,1.3222192947339193
1.4004496335983276,1.406839370727539,1.3875677794171886
1.4049842357635498,1.4247148036956787,1.4039779636693548
1.5437051057815552,1.500775694847107,1.5563025007672873
1.3109062910079956,1.3104931116104126,1.3096301674258988
1.6672593355178833,1.642814040184021,1.2253092817258628
1.3338994979858398,1.3135547637939453,1.3283796034387378
1.3949257135391235,1.3057113885879517,1.4199557484897578
1.4981032609939575,1.449419379234314,1.505149978319906
1.4199483394622803,1.420453667640686,1.4771212547196624
1.3959836959838867,1.3274624347686768,1.0863598306747482
1.1310231685638428,1.1726776361465454,1.1958996524092338
1.113515853881836,1.7748868465423584,1.1238516409670858
1.4419136047363281,1.4275413751602173,1.3617278360175928
1.3492387533187866,1.3510684967041016,1.414973347970818
3.0407514572143555,2.323387622833252,2.932473764677153
2.8981168270111084,2.5702321529388428,2.952792443044092
2.4886474609375,2.81912899017334,2.904715545278681
2.1448256969451904,2.870239496231079,2.890979596989689
1.5336331129074097,1.5317960977554321,1.5797835966168101
1.4985111951828003,1.5001792907714844,1.5440680443502757
1.096775770187378,1.0396779775619507,0.9822712330395684
0.9658828377723694,0.956858217716217,0.9912260756924949
1.0067405700683594,1.0967508554458618,0.9912260756924949
1.06156587600708,0.9700950980186462,1.0791812460476249
0.9828028082847595,0.9507308602333069,1.1205739312058498
0.9841470122337341,1.1658546924591064,0.9493900066449128
0.9567664265632629,0.9795200824737549,0.9590413923210935
0.9742676615715027,1.108285903930664,0.9542425094393249
1.023467779159546,1.1953409910202026,1.0
0.9875165820121765,1.1369801759719849,0.9822712330395684
1.1059839725494385,0.9240462183952332,0.9030899869919435
0.9752709865570068,0.9196009635925293,0.9138138523837167
0.9755958914756775,1.0267689228057861,0.9138138523837167
1.076735019683838,0.9335092306137085,0.9444826721501687
0.9560770988464355,0.9097101092338562,0.9294189257142927
0.9521717429161072,1.0099748373031616,0.9294189257142927
0.9817407131195068,1.0500932931900024,0.9493900066449128
1.2138147354125977,0.9417454600334167,0.9444826721501687
1.2578564882278442,1.080169916152954,0.9395192526186185
0.9703492522239685,1.0467876195907593,0.9777236052888477
0.9420484304428101,1.0463361740112305,0.9684829485539351
1.0280249118804932,1.0083439350128174,0.9444826721501687
0.7296613454818726,0.5982038378715515,0.568201724066995
0.6319311857223511,0.5497152805328369,0.5403294747908738
0.5673061013221741,0.7837644815444946,0.5171958979499743
1.7530384063720703,1.5851291418075562,1.4313637641589874
1.6174230575561523,1.5872812271118164,1.7634279935629373
1.7741057872772217,1.6865569353103638,1.806179973983887
1.9179558753967285,1.6886305809020996,1.8129133566428555
1.815128207206726,1.7210782766342163,1.9344984512435677
1.93345308303833,2.2597007751464844,0.9590413923210935
2.4643454551696777,2.6907193660736084,0.9867717342662448
1.4534392356872559,1.2937884330749512,0.9242792860618817
1.2240030765533447,1.2550246715545654,1.2624510897304295
1.269287347793579,1.2444818019866943,1.2600713879850747
1.2462985515594482,1.2101454734802246,1.2013971243204515
1.251509189605713,1.1323587894439697,1.1760912590556813
1.3915607929229736,1.4859223365783691,1.6875289612146342
1.3937686681747437,1.5238553285598755,1.4955443375464486
1.5860002040863037,1.446042537689209,1.380211241711606
1.598600149154663,1.5168849229812622,1.3222192947339193
0.617121696472168,0.5708410739898682,0.6232492903979004
0.562868058681488,0.5910540819168091,0.5910646070264992
0.6541487574577332,0.6159047484397888,0.6334684555795865
0.6266722083091736,0.5853752493858337,0.6127838567197355
0.6236406564712524,0.605430543422699,0.568201724066995
0.6354586482048035,0.6285533905029297,0.6232492903979004
0.8641409277915955,0.8394724130630493,1.0718820073061255
0.931441605091095,0.8876149654388428,1.146128035678238
0.9407687187194824,0.831341564655304,0.8864907251724818
1.0136398077011108,0.9857998490333557,0.8260748027008264
0.7383064031600952,0.5818594694137573,0.5797835966168101
0.7073509097099304,0.6673052310943604,0.7558748556724915
0.859575092792511,0.6696483492851257,0.7634279935629373
0.7094927430152893,0.6531392335891724,0.568201724066995
0.7217532396316528,0.6799107193946838,0.6989700043360189
0.8612304329872131,0.7195075154304504,0.6334684555795865
0.7501645088195801,0.7239908576011658,0.7701152947871016
0.743661642074585,0.7315179109573364,0.7427251313046983
0.7407651543617249,0.7236663103103638,0.7686381012476144
0.751135528087616,0.7319446206092834,0.7572441510219701
0.7323063611984253,0.7322005033493042,0.7405205860536648
0.7466118931770325,0.755007266998291,0.7348798027926275
0.7434371709823608,0.734613835811615,0.7377490738915571
0.7453268766403198,0.758726954460144,0.7368743616484226
0.7408479452133179,0.7310802340507507,0.732715340349993
0.7410728335380554,0.7558558583259583,0.7281913985899467
0.7721505761146545,0.7454982399940491,0.7279477095447968
0.7516639828681946,0.7502390146255493,0.7282725978950171
0.7554795742034912,0.7350465655326843,0.727703883685354
0.7522280216217041,0.7525826692581177,0.7327956982893291
0.8539090752601624,0.8908299207687378,0.9712758487381052
0.9141126275062561,0.8863546848297119,0.9247959957979122
0.8557284474372864,0.90632164478302,0.8709888137605752
0.9158744215965271,0.8945624232292175,0.8027737252919757
0.7287342548370361,0.7290540933609009,0.7854010249923875
0.7830278277397156,0.7219821214675903,0.7890163267933746
0.7808510661125183,0.7308551669120789,0.7782959910888338
0.7460066676139832,0.7076834440231323,0.7692295817365937
2.0030059814453125,1.854884386062622,1.9709509343454241
1.9684820175170898,1.924375295639038,1.977952121201462
1.9437404870986938,1.954280972480774,1.969928189428116
1.972601056098938,1.9799394607543945,1.904282657645628
2.1463499069213867,2.142576217651367,2.2153202513299304
2.166734457015991,2.1861815452575684,2.2024883170600935
2.1597561836242676,2.1554088592529297,2.1876053154181485
2.1590020656585693,2.184479236602783,2.1301085203609365
2.1554617881774902,2.189793586730957,2.1489109931093564
2.14338755607605,2.186835765838623,2.1242759320063374
1.5208511352539062,1.5400586128234863,1.5563025007672873
1.437767744064331,1.4469389915466309,1.462397997898956
1.3587169647216797,1.3364615440368652,1.3096301674258988
0.5517618060112,0.2984519898891449,0.456366033129043
0.48462262749671936,0.396043986082077,0.5105450102066121
0.49830856919288635,0.4938124716281891,0.5263392773898441
0.4415875971317291,0.9080237746238708,0.5563025007672873
0.9842579960823059,1.3101109266281128,0.5705429398818975
1.3990861177444458,1.0391751527786255,1.6954816764901974
1.963433027267456,1.4797017574310303,1.8518696007297664
2.067735195159912,1.976338505744934,1.9943171526696366
0.747042715549469,0.9199000597000122,0.7226339225338123
0.7862612009048462,0.6182773113250732,0.7058637122839193
0.8345914483070374,0.6947360038757324,0.667452952889954
0.9098044633865356,0.761704683303833,0.6998377258672457
1.0403178930282593,1.194817304611206,0.7846172926328754
1.2009860277175903,0.8943450450897217,0.7781512503836436
1.1849101781845093,0.7600091695785522,0.7745169657285496
1.3821004629135132,0.8839787840843201,0.7881683711411677
2.0464696884155273,2.0313165187835693,1.8959747323590646
1.9639134407043457,1.842224359512329,1.948412965778601
1.943629503250122,1.9526439905166626,1.9434945159061026
1.726040005683899,1.7578967809677124,1.9623693356700211
1.6764169931411743,1.6445729732513428,1.9623693356700211
