1.6935063600540161,1.6700996160507202,1.7096940392085322
1.7544918060302734,1.7350432872772217,1.7821400394088018
1.7646914720535278,1.752718210220337,1.7800103166312993
1.7725799083709717,1.7613567113876343,1.7814312916142612
1.7774630784988403,1.8092199563980103,1.801303803935196
1.7961653470993042,1.797314167022705,1.8372670803264346
1.551180124282837,1.525432825088501,1.52701320321985
1.5788434743881226,1.5841341018676758,1.5499029384860576
1.6032671928405762,1.6086502075195312,1.5797469086122842
1.6607470512390137,1.6545873880386353,1.628897931347804
1.6804754734039307,1.6656279563903809,1.700200959646939
1.7662872076034546,1.726211428642273,1.7198930199513613
1.760769009590149,1.7572849988937378,1.7273657958965267
1.777143120765686,1.7698683738708496,1.7105299604618303
1.814779281616211,1.8124475479125977,1.7198930199513613
1.8119593858718872,1.7631036043167114,1.7928652325053807
0.9421067237854004,0.9767156839370728,0.971600520230059
0.9381973147392273,0.8957501649856567,0.8046164169872551
0.8408428430557251,0.8422141671180725,1.0148144490870532
0.8244087100028992,0.9840162396430969,0.8468317528232574
0.9883881211280823,1.2026698589324951,1.1760912590556813
1.19634211063385,1.0797662734985352,1.2304489213782739
1.2937952280044556,1.2562378644943237,1.2787536009528289
1.4002066850662231,1.1508413553237915,1.3222192947339193
1.5355521440505981,1.352881669998169,1.3875677794171886
1.3930363655090332,1.3115252256393433,1.4039779636693548
1.542948603630066,1.492526650428772,1.5563025007672873
1.3333656787872314,1.3610682487487793,1.3096301674258988
2.010871171951294,1.6975902318954468,1.2253092817258628
1.3624268770217896,1.370593786239624,1.3283796034387378
1.3877685070037842,1.3334219455718994,1.4199557484897578
1.2266136407852173,1.3913524150848389,1.505149978319906
1.248902678489685,1.5005285739898682,1.4771212547196624
1.4029790163040161,1.2591983079910278,1.0863598306747482
1.1413213014602661,1.1589962244033813,1.1958996524092338
1.0640816688537598,1.582061529159546,1.1238516409670858
1.4538075923919678,1.418952465057373,1.3617278360175928
1.3639049530029297,1.3789417743682861,1.414973347970818
3.1620750427246094,2.7066290378570557,2.932473764677153
2.892411708831787,2.7686901092529297,2.952792443044092
2.3740234375,2.8187527656555176,2.904715545278681
1.9556964635849,2.9064886569976807,2.890979596989689
1.5549191236495972,1.527483344078064,1.5797835966168101
1.5357599258422852,1.542892336845398,1.5440680443502757
1.1108092069625854,1.074145793914795,0.9822712330395684
0.9726744294166565,0.918862521648407,0.9912260756924949
0.9318535327911377,1.1088439226150513,0.9912260756924949
1.0887749195098877,0.8315525650978088,1.0791812460476249
0.886864423751831,0.8748390078544617,1.1205739312058498
1.0476421117782593,1.150635838508606,0.9493900066449128
0.9155897498130798,0.9807840585708618,0.9590413923210935
0.9615263938903809,1.0765138864517212,0.9542425094393249
0.9909625053405762,1.2547568082809448,1.0
0.9973563551902771,1.1212432384490967,0.9822712330395684
1.117255449295044,0.9281175136566162,0.9030899869919435
0.9723888039588928,0.9229667782783508,0.9138138523837167
0.9306342005729675,1.0338963270187378,0.9138138523837167
1.0769375562667847,0.9371463060379028,0.9444826721501687
1.02121901512146,0.9321004748344421,0.9294189257142927
0.9407632946968079,1.0273958444595337,0.9294189257142927
0.9653840065002441,1.172597885131836,0.9493900066449128
1.136675238609314,0.953511118888855,0.9444826721501687
1.2667043209075928,1.0936284065246582,0.9395192526186185
0.96031653881073,1.0912352800369263,0.9777236052888477
0.9236273765563965,1.037941336631775,0.9684829485539351
1.0050128698349,1.0416661500930786,0.9444826721501687
0.7984891533851624,0.5776292085647583,0.568201724066995
0.6189537048339844,0.5942773222923279,0.5403294747908738
0.6165038347244263,0.6555430889129639,0.5171958979499743
1.7665948867797852,1.636317253112793,1.4313637641589874
1.6402456760406494,1.5460968017578125,1.7634279935629373
1.7640628814697266,1.6325173377990723,1.806179973983887
1.921935796737671,1.6473888158798218,1.8129133566428555
1.8077646493911743,1.627540111541748,1.9344984512435677
2.2141201496124268,2.2756540775299072,0.9590413923210935
2.790315866470337,2.7610466480255127,0.9867717342662448
1.4557172060012817,1.3254797458648682,0.9242792860618817
1.2587549686431885,1.2564194202423096,1.2624510897304295
1.2300055027008057,1.2263182401657104,1.2600713879850747
1.249642252922058,1.2053602933883667,1.2013971243204515
1.2367427349090576,1.169749140739441,1.1760912590556813
1.3899142742156982,1.462237000465393,1.6875289612146342
1.379063606262207,1.5143455266952515,1.4955443375464486
1.5826525688171387,1.448405146598816,1.380211241711606
1.5714991092681885,1.5033143758773804,1.3222192947339193
0.6140417456626892,0.6049533486366272,0.6232492903979004
0.5686841607093811,0.5988601446151733,0.5910646070264992
0.638564944267273,0.625895619392395,0.6334684555795865
0.6187440752983093,0.5837345719337463,0.6127838567197355
0.6142517924308777,0.5926274657249451,0.568201724066995
0.6367129683494568,0.6438561081886292,0.6232492903979004
0.8709728717803955,0.8185162544250488,1.0718820073061255
0.9382844567298889,0.9015863537788391,1.146128035678238
0.9468725323677063,0.8533562421798706,0.8864907251724818
1.0029939413070679,0.9892393350601196,0.8260748027008264
0.7326769828796387,0.6288079023361206,0.5797835966168101
0.7149829864501953,0.6838260293006897,0.7558748556724915
0.8902146816253662,0.7096620798110962,0.7634279935629373
0.7098891735076904,0.6557894945144653,0.568201724066995
0.7134615778923035,0.6834761500358582,0.6989700043360189
0.887280285358429,0.7147602438926697,0.6334684555795865
0.7463040351867676,0.7381033301353455,0.7701152947871016
0.7348813414573669,0.7355412840843201,0.7427251313046983
0.7357164621353149,0.728982150554657,0.7686381012476144
0.7741629481315613,0.7649737000465393,0.7572441510219701
0.7511505484580994,0.7291813492774963,0.7405205860536648
0.7487543225288391,0.7450677752494812,0.7348798027926275
0.7405907511711121,0.756761372089386,0.7377490738915571
0.7449032664299011,0.7488726377487183,0.7368743616484226
0.7239727973937988,0.7295247912406921,0.732715340349993
0.7412863373756409,0.736227810382843,0.7281913985899467
0.7510393261909485,0.740045964717865,0.7279477095447968
0.758853554725647,0.7491483092308044,0.7282725978950171
0.7372140884399414,0.7323389649391174,0.727703883685354
0.7222435474395752,0.7528733015060425,0.7327956982893291
0.8600486516952515,0.8845998048782349,0.9712758487381052
0.9237051010131836,0.9189184904098511,0.9247959957979122
0.8709403872489929,0.9038742184638977,0.8709888137605752
0.919805645942688,0.9042457938194275,0.8027737252919757
0.7351832985877991,0.7380229234695435,0.7854010249923875
0.7854648232460022,0.734696090221405,0.7890163267933746
0.7892475128173828,0.7300603985786438,0.7782959910888338
0.7379993796348572,0.7408393025398254,0.7692295817365937
2.023226499557495,1.897862195968628,1.9709509343454241
1.9534543752670288,1.8876421451568604,1.977952121201462
1.944472074508667,1.9266588687896729,1.969928189428116
1.9753247499465942,1.9405877590179443,1.904282657645628
2.132765769958496,2.1691620349884033,2.2153202513299304
2.1490299701690674,2.177818536758423,2.2024883170600935
2.1558659076690674,2.1567554473876953,2.1876053154181485
2.1398494243621826,2.1850502490997314,2.1301085203609365
2.148134708404541,2.1899807453155518,2.1489109931093564
2.1453473567962646,2.1783382892608643,2.1242759320063374
1.4830313920974731,1.5092060565948486,1.5563025007672873
1.4264694452285767,1.4416329860687256,1.462397997898956
1.4102619886398315,1.37080979347229,1.3096301674258988
0.6227191686630249,0.19257770478725433,0.456366033129043
0.4711059629917145,0.33340176939964294,0.5105450102066121
0.48455485701560974,0.4035903513431549,0.5263392773898441
0.5383599400520325,0.923087477684021,0.5563025007672873
0.9426177740097046,1.2892382144927979,0.5705429398818975
1.3409690856933594,1.0347626209259033,1.6954816764901974
1.8189473152160645,1.4930875301361084,1.8518696007297664
2.227513074874878,2.0299649238586426,1.9943171526696366
0.7441750168800354,1.1091338396072388,0.7226339225338123
0.838802695274353,0.5896380543708801,0.7058637122839193
0.9673214554786682,0.6683530211448669,0.667452952889954
1.0622283220291138,0.8614214658737183,0.6998377258672457
0.9980925917625427,1.3374532461166382,0.7846172926328754
1.2164472341537476,0.9089433550834656,0.7781512503836436
1.354863166809082,0.75986248254776,0.7745169657285496
1.4498610496520996,0.9297268986701965,0.7881683711411677
2.0670881271362305,2.0404558181762695,1.8959747323590646
1.9347931146621704,1.8997111320495605,1.948412965778601
1.945149302482605,1.9388431310653687,1.9434945159061026
1.7731316089630127,1.8019418716430664,1.9623693356700211
1.6460175514221191,1.6800001859664917,1.9623693356700211
