1.670615315437317,1.7863372564315796,1.8182258936139555
1.3025354146957397,1.0288848876953125,0.11394335230683678
0.33518126606941223,1.046739101409912,0.8450980400142568
0.7964460849761963,0.7678661942481995,0.6901960800285137
1.976157546043396,2.0158987045288086,0.7323937598229685
1.522141456604004,1.4426164627075195,0.7395723444500919
2.033958673477173,2.041015625,2.0043213737826426
2.033478260040283,2.0409066677093506,2.0043213737826426
2.0321004390716553,2.0405962467193604,2.0644579892269186
1.9996585845947266,2.0170984268188477,2.1172712956557644
2.010989189147949,2.0357308387756348,2.0569048513364727
2.1198019981384277,2.059825897216797,1.863322860120456
2.1184206008911133,2.028925657272339,2.0863598306747484
1.9887183904647827,2.058399200439453,2.093421685162235
1.9821925163269043,2.0546505451202393,2.113943352306837
1.9925105571746826,2.0361461639404297,1.1583624920952498
1.8817930221557617,1.9472525119781494,1.2576785748691846
1.7213289737701416,1.7729591131210327,1.3820170425748683
1.6398447751998901,1.9166127443313599,1.505149978319906
2.337266445159912,2.2129065990448,1.5118833609788744
2.139838457107544,1.8014514446258545,1.4487063199050798
2.4461510181427,2.303518533706665,1.3180633349627615
2.421978235244751,2.107724905014038,1.3560258571931227
1.549154281616211,1.6053111553192139,2.336259552014193
1.706971287727356,1.756385087966919,2.287801729930226
1.830448865890503,2.2584526538848877,2.415974411376566
1.8285400867462158,2.0626566410064697,2.419625360887743
1.5571850538253784,1.62890625,2.277609214304091
2.1163251399993896,1.779980182647705,2.285782273779395
2.4226396083831787,1.8313648700714111,2.328583449714202
2.3984670639038086,1.9793652296066284,2.3961993470957363
1.3764660358428955,1.4534692764282227,1.307496037913213
1.3741395473480225,1.38002347946167,1.3617278360175928
1.3276219367980957,1.3248125314712524,1.3222192947339193
1.3167724609375,1.3042314052581787,1.4099331233312946
1.316381812095642,1.3372032642364502,1.3521825181113625
1.3191797733306885,1.3491369485855103,1.3636119798921444
1.9868444204330444,2.120115041732788,2.0
1.9258625507354736,2.0953381061553955,2.041392685158225
1.6619008779525757,1.702283501625061,2.0644579892269186
0.5178724527359009,1.2900266647338867,0.2787536009528289
0.49883779883384705,1.1540275812149048,0.3222192947339193
0.17765559256076813,0.11784752458333969,0.43136376415898736
0.27025964856147766,0.5982196927070618,0.4913616938342727
0.3181215822696686,0.6768991351127625,0.47712125471966244
0.592609167098999,0.7676531672477722,0.3424226808222063
0.6718340516090393,0.8053300976753235,0.414973347970818
0.4974367320537567,0.34838947653770447,0.5185139398778874
1.492010235786438,1.6417622566223145,1.380211241711606
1.3592920303344727,1.8675236701965332,2.0788191830988487
1.2819514274597168,1.8941965103149414,2.0394141191761372
1.6215004920959473,1.951662302017212,1.3961993470957363
1.776529312133789,2.0594074726104736,1.6637009253896482
1.6469107866287231,1.7254611253738403,1.5359816094884429
1.63925039768219,1.7265375852584839,1.5644321686101608
1.6415201425552368,1.732306718826294,1.602347182149846
1.6627663373947144,1.5961743593215942,1.6440826372958308
1.6621501445770264,1.6183842420578003,1.7096940392085322
1.6747384071350098,1.6939243078231812,1.7821400394088018
1.6806352138519287,1.6876648664474487,1.7800103166312993
1.7150814533233643,1.6795423030853271,1.7814312916142612
1.7118834257125854,1.7519614696502686,1.801303803935196
1.684966802597046,1.765061616897583,1.8372670803264346
1.6477546691894531,1.5830780267715454,1.52701320321985
1.6468453407287598,1.7265375852584839,1.5499029384860576
1.6567963361740112,1.732306718826294,1.5797469086122842
1.649310827255249,1.7270644903182983,1.628897931347804
1.658094048500061,1.6183842420578003,1.700200959646939
1.6908646821975708,1.6939243078231812,1.7198930199513613
1.6806352138519287,1.7175885438919067,1.7273657958965267
1.6843371391296387,1.7382465600967407,1.7105299604618303
1.6859610080718994,1.7519614696502686,1.7198930199513613
1.684966802597046,1.6929454803466797,1.7928652325053807
0.9932945370674133,0.9655752778053284,0.971600520230059
0.9285371899604797,0.8654043674468994,0.8046164169872551
0.9491614103317261,0.8334678411483765,1.0148144490870532
0.9491614103317261,0.9095419049263,0.8468317528232574
1.0987157821655273,1.2018961906433105,1.1760912590556813
1.0411826372146606,0.8802649974822998,1.2304489213782739
0.8683109283447266,1.108496904373169,1.2787536009528289
0.7560321688652039,0.8787550926208496,1.3222192947339193
1.4042723178863525,1.1902364492416382,1.3875677794171886
1.306330680847168,1.2932425737380981,1.4039779636693548
1.5279351472854614,1.4797184467315674,1.5563025007672873
1.395568609237671,1.4674755334854126,1.3096301674258988
1.322646141052246,1.8445113897323608,1.2253092817258628
1.5818450450897217,1.8107093572616577,1.3283796034387378
1.6257665157318115,2.007546901702881,1.4199557484897578
1.6310372352600098,1.9049222469329834,1.505149978319906
1.242592453956604,1.0203484296798706,1.4771212547196624
1.6538982391357422,2.3272976875305176,1.0863598306747482
1.1950417757034302,2.2362935543060303,1.1958996524092338
1.8398396968841553,2.0089783668518066,1.1238516409670858
1.4309133291244507,1.5083032846450806,1.3617278360175928
1.3769938945770264,1.370856523513794,1.414973347970818
2.4280521869659424,2.298722743988037,2.932473764677153
2.6954214572906494,2.289398193359375,2.952792443044092
2.387359380722046,2.2713515758514404,2.904715545278681
2.3689234256744385,2.6631557941436768,2.890979596989689
1.5883904695510864,1.5911005735397339,1.5797835966168101
1.474637746810913,1.5261025428771973,1.5440680443502757
1.1336238384246826,0.9588140845298767,0.9822712330395684
1.1192927360534668,1.9255924224853516,0.9912260756924949
0.8499253988265991,0.9500278234481812,0.9912260756924949
1.1056509017944336,1.009342074394226,1.0791812460476249
0.8097278475761414,0.9101855158805847,1.1205739312058498
1.0097945928573608,0.917717456817627,0.9493900066449128
1.2212085723876953,1.9026378393173218,0.9590413923210935
0.7363731861114502,0.8328415155410767,0.9542425094393249
1.1140562295913696,1.0072412490844727,1.0
0.9704501628875732,0.9137547016143799,0.9822712330395684
0.9661754965782166,1.116990566253662,0.9030899869919435
0.9272177219390869,1.8370856046676636,0.9138138523837167
0.6989428997039795,0.722294270992279,0.9138138523837167
0.9719815254211426,1.0235005617141724,0.9444826721501687
0.7787841558456421,0.8355620503425598,0.9294189257142927
1.007625699043274,0.965080976486206,0.9294189257142927
1.0562045574188232,0.8811895847320557,0.9493900066449128
1.0878561735153198,1.7344281673431396,0.9444826721501687
0.8008006811141968,0.7875658273696899,0.9395192526186185
0.9954716563224792,0.9263797998428345,0.9777236052888477
0.8285467028617859,0.8733815550804138,0.9684829485539351
1.0656582117080688,0.892848014831543,0.9444826721501687
0.9377039670944214,1.070526123046875,0.568201724066995
0.7288317084312439,0.7971153259277344,0.5403294747908738
0.6790998578071594,0.8691222071647644,0.5171958979499743
1.7341617345809937,1.8705781698226929,1.4313637641589874
1.6284259557724,1.8673661947250366,1.7634279935629373
1.731896162033081,1.8648805618286133,1.806179973983887
1.8174442052841187,1.7837666273117065,1.8129133566428555
1.6523852348327637,1.7832697629928589,1.9344984512435677
1.4216548204421997,1.157122015953064,0.9590413923210935
0.8562634587287903,1.0438802242279053,0.9867717342662448
1.0332623720169067,0.8336789011955261,0.9242792860618817
1.3201508522033691,1.2832202911376953,1.2624510897304295
1.3190021514892578,1.330178141593933,1.2600713879850747
1.3174912929534912,1.3263612985610962,1.2013971243204515
1.251402735710144,1.2729614973068237,1.1760912590556813
1.349105715751648,1.4438406229019165,1.6875289612146342
1.3479570150375366,1.4851100444793701,1.4955443375464486
1.5487556457519531,1.4424145221710205,1.380211241711606
1.513589859008789,1.4452283382415771,1.3222192947339193
0.5782790184020996,0.5205420255661011,0.6232492903979004
0.6464447379112244,0.6773444414138794,0.5910646070264992
0.6937646865844727,0.7087572813034058,0.6334684555795865
0.543405294418335,0.5205420255661011,0.6127838567197355
0.661532998085022,0.6185653209686279,0.568201724066995
0.7241666316986084,0.6804724931716919,0.6232492903979004
0.8588581681251526,0.8339074850082397,1.0718820073061255
0.927243709564209,0.864496648311615,1.146128035678238
0.8707839846611023,0.8339074850082397,0.8864907251724818
0.9015376567840576,0.9723272323608398,0.8260748027008264
0.6780310273170471,0.6696156859397888,0.5797835966168101
0.7740428447723389,0.8154679536819458,0.7558748556724915
0.7734314799308777,0.7462674379348755,0.7634279935629373
0.6780310273170471,0.7311217784881592,0.568201724066995
0.7740428447723389,0.8154679536819458,0.6989700043360189
0.7734314799308777,0.8679910898208618,0.6334684555795865
0.7715429067611694,0.7526907324790955,0.7701152947871016
0.7600641846656799,0.7526907324790955,0.7427251313046983
0.7715429067611694,0.7526907324790955,0.7686381012476144
0.7715429067611694,0.7526907324790955,0.7572441510219701
0.7600641846656799,0.7526907324790955,0.7405205860536648
0.7600641846656799,0.7883753776550293,0.7348798027926275
0.7600641846656799,0.7883753776550293,0.7377490738915571
0.7715429067611694,0.7883753776550293,0.7368743616484226
0.7600641846656799,0.7526907324790955,0.732715340349993
0.7715429067611694,0.7883753776550293,0.7281913985899467
0.7715429067611694,0.7883753776550293,0.7279477095447968
0.7715429067611694,0.7883753776550293,0.7282725978950171
0.7715429067611694,0.7526907324790955,0.727703883685354
0.7715429067611694,0.7883753776550293,0.7327956982893291
0.9642955660820007,0.952666699886322,0.9712758487381052
0.9462136030197144,0.939915657043457,0.9247959957979122
0.9642955660820007,0.939915657043457,0.8709888137605752
0.9462136030197144,0.952666699886322,0.8027737252919757
0.8317961096763611,0.8034511804580688,0.7854010249923875
0.7950009107589722,0.8034511804580688,0.7890163267933746
0.7950009107589722,0.8034511804580688,0.7782959910888338
0.8317961096763611,0.8034511804580688,0.7692295817365937
1.9426270723342896,1.7908377647399902,1.9709509343454241
1.9755104780197144,1.907272458076477,1.977952121201462
1.9311072826385498,1.8979923725128174,1.969928189428116
1.974143624305725,1.9699169397354126,1.904282657645628
2.000706434249878,2.089200973510742,2.2153202513299304
2.000706434249878,2.038076400756836,2.2024883170600935
2.091144323348999,2.089200973510742,2.1876053154181485
2.000706434249878,2.038076400756836,2.1301085203609365
2.091144323348999,2.038076400756836,2.1489109931093564
2.000706434249878,2.038076400756836,2.1242759320063374
1.4524248838424683,1.45956552028656,1.5563025007672873
1.4546571969985962,1.4613614082336426,1.462397997898956
1.4604308605194092,1.4407986402511597,1.3096301674258988
0.828642725944519,1.2245488166809082,0.456366033129043
0.6618339419364929,1.0797778367996216,0.5105450102066121
0.7473281025886536,0.5536279082298279,0.5263392773898441
0.8023661971092224,1.099347472190857,0.5563025007672873
0.999614953994751,1.2898306846618652,0.5705429398818975
1.1855041980743408,1.0169047117233276,1.6954816764901974
1.484236717224121,1.3254880905151367,1.8518696007297664
1.3092328310012817,1.5227996110916138,1.9943171526696366
0.8410583138465881,0.7956367135047913,0.7226339225338123
0.6479101181030273,0.8433359265327454,0.7058637122839193
0.6578725576400757,0.3160110414028168,0.667452952889954
0.8022369742393494,0.7755228281021118,0.6998377258672457
0.8026557564735413,1.0375492572784424,0.7846172926328754
0.8077859878540039,1.0482290983200073,0.7781512503836436
0.624160647392273,0.5921529531478882,0.7745169657285496
0.823208749294281,1.030726432800293,0.7881683711411677
1.9432764053344727,1.9440159797668457,1.8959747323590646
1.8848916292190552,1.851784348487854,1.948412965778601
1.9813694953918457,1.9681440591812134,1.9434945159061026
1.7861305475234985,1.8482106924057007,1.9623693356700211
1.5577425956726074,1.620769739151001,1.9623693356700211
