2.21286940574646,1.6888386011123657,2.285782273779395
2.4608585834503174,1.8988288640975952,2.328583449714202
2.356142044067383,2.0164268016815186,2.3961993470957363
1.4033913612365723,1.4155137538909912,1.307496037913213
1.3363873958587646,1.3884024620056152,1.3617278360175928
1.3616863489151,1.3767966032028198,1.3222192947339193
1.3404749631881714,1.4670066833496094,1.4099331233312946
1.2696679830551147,1.3333250284194946,1.3521825181113625
1.3186999559402466,1.3751630783081055,1.3636119798921444
1.9320274591445923,2.3014309406280518,2.0
1.9006447792053223,2.268552780151367,2.041392685158225
1.6343189477920532,1.789805293083191,2.0644579892269186
0.7318028211593628,0.7986278533935547,0.2787536009528289
0.5927680730819702,1.1293889284133911,0.3222192947339193
0.6680695414543152,0.2623884379863739,0.43136376415898736
0.2923717796802521,0.38228097558021545,0.4913616938342727
0.3313949406147003,0.44459936022758484,0.47712125471966244
0.43142715096473694,0.4988984167575836,0.3424226808222063
0.5859833359718323,0.5592000484466553,0.414973347970818
0.5021248459815979,0.3049778640270233,0.5185139398778874
1.441149353981018,1.2029410600662231,1.380211241711606
0.8251613974571228,1.7539138793945312,2.0788191830988487
0.8337468504905701,1.9706916809082031,2.0394141191761372
1.7472712993621826,1.8111308813095093,1.3961993470957363
1.5769785642623901,1.8325687646865845,1.6637009253896482
1.682806134223938,1.641611099243164,1.5359816094884429
1.6146701574325562,1.6322416067123413,1.5644321686101608
1.6741336584091187,1.6829283237457275,1.602347182149846
1.6949399709701538,1.6010842323303223,1.6440826372958308
1.7115166187286377,1.6626999378204346,1.7096940392085322
1.6610395908355713,1.7258274555206299,1.7821400394088018
1.6206687688827515,1.7254713773727417,1.7800103166312993
1.7594513893127441,1.7129873037338257,1.7814312916142612
1.7306444644927979,1.755197525024414,1.801303803935196
1.6086629629135132,1.7699874639511108,1.8372670803264346
1.6143708229064941,1.603859543800354,1.52701320321985
1.6445796489715576,1.6572281122207642,1.5499029384860576
1.6728870868682861,1.6924550533294678,1.5797469086122842
1.644261360168457,1.7085129022598267,1.628897931347804
1.6473088264465332,1.589434027671814,1.700200959646939
1.7184451818466187,1.7629890441894531,1.7198930199513613
1.6053783893585205,1.7050976753234863,1.7273657958965267
1.5885109901428223,1.7408653497695923,1.7105299604618303
1.549196481704712,1.8083536624908447,1.7198930199513613
1.6013472080230713,1.7159945964813232,1.7928652325053807
0.885612964630127,0.959457516670227,0.971600520230059
0.9388628005981445,0.8838403820991516,0.8046164169872551
0.8424011468887329,0.8540710210800171,1.0148144490870532
0.8833842873573303,0.9518521428108215,0.8468317528232574
0.9710979461669922,1.0281702280044556,1.1760912590556813
0.8680731058120728,0.8494986295700073,1.2304489213782739
1.1548911333084106,1.2388733625411987,1.2787536009528289
1.0915372371673584,0.9234771728515625,1.3222192947339193
1.5043370723724365,1.4264642000198364,1.3875677794171886
1.3985365629196167,1.36810302734375,1.4039779636693548
1.4730827808380127,1.4880752563476562,1.5563025007672873
1.4236419200897217,1.4049663543701172,1.3096301674258988
1.7080703973770142,1.386122703552246,1.2253092817258628
1.3571120500564575,1.199204921722412,1.3283796034387378
1.624613642692566,1.468607783317566,1.4199557484897578
2.5507993698120117,2.0749671459198,1.505149978319906
1.9296185970306396,1.123434066772461,1.4771212547196624
1.5381501913070679,2.3349902629852295,1.0863598306747482
1.0437744855880737,2.264981985092163,1.1958996524092338
0.6048012971878052,1.6781522035598755,1.1238516409670858
1.4401390552520752,1.3859829902648926,1.3617278360175928
1.3478864431381226,1.3946982622146606,1.414973347970818
2.0367908477783203,2.5470824241638184,2.932473764677153
2.7079317569732666,2.5404655933380127,2.952792443044092
1.9920541048049927,2.5192954540252686,2.904715545278681
1.9250969886779785,2.824699640274048,2.890979596989689
1.4320216178894043,1.4886234998703003,1.5797835966168101
1.5725016593933105,1.5336835384368896,1.5440680443502757
1.2272032499313354,0.7678716778755188,0.9822712330395684
1.274417757987976,2.162938117980957,0.9912260756924949
1.1790721416473389,0.7931756973266602,0.9912260756924949
1.1828035116195679,1.0835151672363281,1.0791812460476249
0.4944365322589874,0.619929313659668,1.1205739312058498
0.966027021408081,0.9903372526168823,0.9493900066449128
0.9735823273658752,0.987977921962738,0.9590413923210935
1.0393033027648926,0.9706758260726929,0.9542425094393249
0.9840384125709534,1.0242198705673218,1.0
0.9527708292007446,0.9285039305686951,0.9822712330395684
1.0304834842681885,0.9235824942588806,0.9030899869919435
0.9813379049301147,0.8897453546524048,0.9138138523837167
0.9453412890434265,0.947109580039978,0.9138138523837167
0.9707257151603699,0.9413153529167175,0.9444826721501687
0.8913017511367798,0.8933929800987244,0.9294189257142927
0.9665501117706299,0.9106443524360657,0.9294189257142927
0.953963041305542,0.9795271754264832,0.9493900066449128
1.0687257051467896,0.8989676833152771,0.9444826721501687
0.9504327178001404,0.9887095093727112,0.9395192526186185
0.9446465373039246,0.9147047400474548,0.9777236052888477
0.9769291281700134,0.9240667819976807,0.9684829485539351
1.1016467809677124,0.9400700330734253,0.9444826721501687
0.4744786322116852,1.1801890134811401,0.568201724066995
0.10686329752206802,0.694883406162262,0.5403294747908738
0.9438575506210327,0.8647786974906921,0.5171958979499743
1.7263675928115845,1.9650498628616333,1.4313637641589874
1.6414841413497925,1.9051666259765625,1.7634279935629373
1.6581834554672241,1.9396700859069824,1.806179973983887
1.894484043121338,1.3609230518341064,1.8129133566428555
1.6956000328063965,1.4338297843933105,1.9344984512435677
1.6816270351409912,1.491385817527771,0.9590413923210935
1.4568089246749878,1.3670331239700317,0.9867717342662448
1.2172852754592896,1.1655067205429077,0.9242792860618817
1.3413068056106567,1.2504550218582153,1.2624510897304295
1.3794691562652588,1.2377116680145264,1.2600713879850747
1.3329112529754639,1.2428030967712402,1.2013971243204515
1.2908775806427002,1.1769962310791016,1.1760912590556813
1.3746598958969116,1.4803247451782227,1.6875289612146342
1.3611763715744019,1.51240074634552,1.4955443375464486
1.5748125314712524,1.453342080116272,1.380211241711606
1.5908968448638916,1.5072047710418701,1.3222192947339193
0.5730938911437988,0.5831966996192932,0.6232492903979004
0.6112484335899353,0.6645837426185608,0.5910646070264992
0.727705180644989,0.6669962406158447,0.6334684555795865
0.5793017745018005,0.5767976641654968,0.6127838567197355
0.6745525598526001,0.6131601333618164,0.568201724066995
0.642967164516449,0.6306381225585938,0.6232492903979004
0.8897097706794739,0.8193438053131104,1.0718820073061255
0.9257826805114746,0.8355909585952759,1.146128035678238
0.9132238626480103,0.8147945404052734,0.8864907251724818
0.9163562655448914,0.9569070935249329,0.8260748027008264
0.7422369122505188,0.6478731036186218,0.5797835966168101
0.7798657417297363,0.7578473091125488,0.7558748556724915
0.7976077795028687,0.6982355713844299,0.7634279935629373
0.7349656224250793,0.7482381463050842,0.568201724066995
0.7977049946784973,0.7626659870147705,0.6989700043360189
0.7778179049491882,0.8091410398483276,0.6334684555795865
0.7682141661643982,0.7414329051971436,0.7701152947871016
0.8055760264396667,0.7081586718559265,0.7427251313046983
0.7443790435791016,0.7490553855895996,0.7686381012476144
0.7284471988677979,0.7381469011306763,0.7572441510219701
0.7852341532707214,0.7290098071098328,0.7405205860536648
0.7410109639167786,0.7963235974311829,0.7348798027926275
0.7651864290237427,0.7771367430686951,0.7377490738915571
0.7127286195755005,0.772991955280304,0.7368743616484226
0.8050669431686401,0.7377840280532837,0.732715340349993
0.7326172590255737,0.7307366728782654,0.7281913985899467
0.7490401268005371,0.7666353583335876,0.7279477095447968
0.7284597158432007,0.7573733329772949,0.7282725978950171
0.7548155188560486,0.7343282699584961,0.727703883685354
0.747211754322052,0.7625622153282166,0.7327956982893291
0.9149459600448608,0.9351397752761841,0.9712758487381052
0.9643345475196838,0.9038940072059631,0.9247959957979122
0.9372575283050537,0.9100388884544373,0.8709888137605752
0.9155126810073853,0.9288089275360107,0.8027737252919757
0.7602091431617737,0.7368449568748474,0.7854010249923875
0.8340368270874023,0.7629871368408203,0.7890163267933746
0.7933805584907532,0.7545984983444214,0.7782959910888338
0.7762777805328369,0.7413084506988525,0.7692295817365937
1.9068511724472046,1.838454008102417,1.9709509343454241
1.8891469240188599,1.904500961303711,1.977952121201462
1.9803831577301025,1.9121143817901611,1.969928189428116
1.8418972492218018,1.9540575742721558,1.904282657645628
2.1541318893432617,2.1338179111480713,2.2153202513299304
2.132915496826172,2.0679750442504883,2.2024883170600935
2.1387407779693604,2.1330580711364746,2.1876053154181485
2.1301398277282715,2.146329879760742,2.1301085203609365
2.125730514526367,2.1478657722473145,2.1489109931093564
2.1490426063537598,2.121403455734253,2.1242759320063374
1.4706428050994873,1.4677025079727173,1.5563025007672873
1.439238429069519,1.44736647605896,1.462397997898956
1.3850475549697876,1.3995699882507324,1.3096301674258988
0.7631523013114929,0.6875457167625427,0.456366033129043
0.49489840865135193,0.6931477189064026,0.5105450102066121
0.6929205060005188,0.553441047668457,0.5263392773898441
0.4749302566051483,1.0067311525344849,0.5563025007672873
1.0391840934753418,1.3081672191619873,0.5705429398818975
1.2937531471252441,1.0016188621520996,1.6954816764901974
1.9462517499923706,1.5908788442611694,1.8518696007297664
1.445965051651001,1.7418081760406494,1.9943171526696366
0.7080013155937195,0.725683331489563,0.7226339225338123
0.15994183719158173,0.9017407298088074,0.7058637122839193
0.14798368513584137,-0.08508817106485367,0.667452952889954
0.45284852385520935,0.7227281928062439,0.6998377258672457
0.8926170468330383,0.7063575387001038,0.7846172926328754
0.8040233254432678,0.7858631014823914,0.7781512503836436
0.8584292531013489,0.7696910500526428,0.7745169657285496
0.8534114360809326,0.655053436756134,0.7881683711411677
1.921264410018921,1.8198049068450928,1.8959747323590646
1.9183329343795776,1.8871461153030396,1.948412965778601
1.8810981512069702,1.9792490005493164,1.9434945159061026
1.3883635997772217,1.9388841390609741,1.9623693356700211
1.1606706380844116,1.5794786214828491,1.9623693356700211
