1.6792881488800049,1.73151695728302,1.5644321686101608
1.630238652229309,1.7169877290725708,1.602347182149846
1.5883562564849854,1.5094916820526123,1.6440826372958308
1.6420304775238037,1.50375235080719,1.7096940392085322
1.597771167755127,1.7053700685501099,1.7821400394088018
1.680476188659668,1.6644214391708374,1.7800103166312993
1.630916953086853,1.617292046546936,1.7814312916142612
1.6925528049468994,1.7693469524383545,1.801303803935196
1.6713981628417969,1.8022147417068481,1.8372670803264346
1.6838351488113403,1.6246767044067383,1.52701320321985
1.6162965297698975,1.7379696369171143,1.5499029384860576
1.6867072582244873,1.7084075212478638,1.5797469086122842
1.5941627025604248,1.656622290611267,1.628897931347804
1.6022549867630005,1.5882540941238403,1.700200959646939
1.6913886070251465,1.7752008438110352,1.7198930199513613
1.611059546470642,1.6700880527496338,1.7273657958965267
1.6867809295654297,1.7260119915008545,1.7105299604618303
1.692183494567871,1.7317904233932495,1.7198930199513613
1.6734501123428345,1.6638870239257812,1.7928652325053807
0.9238287806510925,1.1062504053115845,0.971600520230059
1.031984806060791,0.890179455280304,0.8046164169872551
0.9323886036872864,0.8633725643157959,1.0148144490870532
0.9219481945037842,1.010123372077942,0.8468317528232574
0.7136913537979126,0.9767529368400574,1.1760912590556813
0.7477692365646362,0.8338465690612793,1.2304489213782739
1.1558867692947388,1.0475331544876099,1.2787536009528289
0.882752537727356,0.7116802334785461,1.3222192947339193
1.3953020572662354,1.1842427253723145,1.3875677794171886
1.374914288520813,1.3862086534500122,1.4039779636693548
1.435518741607666,1.4245935678482056,1.5563025007672873
1.4826756715774536,1.4566112756729126,1.3096301674258988
1.6979044675827026,2.115438938140869,1.2253092817258628
1.7578208446502686,2.272768259048462,1.3283796034387378
1.8896294832229614,2.34100341796875,1.4199557484897578
2.0131092071533203,1.4805779457092285,1.505149978319906
1.908348560333252,1.614530324935913,1.4771212547196624
1.5972323417663574,1.9842758178710938,1.0863598306747482
1.649457335472107,2.0059969425201416,1.1958996524092338
1.8784172534942627,2.3254878520965576,1.1238516409670858
1.5200787782669067,1.6351605653762817,1.3617278360175928
1.4178800582885742,1.4817873239517212,1.414973347970818
1.7703191041946411,1.826544165611267,2.932473764677153
2.1226534843444824,1.7666003704071045,2.952792443044092
1.6631126403808594,1.7698333263397217,2.904715545278681
1.5715023279190063,1.85936439037323,2.890979596989689
1.6975737810134888,1.701951026916504,1.5797835966168101
1.5682352781295776,1.5665091276168823,1.5440680443502757
1.2842187881469727,1.2326093912124634,0.9822712330395684
1.1442599296569824,1.6305662393569946,0.9912260756924949
0.8474554419517517,0.9260493516921997,0.9912260756924949
0.9968271851539612,1.1223118305206299,1.0791812460476249
0.9956695437431335,1.1811320781707764,1.1205739312058498
1.1759095191955566,1.0536439418792725,0.9493900066449128
1.2861372232437134,1.4885035753250122,0.9590413923210935
0.7980294227600098,0.704552173614502,0.9542425094393249
1.084369421005249,0.8292532563209534,1.0
1.1184853315353394,0.922302782535553,0.9822712330395684
1.1998406648635864,1.3061949014663696,0.9030899869919435
0.9675357937812805,1.540008783340454,0.9138138523837167
0.7063673734664917,0.6971603035926819,0.9138138523837167
0.9271637797355652,1.0648800134658813,0.9444826721501687
0.8855093717575073,0.7417404055595398,0.9294189257142927
1.0049008131027222,1.0016940832138062,0.9294189257142927
1.137357473373413,0.9842149615287781,0.9493900066449128
1.2395023107528687,1.5101172924041748,0.9444826721501687
0.7924125790596008,0.7003680467605591,0.9395192526186185
0.8844348192214966,0.735995888710022,0.9777236052888477
0.8779349327087402,0.9219570755958557,0.9684829485539351
1.0697088241577148,0.9117927551269531,0.9444826721501687
1.27802574634552,1.4435861110687256,0.568201724066995
1.0972437858581543,1.135137677192688,0.5403294747908738
0.949193000793457,0.8913141489028931,0.5171958979499743
1.6969773769378662,1.6674216985702515,1.4313637641589874
1.5588096380233765,1.5289889574050903,1.7634279935629373
1.5906543731689453,1.507643699645996,1.806179973983887
1.8986482620239258,2.001681089401245,1.8129133566428555
1.6069902181625366,1.9494014978408813,1.9344984512435677
1.5996414422988892,1.349777340888977,0.9590413923210935
0.8476775884628296,0.8059710264205933,0.9867717342662448
0.8795951008796692,0.8095363974571228,0.9242792860618817
1.714568853378296,1.4087803363800049,1.2624510897304295
1.681821346282959,1.6972132921218872,1.2600713879850747
1.671661615371704,1.7053911685943604,1.2013971243204515
1.500272512435913,1.3672107458114624,1.1760912590556813
1.375912070274353,1.4879720211029053,1.6875289612146342
1.3632599115371704,1.1503316164016724,1.4955443375464486
1.3108431100845337,1.4128364324569702,1.380211241711606
1.36371910572052,1.1466224193572998,1.3222192947339193
0.5910438895225525,0.6706259846687317,0.6232492903979004
0.7782312631607056,0.6730237007141113,0.5910646070264992
0.8874374032020569,0.7915505170822144,0.6334684555795865
0.5827696323394775,0.6343566179275513,0.6127838567197355
0.7039886713027954,0.7785682678222656,0.568201724066995
0.843984842300415,0.8308417201042175,0.6232492903979004
0.9609726667404175,0.8997365236282349,1.0718820073061255
0.9593621492385864,0.8896400928497314,1.146128035678238
0.9101577401161194,0.9430074691772461,0.8864907251724818
1.0858043432235718,1.0759614706039429,0.8260748027008264
0.711692214012146,0.7304876446723938,0.5797835966168101
0.8671085238456726,1.1043230295181274,0.7558748556724915
1.021757960319519,0.8340650200843811,0.7634279935629373
0.7067288756370544,0.8723050355911255,0.568201724066995
0.8386033177375793,1.0781810283660889,0.6989700043360189
0.9586730003356934,1.2163105010986328,0.6334684555795865
0.8538207411766052,0.7694756388664246,0.7701152947871016
0.7687138319015503,0.7302576303482056,0.7427251313046983
0.7785888910293579,0.7337005734443665,0.7686381012476144
0.8086856007575989,0.7902120351791382,0.7572441510219701
0.7403189539909363,0.8209152817726135,0.7405205860536648
0.7253494262695312,0.8194541335105896,0.7348798027926275
0.7309500575065613,0.8037686347961426,0.7377490738915571
0.7848995923995972,0.7741242051124573,0.7368743616484226
0.8065037131309509,0.7302127480506897,0.732715340349993
0.7965112924575806,0.7430722117424011,0.7281913985899467
0.8091265559196472,0.7820972204208374,0.7279477095447968
0.8109737038612366,0.7841110825538635,0.7282725978950171
0.8050182461738586,0.7499356865882874,0.727703883685354
0.7881866097450256,0.8053489923477173,0.7327956982893291
1.0195268392562866,1.0636094808578491,0.9712758487381052
0.8583040833473206,0.8464831709861755,0.9247959957979122
0.9947162866592407,0.8435260653495789,0.8709888137605752
0.8666741251945496,1.025735855102539,0.8027737252919757
0.8525936603546143,0.8761357665061951,0.7854010249923875
0.8946154117584229,0.8536218404769897,0.7890163267933746
0.8333358764648438,0.8721336722373962,0.7782959910888338
0.8480631709098816,0.8072627186775208,0.7692295817365937
1.6658551692962646,1.5344780683517456,1.9709509343454241
1.7076154947280884,1.629395604133606,1.977952121201462
1.7806379795074463,1.805592656135559,1.969928189428116
1.765358567237854,1.8208765983581543,1.904282657645628
1.7716106176376343,1.9416812658309937,2.2153202513299304
1.8858623504638672,1.9063421487808228,2.2024883170600935
1.9166507720947266,1.9930808544158936,2.1876053154181485
1.7947252988815308,1.8534175157546997,2.1301085203609365
2.01670503616333,1.98314368724823,2.1489109931093564
1.7858142852783203,1.9249202013015747,2.1242759320063374
1.4522629976272583,1.419956088066101,1.5563025007672873
1.4526333808898926,1.553494930267334,1.462397997898956
1.4248656034469604,1.471657633781433,1.3096301674258988
1.1644281148910522,1.5081344842910767,0.456366033129043
1.046918272972107,1.2941347360610962,0.5105450102066121
0.9325495958328247,0.8755626082420349,0.5263392773898441
1.0603193044662476,1.205646276473999,0.5563025007672873
0.8854545950889587,1.1660598516464233,0.5705429398818975
0.8750328421592712,0.7534679770469666,1.6954816764901974
1.0548311471939087,0.686363697052002,1.8518696007297664
0.9645971655845642,1.4553089141845703,1.9943171526696366
0.5959505438804626,0.8099443912506104,0.7226339225338123
0.8449477553367615,0.9692000150680542,0.7058637122839193
0.5933815836906433,0.5615032315254211,0.667452952889954
0.7000454068183899,0.7905896902084351,0.6998377258672457
0.7885000705718994,0.866462767124176,0.7846172926328754
0.8084905743598938,0.8296290636062622,0.7781512503836436
0.6637611389160156,0.6162370443344116,0.7745169657285496
0.6562151908874512,0.9020808935165405,0.7881683711411677
1.845110535621643,1.819029450416565,1.8959747323590646
1.7318896055221558,1.6024296283721924,1.948412965778601
1.8028210401535034,1.7452213764190674,1.9434945159061026
1.7557116746902466,1.7626409530639648,1.9623693356700211
1.5800621509552002,1.7845423221588135,1.9623693356700211
