2.1382200717926025,1.8758409023284912,2.328583449714202
2.021987199783325,1.9503613710403442,2.3961993470957363
1.4893685579299927,1.5368317365646362,1.307496037913213
1.4148609638214111,1.4391870498657227,1.3617278360175928
1.2136337757110596,1.3283823728561401,1.3222192947339193
1.18625009059906,1.2612707614898682,1.4099331233312946
1.3331280946731567,1.347133755683899,1.3521825181113625
1.3591172695159912,1.352890133857727,1.3636119798921444
1.5080939531326294,1.3629401922225952,2.0
1.750211238861084,1.5057169198989868,2.041392685158225
1.7651549577713013,1.6653295755386353,2.0644579892269186
0.79977947473526,1.3390015363693237,0.2787536009528289
0.7111005187034607,1.2032195329666138,0.3222192947339193
0.5618686079978943,0.49801120162010193,0.43136376415898736
0.5452200174331665,0.8596222996711731,0.4913616938342727
0.5621270537376404,1.0336812734603882,0.47712125471966244
0.6211800575256348,1.0954128503799438,0.3424226808222063
0.6802430748939514,1.0177230834960938,0.414973347970818
0.35746291279792786,0.2967410981655121,0.5185139398778874
1.759413480758667,1.6742706298828125,1.380211241711606
1.9752751588821411,1.866085410118103,2.0788191830988487
1.917877197265625,1.7748876810073853,2.0394141191761372
1.7917330265045166,1.9641714096069336,1.3961993470957363
1.9060543775558472,1.940952181816101,1.6637009253896482
1.680528998374939,1.7512484788894653,1.5359816094884429
1.5645298957824707,1.669357180595398,1.5644321686101608
1.5971957445144653,1.7139626741409302,1.602347182149846
1.6180880069732666,1.6138156652450562,1.6440826372958308
1.626801609992981,1.5820672512054443,1.7096940392085322
1.6677998304367065,1.6506211757659912,1.7821400394088018
1.6550841331481934,1.5750319957733154,1.7800103166312993
1.6764804124832153,1.6121587753295898,1.7814312916142612
1.7294844388961792,1.7184497117996216,1.801303803935196
1.6552037000656128,1.8314212560653687,1.8372670803264346
1.6914901733398438,1.6673091650009155,1.52701320321985
1.7104374170303345,1.7516084909439087,1.5499029384860576
1.6528950929641724,1.7510942220687866,1.5797469086122842
1.5625238418579102,1.7078118324279785,1.628897931347804
1.633457064628601,1.5892852544784546,1.700200959646939
1.6261237859725952,1.6862627267837524,1.7198930199513613
1.692444086074829,1.6603400707244873,1.7273657958965267
1.6083483695983887,1.7668821811676025,1.7105299604618303
1.6631983518600464,1.8102754354476929,1.7198930199513613
1.6882786750793457,1.652201771736145,1.7928652325053807
1.032020926475525,1.0554918050765991,0.971600520230059
0.9431320428848267,0.8917626738548279,0.8046164169872551
0.9534537196159363,0.9634454846382141,1.0148144490870532
0.9309356212615967,0.9688829183578491,0.8468317528232574
0.7266479134559631,1.0121136903762817,1.1760912590556813
0.6025215983390808,0.8590209484100342,1.2304489213782739
1.1507761478424072,1.046229600906372,1.2787536009528289
0.893092691898346,0.7484230399131775,1.3222192947339193
1.302809476852417,1.1686015129089355,1.3875677794171886
1.3367754220962524,1.4661985635757446,1.4039779636693548
1.491838812828064,1.5407212972640991,1.5563025007672873
1.4906072616577148,1.3997530937194824,1.3096301674258988
1.791458249092102,2.175909996032715,1.2253092817258628
1.7645230293273926,2.265249252319336,1.3283796034387378
1.894837737083435,2.444871425628662,1.4199557484897578
2.139289379119873,1.5434939861297607,1.505149978319906
1.8934252262115479,1.6127228736877441,1.4771212547196624
1.6852588653564453,1.985077977180481,1.0863598306747482
1.6363952159881592,2.0302531719207764,1.1958996524092338
1.8466073274612427,2.316312789916992,1.1238516409670858
1.588314414024353,1.5602061748504639,1.3617278360175928
1.4495981931686401,1.5073045492172241,1.414973347970818
1.7820203304290771,1.8396011590957642,2.932473764677153
2.1659882068634033,1.7560244798660278,2.952792443044092
1.618215560913086,1.7804968357086182,2.904715545278681
1.6651691198349,1.933810830116272,2.890979596989689
1.6141619682312012,1.717181921005249,1.5797835966168101
1.3544652462005615,1.6008318662643433,1.5440680443502757
1.2251896858215332,1.3007653951644897,0.9822712330395684
1.110512375831604,1.654482364654541,0.9912260756924949
0.9258644580841064,0.9251070618629456,0.9912260756924949
1.0963947772979736,1.0663914680480957,1.0791812460476249
1.0544241666793823,1.266453504562378,1.1205739312058498
1.1415488719940186,1.1429418325424194,0.9493900066449128
1.2716270685195923,1.5395615100860596,0.9590413923210935
0.7177143096923828,0.6780679225921631,0.9542425094393249
0.9862755537033081,0.7136409282684326,1.0
1.166438341140747,0.9031273722648621,0.9822712330395684
1.167385220527649,1.2252980470657349,0.9030899869919435
0.9818252921104431,1.598227858543396,0.9138138523837167
0.6905648112297058,0.6947206854820251,0.9138138523837167
0.893429160118103,1.0183970928192139,0.9444826721501687
0.8838361501693726,0.8148754835128784,0.9294189257142927
0.9848678112030029,0.9203272461891174,0.9294189257142927
1.180229663848877,1.064071536064148,0.9493900066449128
1.2395174503326416,1.5084078311920166,0.9444826721501687
0.8219453692436218,0.6164401173591614,0.9395192526186185
0.8500746488571167,0.787216305732727,0.9777236052888477
0.9260390996932983,0.7289750576019287,0.9684829485539351
1.1151893138885498,0.8755307793617249,0.9444826721501687
1.2325321435928345,1.4526361227035522,0.568201724066995
0.9968817830085754,1.1763596534729004,0.5403294747908738
0.9179339408874512,0.9613239169120789,0.5171958979499743
1.6190075874328613,1.6050360202789307,1.4313637641589874
1.5495434999465942,1.6072744131088257,1.7634279935629373
1.6419161558151245,1.5738084316253662,1.806179973983887
1.9081611633300781,2.1090807914733887,1.8129133566428555
1.5774611234664917,2.040273427963257,1.9344984512435677
1.5964757204055786,1.3047313690185547,0.9590413923210935
0.9639407396316528,0.8436456918716431,0.9867717342662448
0.9853308200836182,0.6965358853340149,0.9242792860618817
1.623525857925415,1.4109865427017212,1.2624510897304295
1.6665860414505005,1.6021568775177002,1.2600713879850747
1.6478540897369385,1.7108737230300903,1.2013971243204515
1.5378239154815674,1.3325823545455933,1.1760912590556813
1.4157425165176392,1.4049562215805054,1.6875289612146342
1.4927796125411987,1.2442415952682495,1.4955443375464486
1.3095238208770752,1.4100085496902466,1.380211241711606
1.3723881244659424,1.134332537651062,1.3222192947339193
0.6132766604423523,0.6795228719711304,0.6232492903979004
0.7312787175178528,0.7006195783615112,0.5910646070264992
0.8081209659576416,0.7371329665184021,0.6334684555795865
0.6318120956420898,0.6388549208641052,0.6127838567197355
0.6891513466835022,0.8327357172966003,0.568201724066995
0.7482979893684387,0.8643929362297058,0.6232492903979004
1.0257543325424194,0.9378228783607483,1.0718820073061255
0.9468674063682556,0.9202939867973328,1.146128035678238
0.8020715713500977,0.926455557346344,0.8864907251724818
1.0410714149475098,1.1055576801300049,0.8260748027008264
0.6824413537979126,0.6981132626533508,0.5797835966168101
0.8857538104057312,1.1005330085754395,0.7558748556724915
0.9763051867485046,0.8195759057998657,0.7634279935629373
0.7313690185546875,0.9197185039520264,0.568201724066995
0.8586611747741699,1.1219303607940674,0.6989700043360189
1.1095962524414062,1.2156884670257568,0.6334684555795865
0.7513483762741089,0.7700533866882324,0.7701152947871016
0.7944413423538208,0.748431921005249,0.7427251313046983
0.8052965402603149,0.8257729411125183,0.7686381012476144
0.8035441040992737,0.7657660841941833,0.7572441510219701
0.7605384588241577,0.7349151372909546,0.7405205860536648
0.772473156452179,0.767548680305481,0.7348798027926275
0.8300583362579346,0.7757970094680786,0.7377490738915571
0.7350256443023682,0.8485941886901855,0.7368743616484226
0.791153073310852,0.7684240937232971,0.732715340349993
0.7958182692527771,0.7998991012573242,0.7281913985899467
0.8279477953910828,0.7794243097305298,0.7279477095447968
0.8243893980979919,0.714931070804596,0.7282725978950171
0.8110584020614624,0.75702303647995,0.727703883685354
0.8383971452713013,0.808040976524353,0.7327956982893291
0.9710220694541931,0.9798914194107056,0.9712758487381052
0.8637323379516602,0.8238919973373413,0.9247959957979122
0.9652570486068726,0.8157811164855957,0.8709888137605752
0.9739097356796265,1.0130081176757812,0.8027737252919757
0.8587698936462402,0.8948422074317932,0.7854010249923875
0.8643794059753418,0.917052686214447,0.7890163267933746
0.8538469076156616,0.7988875508308411,0.7782959910888338
0.8666102886199951,0.912851095199585,0.7692295817365937
1.6484999656677246,1.57579505443573,1.9709509343454241
1.728385090827942,1.637442708015442,1.977952121201462
1.7777249813079834,1.8039220571517944,1.969928189428116
1.763222575187683,1.7179887294769287,1.904282657645628
1.8072302341461182,2.0078840255737305,2.2153202513299304
1.804476022720337,1.9656939506530762,2.2024883170600935
1.9853951930999756,1.8756413459777832,2.1876053154181485
1.8090840578079224,1.858851671218872,2.1301085203609365
1.8942954540252686,1.8462613821029663,2.1489109931093564
1.8268271684646606,1.9062303304672241,2.1242759320063374
1.4732860326766968,1.4237029552459717,1.5563025007672873
1.4667863845825195,1.4797804355621338,1.462397997898956
1.4404211044311523,1.402018666267395,1.3096301674258988
1.1688727140426636,1.5695041418075562,0.456366033129043
1.131830096244812,1.394439458847046,0.5105450102066121
0.9373130202293396,0.8680317401885986,0.5263392773898441
1.077871322631836,1.1991842985153198,0.5563025007672873
0.8594078421592712,1.2263023853302002,0.5705429398818975
0.8758176565170288,0.6643908619880676,1.6954816764901974
1.065932035446167,0.7614208459854126,1.8518696007297664
0.9631654024124146,1.38912034034729,1.9943171526696366
0.6627269387245178,0.7652958035469055,0.7226339225338123
0.9463652968406677,0.9023599624633789,0.7058637122839193
0.626686692237854,0.6333209276199341,0.667452952889954
0.6687111854553223,0.7819504737854004,0.6998377258672457
0.7654107213020325,0.8974072933197021,0.7846172926328754
0.7922719120979309,0.8812098503112793,0.7781512503836436
0.6001129746437073,0.6396512389183044,0.7745169657285496
0.7105816006660461,0.874032199382782,0.7881683711411677
1.8034833669662476,1.9180670976638794,1.8959747323590646
1.6834161281585693,1.5852521657943726,1.948412965778601
1.7577496767044067,1.7190017700195312,1.9434945159061026
1.7138726711273193,1.8017627000808716,1.9623693356700211
1.5819274187088013,1.6569770574569702,1.9623693356700211
