1.3964511156082153,1.7366433143615723,0.7323937598229685
1.4015464782714844,1.3452174663543701,0.7395723444500919
2.0965592861175537,2.1043593883514404,2.0043213737826426
2.1102585792541504,2.1042888164520264,2.0043213737826426
2.1084742546081543,2.1063051223754883,2.0644579892269186
2.04860258102417,2.039710283279419,2.1172712956557644
2.0987446308135986,2.100079298019409,2.0569048513364727
2.0916876792907715,2.0785622596740723,1.863322860120456
2.0981245040893555,2.0093212127685547,2.0863598306747484
1.9998446702957153,2.077166795730591,2.093421685162235
2.0066959857940674,2.0409157276153564,2.113943352306837
2.2382564544677734,1.6024765968322754,1.1583624920952498
2.070882558822632,1.4578121900558472,1.2576785748691846
1.7845202684402466,1.5141605138778687,1.3820170425748683
1.4412071704864502,1.5954105854034424,1.505149978319906
2.276728868484497,1.6112433671951294,1.5118833609788744
2.266702651977539,1.7661269903182983,1.4487063199050798
2.4123032093048096,2.300335168838501,1.3180633349627615
2.4085278511047363,2.342244863510132,1.3560258571931227
2.711276054382324,1.5405871868133545,2.336259552014193
2.752218723297119,1.8227779865264893,2.287801729930226
2.7977845668792725,2.3254735469818115,2.415974411376566
2.837290048599243,2.3523919582366943,2.419625360887743
2.277924060821533,1.5195218324661255,2.277609214304091
2.256645441055298,1.8293325901031494,2.285782273779395
2.4129796028137207,2.067953586578369,2.328583449714202
2.4063196182250977,2.1301701068878174,2.3961993470957363
1.336483359336853,1.3803603649139404,1.307496037913213
1.3180595636367798,1.3515194654464722,1.3617278360175928
1.354051113128662,1.3590377569198608,1.3222192947339193
1.3733868598937988,1.380653977394104,1.4099331233312946
1.340848684310913,1.3629646301269531,1.3521825181113625
1.388837456703186,1.3718489408493042,1.3636119798921444
2.029576539993286,1.802427053451538,2.0
1.97713041305542,1.842880368232727,2.041392685158225
1.7112282514572144,1.9882502555847168,2.0644579892269186
0.34771350026130676,0.5058676600456238,0.2787536009528289
0.4787582457065582,0.5401966571807861,0.3222192947339193
0.5666016340255737,1.0063230991363525,0.43136376415898736
0.3313744366168976,0.58293217420578,0.4913616938342727
0.335586816072464,0.5857903957366943,0.47712125471966244
0.7143567800521851,0.536907434463501,0.3424226808222063
1.03541898727417,0.4874713122844696,0.414973347970818
1.300376534461975,0.6434906721115112,0.5185139398778874
1.3461337089538574,1.4076213836669922,1.380211241711606
1.1821619272232056,1.944644808769226,2.0788191830988487
1.1185234785079956,2.063628911972046,2.0394141191761372
1.598350167274475,1.542354702949524,1.3961993470957363
1.5238367319107056,1.6166437864303589,1.6637009253896482
1.5196088552474976,1.5281141996383667,1.5359816094884429
1.5559513568878174,1.5649070739746094,1.5644321686101608
1.6064786911010742,1.6165530681610107,1.602347182149846
1.6434534788131714,1.6222305297851562,1.6440826372958308
1.685528039932251,1.6895982027053833,1.7096940392085322
1.7269588708877563,1.7375761270523071,1.7821400394088018
1.758209466934204,1.7435657978057861,1.7800103166312993
1.7449904680252075,1.7461057901382446,1.7814312916142612
1.7599258422851562,1.7943929433822632,1.801303803935196
1.7976938486099243,1.7857393026351929,1.8372670803264346
1.5641893148422241,1.5233675241470337,1.52701320321985
1.5514700412750244,1.5973436832427979,1.5499029384860576
1.6210631132125854,1.616432785987854,1.5797469086122842
1.63825261592865,1.6381564140319824,1.628897931347804
1.676167368888855,1.6711872816085815,1.700200959646939
1.7388337850570679,1.7275967597961426,1.7198930199513613
1.7543578147888184,1.764617919921875,1.7273657958965267
1.7771536111831665,1.7875922918319702,1.7105299604618303
1.7900420427322388,1.800166130065918,1.7198930199513613
1.811504602432251,1.7845449447631836,1.7928652325053807
0.9228324294090271,0.9710032343864441,0.971600520230059
0.9273486137390137,0.9096719026565552,0.8046164169872551
0.7728532552719116,0.8461393117904663,1.0148144490870532
0.772168755531311,0.9658029079437256,0.8468317528232574
1.1025307178497314,1.2396702766418457,1.1760912590556813
1.1333566904067993,1.002754807472229,1.2304489213782739
1.2363967895507812,1.3542977571487427,1.2787536009528289
1.3107328414916992,1.0989705324172974,1.3222192947339193
1.271833062171936,1.3662489652633667,1.3875677794171886
1.4500027894973755,1.3191438913345337,1.4039779636693548
1.5474435091018677,1.4953199625015259,1.5563025007672873
1.3200962543487549,1.3415803909301758,1.3096301674258988
1.7203713655471802,1.6503572463989258,1.2253092817258628
1.2481614351272583,1.3637967109680176,1.3283796034387378
1.4373925924301147,1.373107671737671,1.4199557484897578
1.3427335023880005,1.461326003074646,1.505149978319906
1.341332197189331,1.4800605773925781,1.4771212547196624
1.4124699831008911,1.3022774457931519,1.0863598306747482
1.09579336643219,1.2234500646591187,1.1958996524092338
1.153195858001709,1.7061268091201782,1.1238516409670858
1.4083653688430786,1.4146668910980225,1.3617278360175928
1.3583533763885498,1.3606690168380737,1.414973347970818
2.9954941272735596,2.3122050762176514,2.932473764677153
2.866987705230713,2.5955703258514404,2.952792443044092
2.515162467956543,2.8232743740081787,2.904715545278681
2.1447739601135254,2.85878324508667,2.890979596989689
1.5140581130981445,1.5477451086044312,1.5797835966168101
1.5216213464736938,1.584706425666809,1.5440680443502757
1.1062870025634766,1.093985915184021,0.9822712330395684
0.9959972500801086,0.9340136647224426,0.9912260756924949
0.963566243648529,1.0670924186706543,0.9912260756924949
1.0838643312454224,0.9717642068862915,1.0791812460476249
0.9563475847244263,0.9732770323753357,1.1205739312058498
1.0301485061645508,1.1929506063461304,0.9493900066449128
0.9312737584114075,0.9685691595077515,0.9590413923210935
0.9777990579605103,1.0531619787216187,0.9542425094393249
1.06764554977417,1.2134021520614624,1.0
0.9905970692634583,1.0969386100769043,0.9822712330395684
1.0234347581863403,0.9468389749526978,0.9030899869919435
0.9483085870742798,0.9056469202041626,0.9138138523837167
0.9310150742530823,1.0632233619689941,0.9138138523837167
1.0367052555084229,0.9553364515304565,0.9444826721501687
0.9674921631813049,0.9076282382011414,0.9294189257142927
1.0274771451950073,1.0573556423187256,0.9294189257142927
0.975884199142456,1.2277393341064453,0.9493900066449128
1.112809658050537,0.9698762893676758,0.9444826721501687
1.244651198387146,1.0950883626937866,0.9395192526186185
0.9612533450126648,1.0526949167251587,0.9777236052888477
0.9399193525314331,0.9760291576385498,0.9684829485539351
1.001151204109192,1.0386170148849487,0.9444826721501687
0.8183428645133972,0.5897362232208252,0.568201724066995
0.688971996307373,0.5692026019096375,0.5403294747908738
0.5781997442245483,0.801324188709259,0.5171958979499743
1.7567253112792969,1.6487488746643066,1.4313637641589874
1.6314085721969604,1.5709971189498901,1.7634279935629373
1.7637114524841309,1.7364192008972168,1.806179973983887
1.9339748620986938,1.662502408027649,1.8129133566428555
1.819886565208435,1.7199033498764038,1.9344984512435677
1.9592130184173584,2.2868216037750244,0.9590413923210935
2.6057112216949463,2.666940212249756,0.9867717342662448
1.4024266004562378,1.2996418476104736,0.9242792860618817
1.2709271907806396,1.2797198295593262,1.2624510897304295
1.261888861656189,1.2475017309188843,1.2600713879850747
1.2857452630996704,1.2307507991790771,1.2013971243204515
1.261815071105957,1.1218461990356445,1.1760912590556813
1.3735136985778809,1.5069953203201294,1.6875289612146342
1.3690838813781738,1.5233904123306274,1.4955443375464486
1.604797124862671,1.4562954902648926,1.380211241711606
1.584538221359253,1.524128794670105,1.3222192947339193
0.6157102584838867,0.5970184803009033,0.6232492903979004
0.5724669694900513,0.6127755641937256,0.5910646070264992
0.6403189301490784,0.6045814752578735,0.6334684555795865
0.6456384062767029,0.5549063086509705,0.6127838567197355
0.6052363514900208,0.619110643863678,0.568201724066995
0.6116052269935608,0.6510459780693054,0.6232492903979004
0.8730543851852417,0.8188930749893188,1.0718820073061255
0.938840389251709,0.8840656280517578,1.146128035678238
0.9435127973556519,0.8228411078453064,0.8864907251724818
1.0347102880477905,0.9963656663894653,0.8260748027008264
0.7111037969589233,0.5913728475570679,0.5797835966168101
0.6992144584655762,0.6647310853004456,0.7558748556724915
0.8553839921951294,0.6577289700508118,0.7634279935629373
0.7447497844696045,0.6205940842628479,0.568201724066995
0.7224922776222229,0.6664078831672668,0.6989700043360189
0.8196001052856445,0.7264806628227234,0.6334684555795865
0.75762540102005,0.7158628106117249,0.7701152947871016
0.7423551082611084,0.7410939335823059,0.7427251313046983
0.72186678647995,0.7381571531295776,0.7686381012476144
0.7543324828147888,0.7319739460945129,0.7572441510219701
0.7431639432907104,0.746825098991394,0.7405205860536648
0.7428691387176514,0.7346524596214294,0.7348798027926275
0.7311259508132935,0.7516072988510132,0.7377490738915571
0.7463526129722595,0.7562267184257507,0.7368743616484226
0.7438822984695435,0.7367838621139526,0.732715340349993
0.7561964988708496,0.758211076259613,0.7281913985899467
0.7491512894630432,0.7486740350723267,0.7279477095447968
0.7338147163391113,0.7369734644889832,0.7282725978950171
0.729983925819397,0.7393137216567993,0.727703883685354
0.7421442270278931,0.7565714716911316,0.7327956982893291
0.8502020835876465,0.8976901173591614,0.9712758487381052
0.9240103960037231,0.9007375836372375,0.9247959957979122
0.8818320035934448,0.8824948072433472,0.8709888137605752
0.9217675924301147,0.9035417437553406,0.8027737252919757
0.7448426485061646,0.726715624332428,0.7854010249923875
0.7794927358627319,0.7524026036262512,0.7890163267933746
0.7736369371414185,0.7364444136619568,0.7782959910888338
0.7568288445472717,0.7340630292892456,0.7692295817365937
2.0244154930114746,1.8512226343154907,1.9709509343454241
1.975685954093933,1.9057414531707764,1.977952121201462
1.9247690439224243,1.9594273567199707,1.969928189428116
1.976925253868103,1.9791970252990723,1.904282657645628
2.153582811355591,2.1481544971466064,2.2153202513299304
2.1452136039733887,2.1936256885528564,2.2024883170600935
2.161249876022339,2.137702703475952,2.1876053154181485
2.146367311477661,2.1912965774536133,2.1301085203609365
2.17291522026062,2.18567156791687,2.1489109931093564
2.1580066680908203,2.2118752002716064,2.1242759320063374
1.5130200386047363,1.5335725545883179,1.5563025007672873
1.445265293121338,1.4447441101074219,1.462397997898956
1.354480266571045,1.3609784841537476,1.3096301674258988
0.542843759059906,0.27395614981651306,0.456366033129043
0.5206882357597351,0.36390504240989685,0.5105450102066121
0.49278464913368225,0.4878634512424469,0.5263392773898441
0.47001001238822937,0.9386937022209167,0.5563025007672873
0.9701290130615234,1.327497124671936,0.5705429398818975
1.3908153772354126,1.0667674541473389,1.6954816764901974
1.940320611000061,1.5176321268081665,1.8518696007297664
2.055968761444092,1.950706958770752,1.9943171526696366
0.7947846055030823,0.9957842230796814,0.7226339225338123
0.7952582240104675,0.6312759518623352,0.7058637122839193
0.793407142162323,0.6866732239723206,0.667452952889954
0.9944931864738464,0.7637826800346375,0.6998377258672457
1.0301234722137451,1.129812479019165,0.7846172926328754
1.2382491827011108,0.8524969816207886,0.7781512503836436
1.3133513927459717,0.783006489276886,0.7745169657285496
1.3593560457229614,0.8171341419219971,0.7881683711411677
2.092189311981201,2.0373246669769287,1.8959747323590646
1.9863322973251343,1.8742778301239014,1.948412965778601
1.945926308631897,1.967278242111206,1.9434945159061026
1.7538055181503296,1.7509386539459229,1.9623693356700211
1.5656516551971436,1.6358493566513062,1.9623693356700211
