0.8704684376716614,0.8974190950393677,0.9684829485539351
1.1617923974990845,0.8443106412887573,0.9444826721501687
1.1799280643463135,1.4094829559326172,0.568201724066995
1.079493761062622,1.2019861936569214,0.5403294747908738
0.8943532109260559,0.9146053791046143,0.5171958979499743
1.5963690280914307,1.593720555305481,1.4313637641589874
1.5863676071166992,1.5858242511749268,1.7634279935629373
1.4968065023422241,1.5478737354278564,1.806179973983887
1.9279489517211914,2.050633668899536,1.8129133566428555
1.5873104333877563,2.0276856422424316,1.9344984512435677
1.5509827136993408,1.3271088600158691,0.9590413923210935
0.9493828415870667,0.8189185261726379,0.9867717342662448
1.007517695426941,0.7773393392562866,0.9242792860618817
1.6785736083984375,1.4431426525115967,1.2624510897304295
1.7346947193145752,1.7580782175064087,1.2600713879850747
1.6716402769088745,1.6539226770401,1.2013971243204515
1.4594810009002686,1.4411702156066895,1.1760912590556813
1.4275681972503662,1.4322251081466675,1.6875289612146342
1.4015542268753052,1.2573305368423462,1.4955443375464486
1.3098344802856445,1.411077857017517,1.380211241711606
1.3194295167922974,1.08268141746521,1.3222192947339193
0.5529862642288208,0.6491950750350952,0.6232492903979004
0.6733566522598267,0.7121948003768921,0.5910646070264992
0.849765956401825,0.8153289556503296,0.6334684555795865
0.6027933955192566,0.6265908479690552,0.6127838567197355
0.7544057965278625,0.8099990487098694,0.568201724066995
0.7681833505630493,0.9838230013847351,0.6232492903979004
0.9877131581306458,0.8613442778587341,1.0718820073061255
1.00357186794281,0.9725269079208374,1.146128035678238
0.8806532621383667,0.8482069373130798,0.8864907251724818
1.0395383834838867,1.115870475769043,0.8260748027008264
0.6909414529800415,0.7451768517494202,0.5797835966168101
0.8491454124450684,1.109323263168335,0.7558748556724915
1.020285725593567,0.8714553117752075,0.7634279935629373
0.6952589750289917,1.0242034196853638,0.568201724066995
0.8909938335418701,1.0631879568099976,0.6989700043360189
0.9987562298774719,1.133571743965149,0.6334684555795865
0.877880871295929,0.7961069345474243,0.7701152947871016
0.7894356846809387,0.8107184767723083,0.7427251313046983
0.8239524960517883,0.7776890993118286,0.7686381012476144
0.7965859770774841,0.7827578783035278,0.7572441510219701
0.7631635069847107,0.7487655282020569,0.7405205860536648
0.7238028049468994,0.7491331100463867,0.7348798027926275
0.7490270733833313,0.7789154648780823,0.7377490738915571
0.8315044045448303,0.7745071053504944,0.7368743616484226
0.777487576007843,0.7720770835876465,0.732715340349993
0.8181858658790588,0.7967132329940796,0.7281913985899467
0.8291825652122498,0.7800104022026062,0.7279477095447968
0.8536394238471985,0.8005832433700562,0.7282725978950171
0.7733619809150696,0.770801842212677,0.727703883685354
0.7783271670341492,0.780198335647583,0.7327956982893291
1.0639933347702026,1.0212684869766235,0.9712758487381052
0.9316430687904358,0.7696227431297302,0.9247959957979122
0.9905197620391846,0.7956808805465698,0.8709888137605752
0.8581514954566956,0.9691624045372009,0.8027737252919757
0.9485552310943604,0.8634933233261108,0.7854010249923875
0.861534833908081,0.8747780919075012,0.7890163267933746
0.8324903845787048,0.807865560054779,0.7782959910888338
0.891168475151062,0.8739166855812073,0.7692295817365937
1.6546262502670288,1.5422884225845337,1.9709509343454241
1.686306118965149,1.6632155179977417,1.977952121201462
1.8243411779403687,1.78102707862854,1.969928189428116
1.7863481044769287,1.733969807624817,1.904282657645628
1.7624998092651367,1.8831011056900024,2.2153202513299304
1.7504854202270508,1.8896349668502808,2.2024883170600935
2.006835460662842,1.9072959423065186,2.1876053154181485
1.8153403997421265,1.8960964679718018,2.1301085203609365
2.0122427940368652,1.8986876010894775,2.1489109931093564
1.7417073249816895,1.9503591060638428,2.1242759320063374
1.4291085004806519,1.4159488677978516,1.5563025007672873
1.4174094200134277,1.5227490663528442,1.462397997898956
1.3529783487319946,1.5244636535644531,1.3096301674258988
1.1354478597640991,1.5602790117263794,0.456366033129043
1.1160762310028076,1.3748211860656738,0.5105450102066121
0.9073560237884521,0.9067251682281494,0.5263392773898441
1.0417765378952026,1.137840986251831,0.5563025007672873
0.8920716047286987,1.174689531326294,0.5705429398818975
0.9148958325386047,0.7580404281616211,1.6954816764901974
1.1164299249649048,0.7056867480278015,1.8518696007297664
0.9337694048881531,1.419648289680481,1.9943171526696366
0.7051002383232117,0.8208092451095581,0.7226339225338123
0.871433675289154,0.922339677810669,0.7058637122839193
0.5587530732154846,0.6351597309112549,0.667452952889954
0.6258894801139832,0.751352071762085,0.6998377258672457
0.8680620789527893,0.9610623717308044,0.7846172926328754
0.7911806702613831,0.8892239332199097,0.7781512503836436
0.6569857001304626,0.6328315734863281,0.7745169657285496
0.6757922172546387,0.795007586479187,0.7881683711411677
1.7277206182479858,1.8157306909561157,1.8959747323590646
1.7214573621749878,1.5926393270492554,1.948412965778601
1.807188630104065,1.7682998180389404,1.9434945159061026
1.6892850399017334,1.8648189306259155,1.9623693356700211
1.5838042497634888,1.6806647777557373,1.9623693356700211
