2.2115938663482666,1.901218295097351,2.328583449714202
1.9820971488952637,1.9991458654403687,2.3961993470957363
1.4568233489990234,1.531964659690857,1.307496037913213
1.4262499809265137,1.535526156425476,1.3617278360175928
1.3317135572433472,1.4647935628890991,1.3222192947339193
1.2589489221572876,1.2978997230529785,1.4099331233312946
1.3893342018127441,1.3717610836029053,1.3521825181113625
1.1930640935897827,1.2113584280014038,1.3636119798921444
1.5764743089675903,1.3569177389144897,2.0
1.7927576303482056,1.5780718326568604,2.041392685158225
1.7105714082717896,1.603226900100708,2.0644579892269186
1.11331307888031,1.5474601984024048,0.2787536009528289
0.7136655449867249,1.4749553203582764,0.3222192947339193
1.0610294342041016,0.7887796759605408,0.43136376415898736
0.8264418244361877,1.026723027229309,0.4913616938342727
0.7375786900520325,1.0440788269042969,0.47712125471966244
0.5546118021011353,1.2275049686431885,0.3424226808222063
0.5575458407402039,1.1118700504302979,0.414973347970818
0.46379169821739197,0.41110989451408386,0.5185139398778874
2.003344774246216,1.8643102645874023,1.380211241711606
2.0659165382385254,1.7230820655822754,2.0788191830988487
2.0009617805480957,1.7440869808197021,2.0394141191761372
1.7912195920944214,1.775871992111206,1.3961993470957363
1.82492995262146,1.646433711051941,1.6637009253896482
1.6571946144104004,1.8006480932235718,1.5359816094884429
1.5845860242843628,1.7295480966567993,1.5644321686101608
1.7143229246139526,1.7124782800674438,1.602347182149846
1.665120244026184,1.5703810453414917,1.6440826372958308
1.6955417394638062,1.5519075393676758,1.7096940392085322
1.6332446336746216,1.6853141784667969,1.7821400394088018
1.586084008216858,1.6470398902893066,1.7800103166312993
1.6507209539413452,1.5839389562606812,1.7814312916142612
1.6617755889892578,1.7010148763656616,1.801303803935196
1.5533021688461304,1.7343742847442627,1.8372670803264346
1.6964024305343628,1.6256818771362305,1.52701320321985
1.630858063697815,1.7947938442230225,1.5499029384860576
1.739593267440796,1.7397913932800293,1.5797469086122842
1.5081833600997925,1.7103520631790161,1.628897931347804
1.5675008296966553,1.629998803138733,1.700200959646939
1.689148187637329,1.695212721824646,1.7198930199513613
1.630616545677185,1.6566851139068604,1.7273657958965267
1.6656237840652466,1.71229088306427,1.7105299604618303
1.6202384233474731,1.718855857849121,1.7198930199513613
1.5926417112350464,1.6112834215164185,1.7928652325053807
1.013736605644226,1.1266794204711914,0.971600520230059
0.9370236396789551,0.9432474374771118,0.8046164169872551
0.9744280576705933,0.9070759415626526,1.0148144490870532
0.9387625455856323,0.9230143427848816,0.8468317528232574
0.9678144454956055,1.17194664478302,1.1760912590556813
0.8517864346504211,0.7741778492927551,1.2304489213782739
1.032788872718811,0.9844728708267212,1.2787536009528289
0.8553851246833801,0.6977776288986206,1.3222192947339193
1.380637288093567,1.301170825958252,1.3875677794171886
1.2358185052871704,1.3880611658096313,1.4039779636693548
1.5065069198608398,1.5225563049316406,1.5563025007672873
1.446537733078003,1.4480924606323242,1.3096301674258988
1.9243416786193848,2.3272242546081543,1.2253092817258628
1.856492042541504,2.3920845985412598,1.3283796034387378
1.9948099851608276,2.4357354640960693,1.4199557484897578
2.1655004024505615,1.5184653997421265,1.505149978319906
2.0473690032958984,1.7740306854248047,1.4771212547196624
1.2817518711090088,1.8587759733200073,1.0863598306747482
1.6856069564819336,1.8019170761108398,1.1958996524092338
1.610748291015625,2.2035233974456787,1.1238516409670858
1.414095401763916,1.64117431640625,1.3617278360175928
1.3552261590957642,1.571334719657898,1.414973347970818
1.3589431047439575,1.6640682220458984,2.932473764677153
2.0617012977600098,1.5355170965194702,2.952792443044092
1.290541648864746,1.569375991821289,2.904715545278681
1.225043535232544,1.6371392011642456,2.890979596989689
1.8534882068634033,1.8051841259002686,1.5797835966168101
1.4753586053848267,1.4173309803009033,1.5440680443502757
1.3456854820251465,1.4384227991104126,0.9822712330395684
1.0960934162139893,1.6072050333023071,0.9912260756924949
0.9652318358421326,1.10543954372406,0.9912260756924949
1.0436118841171265,1.1441621780395508,1.0791812460476249
1.073232650756836,1.2436556816101074,1.1205739312058498
1.2866160869598389,1.1691216230392456,0.9493900066449128
1.2993887662887573,1.4411448240280151,0.9590413923210935
0.8581274151802063,0.8556934595108032,0.9542425094393249
0.942559540271759,0.8217725157737732,1.0
1.0262786149978638,0.9533964395523071,0.9822712330395684
1.198670744895935,1.339545726776123,0.9030899869919435
0.9624229073524475,1.4950374364852905,0.9138138523837167
0.7683905363082886,0.8068486452102661,0.9138138523837167
0.9013763070106506,1.1097054481506348,0.9444826721501687
0.8856289982795715,0.9485348463058472,0.9294189257142927
1.052425503730774,0.9851118326187134,0.9294189257142927
1.2742173671722412,1.1781024932861328,0.9493900066449128
1.3102773427963257,1.4530858993530273,0.9444826721501687
0.8091554641723633,0.8504431247711182,0.9395192526186185
0.8646553158760071,0.7084732055664062,0.9777236052888477
0.8510732054710388,0.8560840487480164,0.9684829485539351
1.0102640390396118,0.8198989629745483,0.9444826721501687
1.309125542640686,1.5397297143936157,0.568201724066995
1.1222206354141235,1.3309202194213867,0.5403294747908738
1.0257494449615479,1.0435829162597656,0.5171958979499743
1.5307132005691528,1.471771240234375,1.4313637641589874
1.4872777462005615,1.5908385515213013,1.7634279935629373
1.43715238571167,1.5931189060211182,1.806179973983887
1.8481117486953735,1.9194815158843994,1.8129133566428555
1.4966669082641602,1.9480706453323364,1.9344984512435677
1.5762685537338257,1.4255038499832153,0.9590413923210935
1.0765206813812256,0.847862184047699,0.9867717342662448
1.02605402469635,0.79622882604599,0.9242792860618817
1.6566981077194214,1.4569041728973389,1.2624510897304295
1.6677004098892212,1.6425697803497314,1.2600713879850747
1.7255245447158813,1.6909699440002441,1.2013971243204515
1.5581080913543701,1.4856709241867065,1.1760912590556813
1.49334716796875,1.455493450164795,1.6875289612146342
1.5230838060379028,1.3642210960388184,1.4955443375464486
1.397322177886963,1.4341381788253784,1.380211241711606
1.2526307106018066,1.2997233867645264,1.3222192947339193
0.6417466402053833,0.7979378700256348,0.6232492903979004
0.7773557305335999,0.695588231086731,0.5910646070264992
0.8692240118980408,0.6661480665206909,0.6334684555795865
0.6728755235671997,0.7204948663711548,0.6127838567197355
0.78292316198349,0.8384183645248413,0.568201724066995
0.8339521288871765,1.0578439235687256,0.6232492903979004
0.9158517718315125,0.9656499028205872,1.0718820073061255
0.9514235854148865,0.967718243598938,1.146128035678238
0.8751786947250366,0.9759645462036133,0.8864907251724818
1.1348702907562256,1.0926845073699951,0.8260748027008264
0.7383582592010498,0.775554895401001,0.5797835966168101
0.9341248869895935,1.1372572183609009,0.7558748556724915
1.0943695306777954,0.7869554162025452,0.7634279935629373
0.73675137758255,1.0714845657348633,0.568201724066995
0.9111307859420776,1.1605509519577026,0.6989700043360189
1.0590486526489258,1.22707998752594,0.6334684555795865
0.8821238279342651,0.8280492424964905,0.7701152947871016
0.7468067407608032,0.7930746674537659,0.7427251313046983
0.9162052869796753,0.7811585068702698,0.7686381012476144
0.8790984749794006,0.9125206470489502,0.7572441510219701
0.7962520122528076,0.8253540396690369,0.7405205860536648
0.7639632821083069,0.773048460483551,0.7348798027926275
0.793465793132782,0.7662655711174011,0.7377490738915571
0.7830613851547241,0.6957212686538696,0.7368743616484226
0.8476818203926086,0.8486810326576233,0.732715340349993
0.8472974300384521,0.7304401397705078,0.7281913985899467
0.8307501673698425,0.8006725311279297,0.7279477095447968
0.8403853178024292,0.7714512348175049,0.7282725978950171
0.7992064356803894,0.8383333086967468,0.727703883685354
0.8937541842460632,0.7761092185974121,0.7327956982893291
0.9385601282119751,0.9757253527641296,0.9712758487381052
0.8766999244689941,0.7441426515579224,0.9247959957979122
0.9206683039665222,0.7387696504592896,0.8709888137605752
0.878255307674408,0.9334641098976135,0.8027737252919757
0.9771641492843628,0.8037987947463989,0.7854010249923875
0.8432501554489136,0.8799884915351868,0.7890163267933746
0.9251692891120911,0.8817324638366699,0.7782959910888338
0.9242233037948608,0.8721577525138855,0.7692295817365937
1.5781662464141846,1.4817436933517456,1.9709509343454241
1.66299307346344,1.5197407007217407,1.977952121201462
1.6517168283462524,1.7933260202407837,1.969928189428116
1.677667260169983,1.6963489055633545,1.904282657645628
1.7810693979263306,1.8948588371276855,2.2153202513299304
1.75460684299469,1.7621835470199585,2.2024883170600935
1.8297507762908936,1.8314623832702637,2.1876053154181485
1.6704087257385254,1.803983211517334,2.1301085203609365
1.8398082256317139,1.7790234088897705,2.1489109931093564
1.8008480072021484,1.8058656454086304,2.1242759320063374
1.4659245014190674,1.4646825790405273,1.5563025007672873
1.4192235469818115,1.5603411197662354,1.462397997898956
1.4781951904296875,1.4759118556976318,1.3096301674258988
1.0378762483596802,1.5233336687088013,0.456366033129043
1.096983790397644,1.4000943899154663,0.5105450102066121
0.9741623401641846,0.8611404895782471,0.5263392773898441
1.0464380979537964,1.2511094808578491,0.5563025007672873
0.8760222792625427,1.193226933479309,0.5705429398818975
0.7985869646072388,0.7717556953430176,1.6954816764901974
0.9972714781761169,0.7060872912406921,1.8518696007297664
0.8096100091934204,1.43441641330719,1.9943171526696366
0.8691338300704956,1.0104295015335083,0.7226339225338123
0.8528724908828735,0.9915980100631714,0.7058637122839193
0.723321795463562,0.7528804540634155,0.667452952889954
0.6823422908782959,0.8645309805870056,0.6998377258672457
0.9445180296897888,0.98689866065979,0.7846172926328754
0.778680145740509,0.7054352760314941,0.7781512503836436
0.5867424607276917,0.6139997839927673,0.7745169657285496
0.7280095219612122,0.7384035587310791,0.7881683711411677
1.7133359909057617,1.8229457139968872,1.8959747323590646
1.7769652605056763,1.49281644821167,1.948412965778601
1.638622522354126,1.6792553663253784,1.9434945159061026
1.6282322406768799,1.6710995435714722,1.9623693356700211
1.5685756206512451,1.696621060371399,1.9623693356700211
