1.6155617237091064,1.7203023433685303,1.7928652325053807
0.964963972568512,1.0662102699279785,0.971600520230059
0.9516136050224304,0.9094374179840088,0.8046164169872551
0.9259609580039978,0.885814905166626,1.0148144490870532
0.948562741279602,1.0046261548995972,0.8468317528232574
0.8107765316963196,1.0876346826553345,1.1760912590556813
0.700055718421936,0.790105402469635,1.2304489213782739
1.1685750484466553,1.0421487092971802,1.2787536009528289
0.8226406574249268,0.68128901720047,1.3222192947339193
1.3651098012924194,1.2544418573379517,1.3875677794171886
1.274442195892334,1.522140383720398,1.4039779636693548
1.4968329668045044,1.488792061805725,1.5563025007672873
1.432267665863037,1.4653372764587402,1.3096301674258988
1.843505859375,2.151862144470215,1.2253092817258628
1.7547491788864136,2.2668068408966064,1.3283796034387378
1.905893325805664,2.471992254257202,1.4199557484897578
2.267015218734741,1.4639010429382324,1.505149978319906
2.0431177616119385,1.676251769065857,1.4771212547196624
1.5137171745300293,1.877860188484192,1.0863598306747482
1.6610668897628784,1.9083808660507202,1.1958996524092338
1.7328605651855469,2.237635374069214,1.1238516409670858
1.614730954170227,1.647551417350769,1.3617278360175928
1.4731996059417725,1.4368926286697388,1.414973347970818
1.6160472631454468,1.7228598594665527,2.932473764677153
2.083998203277588,1.6600897312164307,2.952792443044092
1.4675101041793823,1.6693389415740967,2.904715545278681
1.4592894315719604,1.7894498109817505,2.890979596989689
1.7394286394119263,1.7447056770324707,1.5797835966168101
1.3623805046081543,1.525249719619751,1.5440680443502757
1.342583417892456,1.2051711082458496,0.9822712330395684
1.1585965156555176,1.6060394048690796,0.9912260756924949
1.0149409770965576,0.9585273861885071,0.9912260756924949
1.052799105644226,1.1248658895492554,1.0791812460476249
1.0729225873947144,1.181638479232788,1.1205739312058498
1.1909993886947632,1.0620622634887695,0.9493900066449128
1.3052324056625366,1.4410779476165771,0.9590413923210935
0.769741415977478,0.7679309844970703,0.9542425094393249
0.941857635974884,0.6973792910575867,1.0
1.1488312482833862,0.9433884024620056,0.9822712330395684
1.2437156438827515,1.3497198820114136,0.9030899869919435
1.0639264583587646,1.5036790370941162,0.9138138523837167
0.7765291333198547,0.7063701152801514,0.9138138523837167
0.9549612402915955,1.0568246841430664,0.9444826721501687
0.8489404916763306,0.8404949903488159,0.9294189257142927
0.9699001312255859,1.0551644563674927,0.9294189257142927
1.2782859802246094,1.040452003479004,0.9493900066449128
1.3619675636291504,1.4738882780075073,0.9444826721501687
0.847722053527832,0.7164804935455322,0.9395192526186185
0.8950369954109192,0.7917094230651855,0.9777236052888477
0.9222124814987183,0.8458380103111267,0.9684829485539351
0.9528867602348328,0.9144325852394104,0.9444826721501687
1.2776916027069092,1.4837276935577393,0.568201724066995
1.1120604276657104,1.2060682773590088,0.5403294747908738
0.9508258104324341,0.9382878541946411,0.5171958979499743
1.5174912214279175,1.6033624410629272,1.4313637641589874
1.531644582748413,1.6014434099197388,1.7634279935629373
1.530060052871704,1.59818434715271,1.806179973983887
1.9359298944473267,1.962338924407959,1.8129133566428555
1.524801254272461,1.9067548513412476,1.9344984512435677
1.6021761894226074,1.3473533391952515,0.9590413923210935
0.9387999773025513,0.7836835980415344,0.9867717342662448
1.0389258861541748,0.8309034705162048,0.9242792860618817
1.6688458919525146,1.407887578010559,1.2624510897304295
1.6855956315994263,1.6813716888427734,1.2600713879850747
1.770616054534912,1.709628939628601,1.2013971243204515
1.4915262460708618,1.365715742111206,1.1760912590556813
1.4824497699737549,1.5140117406845093,1.6875289612146342
1.4243160486221313,1.24849271774292,1.4955443375464486
1.3551301956176758,1.4419736862182617,1.380211241711606
1.3538296222686768,1.2997453212738037,1.3222192947339193
0.6398946046829224,0.5933099985122681,0.6232492903979004
0.741783857345581,0.6753650903701782,0.5910646070264992
0.7884315252304077,0.7995938658714294,0.6334684555795865
0.6304068565368652,0.7153960466384888,0.6127838567197355
0.7548798322677612,0.7925870418548584,0.568201724066995
0.8803937435150146,1.0117778778076172,0.6232492903979004
1.0194544792175293,0.9200190901756287,1.0718820073061255
0.9580740928649902,0.9114758968353271,1.146128035678238
0.8724581003189087,0.967086911201477,0.8864907251724818
1.076885461807251,1.0546081066131592,0.8260748027008264
0.7816768884658813,0.7593191266059875,0.5797835966168101
0.8378827571868896,1.0742621421813965,0.7558748556724915
1.100738286972046,0.8396261930465698,0.7634279935629373
0.7200121283531189,1.0185340642929077,0.568201724066995
0.8689114451408386,1.0700701475143433,0.6989700043360189
1.0798708200454712,1.2103062868118286,0.6334684555795865
0.813654899597168,0.7770826816558838,0.7701152947871016
0.7507124543190002,0.7080304026603699,0.7427251313046983
0.7978392243385315,0.8346183896064758,0.7686381012476144
0.826350212097168,0.8236516714096069,0.7572441510219701
0.7995156049728394,0.6997191309928894,0.7405205860536648
0.7208279967308044,0.8159337043762207,0.7348798027926275
0.788234293460846,0.8041631579399109,0.7377490738915571
0.8207058310508728,0.7769835591316223,0.7368743616484226
0.7954905033111572,0.8026103377342224,0.732715340349993
0.7834690809249878,0.7425616383552551,0.7281913985899467
0.9120644927024841,0.7870727181434631,0.7279477095447968
0.82444828748703,0.7742582559585571,0.7282725978950171
0.8347851037979126,0.7483101487159729,0.727703883685354
0.8534794449806213,0.8019277453422546,0.7327956982893291
0.9497274160385132,1.067326545715332,0.9712758487381052
0.8959140777587891,0.868481457233429,0.9247959957979122
0.9497685432434082,0.802457869052887,0.8709888137605752
0.988116443157196,1.0280683040618896,0.8027737252919757
0.8232063055038452,0.8750892281532288,0.7854010249923875
0.8576295971870422,0.7948924899101257,0.7890163267933746
0.8425542116165161,0.8487966656684875,0.7782959910888338
0.8682305812835693,0.7850098609924316,0.7692295817365937
1.6645252704620361,1.5064579248428345,1.9709509343454241
1.746630311012268,1.5934327840805054,1.977952121201462
1.7418915033340454,1.788580298423767,1.969928189428116
1.7227144241333008,1.7886117696762085,1.904282657645628
1.7440637350082397,1.8851779699325562,2.2153202513299304
1.8270845413208008,1.8628160953521729,2.2024883170600935
1.866060733795166,1.8534318208694458,2.1876053154181485
1.7997099161148071,1.8098108768463135,2.1301085203609365
1.9687453508377075,1.9421709775924683,2.1489109931093564
1.7451545000076294,1.8812713623046875,2.1242759320063374
1.44928777217865,1.4181963205337524,1.5563025007672873
1.432101845741272,1.6181906461715698,1.462397997898956
1.4553695917129517,1.4445130825042725,1.3096301674258988
1.1441782712936401,1.486092209815979,0.456366033129043
1.0711023807525635,1.2844773530960083,0.5105450102066121
0.9483922719955444,0.8560562133789062,0.5263392773898441
0.9797533750534058,1.2093019485473633,0.5563025007672873
0.833264172077179,1.1613036394119263,0.5705429398818975
0.9113238453865051,0.7065536379814148,1.6954816764901974
1.092481017112732,0.7750339508056641,1.8518696007297664
0.9725117087364197,1.4442499876022339,1.9943171526696366
0.6819590330123901,0.8631527423858643,0.7226339225338123
0.9135664701461792,0.9690526127815247,0.7058637122839193
0.6911548972129822,0.6356782913208008,0.667452952889954
0.702235758304596,0.7769776582717896,0.6998377258672457
0.8758446574211121,0.919784426689148,0.7846172926328754
0.7832773327827454,0.8603765368461609,0.7781512503836436
0.4909994304180145,0.603195309638977,0.7745169657285496
0.6224028468132019,0.8321838974952698,0.7881683711411677
1.7081503868103027,1.8476548194885254,1.8959747323590646
1.6842901706695557,1.5795120000839233,1.948412965778601
1.7280769348144531,1.71296226978302,1.9434945159061026
1.6903290748596191,1.7585517168045044,1.9623693356700211
1.6237338781356812,1.6715543270111084,1.9623693356700211
