2.203835964202881,2.159830331802368,2.0863598306747484
2.0668656826019287,2.0948328971862793,2.093421685162235
2.0297446250915527,2.129253387451172,2.113943352306837
2.159468650817871,2.002734422683716,1.1583624920952498
2.1570262908935547,2.036900520324707,1.2576785748691846
1.9743225574493408,1.961446762084961,1.3820170425748683
1.7340694665908813,1.6901735067367554,1.505149978319906
2.0525145530700684,2.103365182876587,1.5118833609788744
1.6991357803344727,1.2911103963851929,1.4487063199050798
2.1346373558044434,1.8088605403900146,1.3180633349627615
2.003821849822998,1.582815408706665,1.3560258571931227
1.377306580543518,1.4531948566436768,2.336259552014193
1.4466187953948975,1.15855073928833,2.287801729930226
1.7522608041763306,1.8916304111480713,2.415974411376566
1.7227656841278076,1.5408244132995605,2.419625360887743
1.4722307920455933,1.4518301486968994,2.277609214304091
1.6499052047729492,1.3349850177764893,2.285782273779395
2.2059218883514404,1.9858728647232056,2.328583449714202
1.9443758726119995,1.9407384395599365,2.3961993470957363
1.3830541372299194,1.57261061668396,1.307496037913213
1.4181960821151733,1.460105299949646,1.3617278360175928
1.365078091621399,1.3876065015792847,1.3222192947339193
1.2698299884796143,1.3312952518463135,1.4099331233312946
1.2354497909545898,1.4093681573867798,1.3521825181113625
1.2067748308181763,1.2125585079193115,1.3636119798921444
1.5369175672531128,1.4406273365020752,2.0
1.707953691482544,1.5201528072357178,2.041392685158225
1.8352471590042114,1.603398084640503,2.0644579892269186
1.1973092555999756,1.4630179405212402,0.2787536009528289
0.922906756401062,1.4926000833511353,0.3222192947339193
1.008929967880249,0.8046679496765137,0.43136376415898736
0.7358262538909912,1.0291870832443237,0.4913616938342727
0.6220054626464844,1.0058236122131348,0.47712125471966244
0.7087717056274414,1.0994541645050049,0.3424226808222063
0.6291421055793762,1.0913476943969727,0.414973347970818
0.46544209122657776,0.4827648103237152,0.5185139398778874
2.053196668624878,2.0908737182617188,1.380211241711606
1.976999282836914,1.7565256357192993,2.0788191830988487
1.890749454498291,1.6685746908187866,2.0394141191761372
1.7800277471542358,1.7294725179672241,1.3961993470957363
1.803397536277771,1.7079945802688599,1.6637009253896482
1.6572747230529785,1.7115488052368164,1.5359816094884429
1.6333798170089722,1.7277576923370361,1.5644321686101608
1.6757571697235107,1.7354753017425537,1.602347182149846
1.7043906450271606,1.6546969413757324,1.6440826372958308
1.6465009450912476,1.6134867668151855,1.7096940392085322
1.536694049835205,1.7223172187805176,1.7821400394088018
1.668468713760376,1.6085336208343506,1.7800103166312993
1.6267961263656616,1.7213127613067627,1.7814312916142612
1.554005742073059,1.651288390159607,1.801303803935196
1.5243847370147705,1.7021484375,1.8372670803264346
1.661753535270691,1.6429580450057983,1.52701320321985
1.7196760177612305,1.6633806228637695,1.5499029384860576
1.6226433515548706,1.6349008083343506,1.5797469086122842
1.5239838361740112,1.741882562637329,1.628897931347804
1.6205791234970093,1.5818679332733154,1.700200959646939
1.7049421072006226,1.7126710414886475,1.7198930199513613
1.634469747543335,1.6182832717895508,1.7273657958965267
1.4737458229064941,1.6519529819488525,1.7105299604618303
1.5413548946380615,1.6761906147003174,1.7198930199513613
1.6400457620620728,1.5020084381103516,1.7928652325053807
1.0243244171142578,1.0583500862121582,0.971600520230059
0.9601792097091675,0.9870778322219849,0.8046164169872551
0.9237619042396545,0.9353697299957275,1.0148144490870532
0.8836135268211365,1.0448694229125977,0.8468317528232574
0.9027507305145264,1.1985955238342285,1.1760912590556813
0.863926112651825,0.7209315896034241,1.2304489213782739
1.1294047832489014,0.9662923216819763,1.2787536009528289
0.9333010315895081,0.6823411583900452,1.3222192947339193
1.3953657150268555,1.3223172426223755,1.3875677794171886
1.0694409608840942,1.36945378780365,1.4039779636693548
1.4748413562774658,1.4600849151611328,1.5563025007672873
1.5001749992370605,1.455183506011963,1.3096301674258988
1.8841181993484497,2.18884015083313,1.2253092817258628
1.842005729675293,2.3650403022766113,1.3283796034387378
1.9181386232376099,2.337592363357544,1.4199557484897578
2.128950834274292,1.469401240348816,1.505149978319906
1.9823867082595825,1.7549400329589844,1.4771212547196624
1.276560664176941,1.7471860647201538,1.0863598306747482
1.6520956754684448,1.814357876777649,1.1958996524092338
1.7911747694015503,2.125192880630493,1.1238516409670858
1.4875413179397583,1.5302674770355225,1.3617278360175928
1.3232810497283936,1.5093027353286743,1.414973347970818
1.4065015316009521,1.5566110610961914,2.932473764677153
1.9410732984542847,1.5576938390731812,2.952792443044092
1.3513613939285278,1.5633296966552734,2.904715545278681
1.2097406387329102,1.593711495399475,2.890979596989689
1.7813560962677002,1.8089423179626465,1.5797835966168101
1.3756077289581299,1.4604977369308472,1.5440680443502757
1.3912690877914429,1.2800788879394531,0.9822712330395684
1.1247103214263916,1.6409823894500732,0.9912260756924949
0.9699437618255615,1.1159882545471191,0.9912260756924949
1.0334519147872925,1.1169824600219727,1.0791812460476249
1.0806598663330078,1.2224955558776855,1.1205739312058498
1.3172072172164917,1.2374833822250366,0.9493900066449128
1.3217203617095947,1.4448723793029785,0.9590413923210935
0.9257836937904358,0.848878800868988,0.9542425094393249
0.9116461873054504,0.7515574097633362,1.0
1.0388015508651733,0.9107818007469177,0.9822712330395684
1.198185682296753,1.4336576461791992,0.9030899869919435
0.9963603615760803,1.4698385000228882,0.9138138523837167
0.826043426990509,0.9060676097869873,0.9138138523837167
0.9491062760353088,1.0050550699234009,0.9444826721501687
0.919458270072937,0.9036363959312439,0.9294189257142927
1.0173908472061157,0.9572007060050964,0.9294189257142927
1.3474537134170532,1.175902009010315,0.9493900066449128
1.2494128942489624,1.4237043857574463,0.9444826721501687
0.7780629396438599,0.8324645757675171,0.9395192526186185
0.882239580154419,0.7804803848266602,0.9777236052888477
0.9214347004890442,0.8885408639907837,0.9684829485539351
1.048635721206665,0.9041767120361328,0.9444826721501687
1.3078924417495728,1.549644947052002,0.568201724066995
1.2579073905944824,1.308895468711853,0.5403294747908738
0.9979546666145325,1.145622730255127,0.5171958979499743
1.5096954107284546,1.6476203203201294,1.4313637641589874
1.5081182718276978,1.6048685312271118,1.7634279935629373
1.5916004180908203,1.624233365058899,1.806179973983887
1.912343978881836,1.9375097751617432,1.8129133566428555
1.4916887283325195,1.9372292757034302,1.9344984512435677
1.5630301237106323,1.3760737180709839,0.9590413923210935
1.075773000717163,0.8489726185798645,0.9867717342662448
0.9925821423530579,0.8347355723381042,0.9242792860618817
1.6520240306854248,1.4734444618225098,1.2624510897304295
1.7133240699768066,1.6699107885360718,1.2600713879850747
1.6249890327453613,1.5704323053359985,1.2013971243204515
1.4572761058807373,1.3971571922302246,1.1760912590556813
1.4464962482452393,1.5233670473098755,1.6875289612146342
1.592732548713684,1.3654927015304565,1.4955443375464486
1.3740324974060059,1.4499562978744507,1.380211241711606
1.4090924263000488,1.226291537284851,1.3222192947339193
0.6333059072494507,0.6470354199409485,0.6232492903979004
0.7494257688522339,0.722471296787262,0.5910646070264992
0.8566895723342896,0.843928873538971,0.6334684555795865
0.6786512732505798,0.6465703248977661,0.6127838567197355
0.7632442116737366,0.917503833770752,0.568201724066995
0.8545706868171692,0.9394882917404175,0.6232492903979004
0.9546900987625122,0.9696665406227112,1.0718820073061255
0.9967890977859497,1.0558885335922241,1.146128035678238
0.883534848690033,1.006629467010498,0.8864907251724818
0.9767625331878662,1.0604475736618042,0.8260748027008264
0.8152596950531006,0.7566698789596558,0.5797835966168101
0.8919049501419067,1.2538797855377197,0.7558748556724915
1.1422966718673706,0.8443946838378906,0.7634279935629373
0.7617273330688477,1.0305358171463013,0.568201724066995
0.8685024976730347,1.1858031749725342,0.6989700043360189
1.1042728424072266,1.2770448923110962,0.6334684555795865
0.7995440363883972,0.8120902180671692,0.7701152947871016
0.8023204207420349,0.7451815009117126,0.7427251313046983
0.9275475144386292,0.8569914698600769,0.7686381012476144
0.8498706817626953,0.8448546528816223,0.7572441510219701
0.8182416558265686,0.8112791776657104,0.7405205860536648
0.7737283110618591,0.8044670820236206,0.7348798027926275
0.8168937563896179,0.8035691976547241,0.7377490738915571
0.8142209649085999,0.7917419075965881,0.7368743616484226
0.7275933623313904,0.8405167460441589,0.732715340349993
0.8033332228660583,0.7955778241157532,0.7281913985899467
0.8285666108131409,0.7589574456214905,0.7279477095447968
0.813460111618042,0.7372713685035706,0.7282725978950171
0.8319351077079773,0.7795084714889526,0.727703883685354
0.9032973647117615,0.8286784291267395,0.7327956982893291
0.9415336847305298,0.9016441702842712,0.9712758487381052
0.8592996001243591,0.8186652064323425,0.9247959957979122
0.9470910429954529,0.7398455739021301,0.8709888137605752
0.8652077317237854,1.014005184173584,0.8027737252919757
0.8845095038414001,0.8849656581878662,0.7854010249923875
0.8723049163818359,0.8659144639968872,0.7890163267933746
0.9631810784339905,0.9097904562950134,0.7782959910888338
0.9489749073982239,0.9965341687202454,0.7692295817365937
1.6875848770141602,1.5077450275421143,1.9709509343454241
1.6324474811553955,1.6240332126617432,1.977952121201462
1.6644724607467651,1.7637351751327515,1.969928189428116
1.6143980026245117,1.6401596069335938,1.904282657645628
1.6974507570266724,1.8819373846054077,2.2153202513299304
1.7897372245788574,1.6565684080123901,2.2024883170600935
1.9230018854141235,1.860074520111084,2.1876053154181485
1.7551648616790771,1.7824947834014893,2.1301085203609365
1.8467910289764404,1.6717569828033447,2.1489109931093564
1.7643896341323853,1.732442855834961,2.1242759320063374
1.4001878499984741,1.415297031402588,1.5563025007672873
1.4658375978469849,1.6077234745025635,1.462397997898956
1.458121418952942,1.5072178840637207,1.3096301674258988
1.0164071321487427,1.363562822341919,0.456366033129043
1.0161770582199097,1.3989555835723877,0.5105450102066121
1.041138768196106,0.8032928705215454,0.5263392773898441
1.0440057516098022,1.2127317190170288,0.5563025007672873
0.9139624834060669,1.29118812084198,0.5705429398818975
0.8456000089645386,0.8978123664855957,1.6954816764901974
1.0593632459640503,0.7825685143470764,1.8518696007297664
0.8633673787117004,1.381007194519043,1.9943171526696366
0.9277121424674988,0.9820684194564819,0.7226339225338123
0.9151825308799744,0.9249417185783386,0.7058637122839193
0.7365415692329407,0.7447165250778198,0.667452952889954
0.6785598397254944,0.7856618762016296,0.6998377258672457
0.9958641529083252,1.1108542680740356,0.7846172926328754
0.7301123142242432,0.8858482241630554,0.7781512503836436
0.6504891514778137,0.6518200039863586,0.7745169657285496
0.6262494325637817,0.6842324733734131,0.7881683711411677
1.728896141052246,1.914724588394165,1.8959747323590646
1.6757863759994507,1.557897686958313,1.948412965778601
1.6496206521987915,1.5747066736221313,1.9434945159061026
1.6508100032806396,1.7028625011444092,1.9623693356700211
1.5296776294708252,1.64119553565979,1.9623693356700211
