0.5712231993675232,0.5904075503349304,0.667452952889954
0.6742387413978577,0.6831267476081848,0.6998377258672457
0.8628059029579163,0.9408121109008789,0.7846172926328754
0.7664732336997986,0.9136188626289368,0.7781512503836436
0.5605379343032837,0.5705846548080444,0.7745169657285496
0.596137523651123,0.8107756972312927,0.7881683711411677
1.6888959407806396,1.812171220779419,1.8959747323590646
1.6142879724502563,1.5649582147598267,1.948412965778601
1.682022213935852,1.721897840499878,1.9434945159061026
1.6535513401031494,1.7778785228729248,1.9623693356700211
1.617862582206726,1.6463555097579956,1.9623693356700211
