1.4379371404647827,1.4617623090744019,1.4526755981756092
1.4638053178787231,1.4410264492034912,1.4556517453313513
1.3126349449157715,1.7822660207748413,1.8920946026904804
1.3645117282867432,1.8208332061767578,1.8182258936139555
1.2920581102371216,1.3331434726715088,0.11394335230683678
1.428705096244812,1.5798157453536987,0.8450980400142568
1.2448831796646118,1.3445279598236084,0.6901960800285137
0.9270139932632446,1.7710201740264893,0.7323937598229685
1.4774675369262695,1.2427341938018799,0.7395723444500919
2.0919082164764404,2.1117055416107178,2.0043213737826426
2.1090099811553955,2.1031851768493652,2.0043213737826426
2.105412721633911,2.1198651790618896,2.0644579892269186
2.04567551612854,2.0332114696502686,2.1172712956557644
2.1107892990112305,2.092911958694458,2.0569048513364727
2.1013705730438232,2.08880352973938,1.863322860120456
2.114780902862549,2.0164923667907715,2.0863598306747484
2.0022335052490234,2.097060441970825,2.093421685162235
2.017174482345581,2.0932013988494873,2.113943352306837
2.322009801864624,1.6571166515350342,1.1583624920952498
2.142956495285034,1.5357540845870972,1.2576785748691846
1.8489480018615723,1.5051566362380981,1.3820170425748683
1.4206418991088867,1.6503043174743652,1.505149978319906
2.298211097717285,1.7809069156646729,1.5118833609788744
2.2774250507354736,1.8744285106658936,1.4487063199050798
2.3813016414642334,2.3097989559173584,1.3180633349627615
2.384624719619751,2.3137221336364746,1.3560258571931227
2.9073901176452637,1.5183558464050293,2.336259552014193
2.936765670776367,1.8352513313293457,2.287801729930226
2.9514358043670654,2.2993361949920654,2.415974411376566
3.0066380500793457,2.363941192626953,2.419625360887743
2.313091516494751,1.5433599948883057,2.277609214304091
2.273023843765259,1.8496700525283813,2.285782273779395
2.385627031326294,1.8895968198776245,2.328583449714202
2.414844036102295,1.9766697883605957,2.3961993470957363
1.349347710609436,1.3647187948226929,1.307496037913213
1.3372827768325806,1.3558071851730347,1.3617278360175928
1.3768333196640015,1.3652260303497314,1.3222192947339193
1.346514344215393,1.3637118339538574,1.4099331233312946
1.3278121948242188,1.3587864637374878,1.3521825181113625
1.3692072629928589,1.3672746419906616,1.3636119798921444
2.021237850189209,1.5598909854888916,2.0
1.9815365076065063,1.736424446105957,2.041392685158225
1.7358083724975586,1.9754236936569214,2.0644579892269186
0.30864229798316956,0.5552272796630859,0.2787536009528289
0.4553396999835968,0.6153587698936462,0.3222192947339193
0.42885681986808777,1.0847703218460083,0.43136376415898736
0.35616227984428406,0.7394934892654419,0.4913616938342727
0.31788304448127747,0.5811694264411926,0.47712125471966244
0.7440978288650513,0.5127137303352356,0.3424226808222063
1.16455078125,0.4598877727985382,0.414973347970818
1.3171213865280151,0.7027757167816162,0.5185139398778874
1.3441139459609985,1.4430842399597168,1.380211241711606
1.0031737089157104,2.045231580734253,2.0788191830988487
1.042656421661377,2.059889078140259,2.0394141191761372
1.405027985572815,1.5259455442428589,1.3961993470957363
1.6833397150039673,1.6130682229995728,1.6637009253896482
1.5185459852218628,1.5465344190597534,1.5359816094884429
1.5575991868972778,1.5870198011398315,1.5644321686101608
1.5827893018722534,1.598573088645935,1.602347182149846
1.648779034614563,1.6473811864852905,1.6440826372958308
1.6867291927337646,1.6548786163330078,1.7096940392085322
1.7332082986831665,1.7296051979064941,1.7821400394088018
1.766152262687683,1.7514252662658691,1.7800103166312993
1.757832407951355,1.7583084106445312,1.7814312916142612
1.7675776481628418,1.808803915977478,1.801303803935196
1.8126275539398193,1.8147858381271362,1.8372670803264346
1.5489693880081177,1.5131216049194336,1.52701320321985
1.579922080039978,1.5932053327560425,1.5499029384860576
1.5856273174285889,1.6055152416229248,1.5797469086122842
1.6319705247879028,1.644806981086731,1.628897931347804
1.6706188917160034,1.6806071996688843,1.700200959646939
1.7447662353515625,1.7157319784164429,1.7198930199513613
1.7643063068389893,1.7567565441131592,1.7273657958965267
1.7744529247283936,1.77473783493042,1.7105299604618303
1.79045569896698,1.7859246730804443,1.7198930199513613
1.802764654159546,1.7731478214263916,1.7928652325053807
0.9621840715408325,0.9721009135246277,0.971600520230059
0.9526687264442444,0.8909617066383362,0.8046164169872551
0.8235814571380615,0.8550392985343933,1.0148144490870532
0.8272302746772766,0.9910492300987244,0.8468317528232574
0.9928581714630127,1.1616405248641968,1.1760912590556813
1.1850093603134155,1.0802656412124634,1.2304489213782739
1.264482855796814,1.2681188583374023,1.2787536009528289
1.3895066976547241,1.0507252216339111,1.3222192947339193
1.3975083827972412,1.4037152528762817,1.3875677794171886
1.4091899394989014,1.3547364473342896,1.4039779636693548
1.5567208528518677,1.491266131401062,1.5563025007672873
1.3300633430480957,1.3594805002212524,1.3096301674258988
2.256091833114624,1.7122950553894043,1.2253092817258628
1.2294739484786987,1.2855085134506226,1.3283796034387378
1.3467620611190796,1.3834278583526611,1.4199557484897578
1.1588128805160522,1.4284141063690186,1.505149978319906
1.3411802053451538,1.425022006034851,1.4771212547196624
1.3908576965332031,1.2162474393844604,1.0863598306747482
1.1370794773101807,1.2354762554168701,1.1958996524092338
1.152294397354126,1.4711018800735474,1.1238516409670858
1.401661992073059,1.4374332427978516,1.3617278360175928
1.3667701482772827,1.3515735864639282,1.414973347970818
3.1873960494995117,2.6746902465820312,2.932473764677153
2.883148431777954,2.761415719985962,2.952792443044092
2.376781463623047,2.8454487323760986,2.904715545278681
1.9524990320205688,2.9146440029144287,2.890979596989689
1.5572948455810547,1.5249149799346924,1.5797835966168101
1.5300272703170776,1.5088764429092407,1.5440680443502757
1.0705262422561646,1.068665623664856,0.9822712330395684
0.963558554649353,0.889784574508667,0.9912260756924949
0.9434252977371216,1.1346219778060913,0.9912260756924949
1.0784465074539185,0.8610557317733765,1.0791812460476249
0.9591259956359863,0.9297548532485962,1.1205739312058498
1.0348491668701172,1.2003294229507446,0.9493900066449128
0.9635738730430603,0.9660504460334778,0.9590413923210935
0.9397505521774292,1.0239007472991943,0.9542425094393249
1.0329723358154297,1.1223922967910767,1.0
0.9839915037155151,1.1443296670913696,0.9822712330395684
1.0151824951171875,0.942969024181366,0.9030899869919435
0.891483724117279,0.899303138256073,0.9138138523837167
0.9580858945846558,1.0572943687438965,0.9138138523837167
1.093098759651184,0.9423414468765259,0.9444826721501687
0.9739869832992554,0.8742908239364624,0.9294189257142927
0.9571159482002258,1.0374462604522705,0.9294189257142927
0.9703128337860107,1.1517516374588013,0.9493900066449128
1.068477988243103,0.9439219832420349,0.9444826721501687
1.1999815702438354,1.092850685119629,0.9395192526186185
0.9648382067680359,1.1320078372955322,0.9777236052888477
0.870310366153717,0.9820854067802429,0.9684829485539351
0.9929101467132568,0.9889634847640991,0.9444826721501687
0.7442489266395569,0.579841673374176,0.568201724066995
0.6685284376144409,0.561473548412323,0.5403294747908738
0.6022006273269653,0.720949649810791,0.5171958979499743
1.7727689743041992,1.5969618558883667,1.4313637641589874
1.6277416944503784,1.563125729560852,1.7634279935629373
1.7492520809173584,1.726095199584961,1.806179973983887
1.9161665439605713,1.6512473821640015,1.8129133566428555
1.8170175552368164,1.6242735385894775,1.9344984512435677
2.208261251449585,2.33136248588562,0.9590413923210935
2.7238059043884277,2.7341551780700684,0.9867717342662448
1.380303978919983,1.334647536277771,0.9242792860618817
1.2870270013809204,1.253064751625061,1.2624510897304295
1.240038275718689,1.2279603481292725,1.2600713879850747
1.257550597190857,1.2210525274276733,1.2013971243204515
1.2418367862701416,1.1401715278625488,1.1760912590556813
1.393099069595337,1.4694013595581055,1.6875289612146342
1.3836791515350342,1.500959873199463,1.4955443375464486
1.5566068887710571,1.4433997869491577,1.380211241711606
1.5778443813323975,1.5206122398376465,1.3222192947339193
0.6061702966690063,0.5806066989898682,0.6232492903979004
0.5717461109161377,0.6119235754013062,0.5910646070264992
0.6448962092399597,0.611666738986969,0.6334684555795865
0.6267743706703186,0.5914265513420105,0.6127838567197355
0.6176071763038635,0.6255230903625488,0.568201724066995
0.6228320598602295,0.6325196623802185,0.6232492903979004
0.8575460910797119,0.8464871644973755,1.0718820073061255
0.9384423494338989,0.8992875814437866,1.146128035678238
0.9422377943992615,0.844268262386322,0.8864907251724818
1.0183879137039185,0.9928973913192749,0.8260748027008264
0.7162166833877563,0.6289181113243103,0.5797835966168101
0.7016993165016174,0.6786121129989624,0.7558748556724915
0.8843963146209717,0.726568877696991,0.7634279935629373
0.7233483195304871,0.6272238492965698,0.568201724066995
0.7041848301887512,0.6577058434486389,0.6989700043360189
0.8585649132728577,0.7166844606399536,0.6334684555795865
0.7598991394042969,0.7444779872894287,0.7701152947871016
0.7611263990402222,0.7402042746543884,0.7427251313046983
0.7522414922714233,0.7362179756164551,0.7686381012476144
0.7575536966323853,0.7289491891860962,0.7572441510219701
0.7411412596702576,0.7388954758644104,0.7405205860536648
0.7385193705558777,0.7616063952445984,0.7348798027926275
0.7373597025871277,0.7512378692626953,0.7377490738915571
0.761272132396698,0.7633882761001587,0.7368743616484226
0.7533676624298096,0.7337609529495239,0.732715340349993
0.7562261819839478,0.7362858653068542,0.7281913985899467
0.7577394247055054,0.7394108772277832,0.7279477095447968
0.7488589286804199,0.7525621652603149,0.7282725978950171
0.7404075860977173,0.7207013368606567,0.727703883685354
0.7678365707397461,0.7386362552642822,0.7327956982893291
0.8702042698860168,0.8887802958488464,0.9712758487381052
0.9302171468734741,0.8858550786972046,0.9247959957979122
0.8975304961204529,0.894257128238678,0.8709888137605752
0.9142614006996155,0.8904348015785217,0.8027737252919757
0.732110321521759,0.7501969337463379,0.7854010249923875
0.7948209047317505,0.7248545289039612,0.7890163267933746
0.7898960709571838,0.7467990517616272,0.7782959910888338
0.7404748797416687,0.7373438477516174,0.7692295817365937
2.0280659198760986,1.9053221940994263,1.9709509343454241
1.9481871128082275,1.8711504936218262,1.977952121201462
1.9434759616851807,1.9302961826324463,1.969928189428116
1.959141492843628,1.9717352390289307,1.904282657645628
2.13069224357605,2.1376914978027344,2.2153202513299304
2.1438374519348145,2.1408815383911133,2.2024883170600935
2.1602280139923096,2.1506712436676025,2.1876053154181485
2.146819591522217,2.173710584640503,2.1301085203609365
2.1693694591522217,2.1715285778045654,2.1489109931093564
2.1193506717681885,2.1745965480804443,2.1242759320063374
1.4926692247390747,1.5154180526733398,1.5563025007672873
1.4541888236999512,1.4572056531906128,1.462397997898956
1.3493762016296387,1.4004316329956055,1.3096301674258988
0.590942919254303,0.13199041783809662,0.456366033129043
0.47979119420051575,0.3493872582912445,0.5105450102066121
0.4788025915622711,0.439503937959671,0.5263392773898441
0.5165849328041077,0.9120908379554749,0.5563025007672873
0.9405338168144226,1.2602128982543945,0.5705429398818975
1.3651561737060547,1.0336240530014038,1.6954816764901974
1.9159685373306274,1.488080620765686,1.8518696007297664
2.2236876487731934,2.0699386596679688,1.9943171526696366
0.735606849193573,1.070527195930481,0.7226339225338123
0.8856766819953918,0.6108667850494385,0.7058637122839193
0.9921031594276428,0.6656520366668701,0.667452952889954
1.213442325592041,0.822594940662384,0.6998377258672457
1.0399373769760132,1.3230406045913696,0.7846172926328754
1.3201501369476318,0.8873626589775085,0.7781512503836436
1.2573339939117432,0.7499176859855652,0.7745169657285496
1.3343311548233032,0.8533587455749512,0.7881683711411677
2.0485219955444336,2.059272289276123,1.8959747323590646
1.9254658222198486,1.8750253915786743,1.948412965778601
1.9599756002426147,1.9417011737823486,1.9434945159061026
1.7823213338851929,1.7804802656173706,1.9623693356700211
1.6064612865447998,1.7314096689224243,1.9623693356700211
