0.8481177091598511,0.7837296724319458,0.7327956982893291
0.9697074294090271,0.9829840064048767,0.9712758487381052
0.8377513885498047,0.7473066449165344,0.9247959957979122
0.9250364303588867,0.7374289035797119,0.8709888137605752
0.8316830992698669,0.935035228729248,0.8027737252919757
0.8238001465797424,0.8485730886459351,0.7854010249923875
0.8948163986206055,0.940243661403656,0.7890163267933746
0.8078981637954712,0.8325129151344299,0.7782959910888338
0.9314298033714294,0.8542177677154541,0.7692295817365937
1.6866779327392578,1.5123555660247803,1.9709509343454241
1.5191022157669067,1.539553165435791,1.977952121201462
1.7048228979110718,1.6181243658065796,1.969928189428116
1.6423935890197754,1.681103229522705,1.904282657645628
1.774485468864441,1.898170828819275,2.2153202513299304
1.7480682134628296,1.800808310508728,2.2024883170600935
1.8454906940460205,1.8792409896850586,2.1876053154181485
1.71269690990448,1.82233726978302,2.1301085203609365
1.839705467224121,1.8881391286849976,2.1489109931093564
1.7474299669265747,1.8637179136276245,2.1242759320063374
1.3947725296020508,1.4263765811920166,1.5563025007672873
1.4602859020233154,1.5171332359313965,1.462397997898956
1.4468518495559692,1.48074209690094,1.3096301674258988
1.07993745803833,1.4813816547393799,0.456366033129043
1.1339747905731201,1.4034703969955444,0.5105450102066121
0.8620113730430603,0.7994500398635864,0.5263392773898441
1.0886965990066528,1.2172894477844238,0.5563025007672873
0.9184030294418335,1.2235417366027832,0.5705429398818975
0.8274513483047485,0.8394023776054382,1.6954816764901974
1.014782428741455,0.768761157989502,1.8518696007297664
0.8141246438026428,1.3968878984451294,1.9943171526696366
0.8764528036117554,0.9230082035064697,0.7226339225338123
0.9479091763496399,0.9666193723678589,0.7058637122839193
0.6795414090156555,0.7791785001754761,0.667452952889954
0.7761438488960266,0.7398562431335449,0.6998377258672457
0.8471012711524963,1.0003795623779297,0.7846172926328754
0.7952101826667786,0.884438157081604,0.7781512503836436
0.6158148050308228,0.6804267168045044,0.7745169657285496
0.6122060418128967,0.6565020084381104,0.7881683711411677
1.682300329208374,1.838940143585205,1.8959747323590646
1.6590477228164673,1.4704374074935913,1.948412965778601
1.621406078338623,1.7341033220291138,1.9434945159061026
1.6052485704421997,1.6679253578186035,1.9623693356700211
1.54072904586792,1.6198208332061768,1.9623693356700211
