1.5591624975204468,1.6062506437301636,1.5440680443502757
1.2887704372406006,0.8596478700637817,0.9822712330395684
1.129759669303894,1.7533968687057495,0.9912260756924949
1.3368345499038696,0.8158026933670044,0.9912260756924949
1.154499888420105,1.1976279020309448,1.0791812460476249
0.45586273074150085,0.8526232838630676,1.1205739312058498
0.9979506134986877,0.9748899936676025,0.9493900066449128
0.9491986632347107,0.9703736305236816,0.9590413923210935
0.9623095393180847,0.9445061683654785,0.9542425094393249
1.0097166299819946,0.958218514919281,1.0
0.9561808705329895,0.9439804553985596,0.9822712330395684
1.116672158241272,0.9846624732017517,0.9030899869919435
1.0349348783493042,0.9047197699546814,0.9138138523837167
1.0162086486816406,0.949677586555481,0.9138138523837167
0.9943649768829346,0.9786344170570374,0.9444826721501687
0.9334242939949036,0.9001107215881348,0.9294189257142927
0.9370630979537964,0.8230684995651245,0.9294189257142927
1.0160396099090576,1.035909652709961,0.9493900066449128
0.9620920419692993,0.9600626230239868,0.9444826721501687
0.95023113489151,0.970710277557373,0.9395192526186185
0.9853198528289795,0.9427790641784668,0.9777236052888477
0.9691852331161499,0.9329797625541687,0.9684829485539351
1.0323551893234253,1.0810295343399048,0.9444826721501687
0.3883996307849884,1.1599279642105103,0.568201724066995
0.013886370696127415,0.8701407313346863,0.5403294747908738
1.0973711013793945,0.8449148535728455,0.5171958979499743
1.7637583017349243,1.7964866161346436,1.4313637641589874
1.656290888786316,1.9450922012329102,1.7634279935629373
1.6904305219650269,1.9603837728500366,1.806179973983887
1.8741376399993896,1.4468313455581665,1.8129133566428555
1.7305322885513306,1.3955503702163696,1.9344984512435677
1.7382372617721558,1.347914457321167,0.9590413923210935
1.6685539484024048,1.3042747974395752,0.9867717342662448
1.057115912437439,1.2381629943847656,0.9242792860618817
1.4335607290267944,1.234437108039856,1.2624510897304295
1.3647844791412354,1.2629445791244507,1.2600713879850747
1.430432677268982,1.263138771057129,1.2013971243204515
1.2287651300430298,1.2428109645843506,1.1760912590556813
1.3462058305740356,1.5053890943527222,1.6875289612146342
1.3680269718170166,1.5212141275405884,1.4955443375464486
1.6050384044647217,1.4181827306747437,1.380211241711606
1.5628044605255127,1.5172287225723267,1.3222192947339193
0.646553099155426,0.6094821095466614,0.6232492903979004
0.6288571357727051,0.6738365888595581,0.5910646070264992
0.7142837643623352,0.7928130626678467,0.6334684555795865
0.5994175672531128,0.5919149518013,0.6127838567197355
0.630337119102478,0.6347528100013733,0.568201724066995
0.6387670040130615,0.6268554329872131,0.6232492903979004
0.8617342114448547,0.8214226365089417,1.0718820073061255
0.9431213736534119,0.837504506111145,1.146128035678238
0.9143099188804626,0.8002812266349792,0.8864907251724818
0.8233975172042847,0.9941035509109497,0.8260748027008264
0.7399553060531616,0.7574535012245178,0.5797835966168101
0.7580100893974304,0.8048976063728333,0.7558748556724915
0.8209558129310608,0.7272484302520752,0.7634279935629373
0.7597977519035339,0.7636185884475708,0.568201724066995
0.7664569616317749,0.7682408690452576,0.6989700043360189
0.8312340974807739,0.8322012424468994,0.6334684555795865
0.7463388442993164,0.7647460699081421,0.7701152947871016
0.7302870750427246,0.7406883239746094,0.7427251313046983
0.767824113368988,0.7745047211647034,0.7686381012476144
0.742594301700592,0.7491965889930725,0.7572441510219701
0.817863404750824,0.7354307174682617,0.7405205860536648
0.7657269239425659,0.8328216671943665,0.7348798027926275
0.846160888671875,0.8302929997444153,0.7377490738915571
0.7576432228088379,0.8069047331809998,0.7368743616484226
0.8226610422134399,0.7404264807701111,0.732715340349993
0.7403098344802856,0.8333650827407837,0.7281913985899467
0.7419301867485046,0.8103469610214233,0.7279477095447968
0.7504720091819763,0.8345962762832642,0.7282725978950171
0.7665190696716309,0.7607088088989258,0.727703883685354
0.7431039214134216,0.7683670520782471,0.7327956982893291
0.9278889894485474,0.8737045526504517,0.9712758487381052
0.9556705355644226,0.9126791954040527,0.9247959957979122
0.9346272945404053,0.8951427340507507,0.8709888137605752
0.8871287107467651,0.8634028434753418,0.8027737252919757
0.7589322924613953,0.7850072979927063,0.7854010249923875
0.8086702227592468,0.7737249732017517,0.7890163267933746
0.7873552441596985,0.7646520137786865,0.7782959910888338
0.7559952735900879,0.7470117211341858,0.7692295817365937
1.9507516622543335,1.797847032546997,1.9709509343454241
1.8750594854354858,1.9087904691696167,1.977952121201462
1.95811927318573,1.910341739654541,1.969928189428116
1.7786506414413452,1.8549959659576416,1.904282657645628
2.112931966781616,2.136352777481079,2.2153202513299304
2.0887343883514404,1.9753351211547852,2.2024883170600935
2.1561577320098877,2.1344640254974365,2.1876053154181485
2.154052495956421,1.952331781387329,2.1301085203609365
2.0460093021392822,2.0440452098846436,2.1489109931093564
2.1170287132263184,1.9920860528945923,2.1242759320063374
1.453966498374939,1.447409987449646,1.5563025007672873
1.4546887874603271,1.4177008867263794,1.462397997898956
1.45881986618042,1.4177169799804688,1.3096301674258988
0.7560543417930603,1.0653612613677979,0.456366033129043
0.5029206275939941,0.968489408493042,0.5105450102066121
0.7528097033500671,0.5360992550849915,0.5263392773898441
0.5010038018226624,1.126213550567627,0.5563025007672873
1.0436886548995972,1.3094881772994995,0.5705429398818975
1.265713095664978,1.0178362131118774,1.6954816764901974
1.87418532371521,1.5638606548309326,1.8518696007297664
1.366123080253601,1.6846987009048462,1.9943171526696366
0.7247241139411926,0.6893393397331238,0.7226339225338123
0.20177070796489716,0.8169807195663452,0.7058637122839193
0.16872192919254303,-0.24529699981212616,0.667452952889954
0.454120010137558,0.5766959190368652,0.6998377258672457
0.8018154501914978,0.9137817621231079,0.7846172926328754
0.7986034750938416,0.7486005425453186,0.7781512503836436
0.7995049953460693,0.8774234652519226,0.7745169657285496
0.9161256551742554,0.7846080660820007,0.7881683711411677
1.970057725906372,1.8980016708374023,1.8959747323590646
1.9449728727340698,1.814775824546814,1.948412965778601
1.790606141090393,1.8524166345596313,1.9434945159061026
1.3904250860214233,1.9125627279281616,1.9623693356700211
1.1549688577651978,1.5632878541946411,1.9623693356700211
